,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.43626438798169315,0.6131254712073496,0.5684176349945431,0.436538668597775,0.28842969044468564,0.5491153713874297,0.4934627605599199,0.5820369861956296,0.5622905915449056,0.577982959921921,0.4664598592235205,0.4061156806621508,0.6494120349734395,0.5945102596017046,0.5788500994641786,0.5023671502011091,0.40868613427844264,0.18177627684673842,0.5024226637343114,0.4478073314945156,0.5193525215239028,0.645528122401231,0.5734200962314013,0.6909984446827085,0.572162528474556,0.5441504133401307,0.6414592004856049,0.5710668584965926,0.5734146781971643,0.5357323437692396,0.7035996287902806,0.4787343411316837,0.5786418102521398,0.4117828665996684,0.6436786953477464,0.4693313104445262
FUE_12,0.45813870869043605,0.6352040496996926,0.5903860683258405,0.4584130472968377,0.3102919273885134,0.5710555940678933,0.5153566696249945,0.6040311802743015,0.5842491234522302,0.5999688989427628,0.48834233831613993,0.42798493863176673,0.6716590304321994,0.6165334351283214,0.6008377600552245,0.5242660280307985,0.4305557363565414,0.20363745358502847,0.5243215747812238,0.4696843230167815,0.5412630488179279,0.667752132526002,0.5953973547018604,0.7136049481367785,0.5941375023950347,0.5660846656259864,0.6636606007404835,0.5930398786155907,0.5953919267273955,0.5576574830522832,0.7263710829293375,0.5006214187821934,0.6006290551639957,0.4336529021861406,0.6658922478439425,0.49121478698978843
FUE_13,0.4830891719570521,0.6614737365578622,0.6159404372637797,0.48336388063977603,0.33516533020602407,0.596428241661393,0.5404322819321843,0.6297520159387264,0.6097396430213061,0.6256363352525068,0.5133448904137436,0.4529031026787775,0.6990407625413028,0.6424421543925051,0.6265163283765631,0.5493734309631121,0.45547609514165827,0.22850410043459654,0.549429190302444,0.4946518331815526,0.5664450583966807,0.6949807658445485,0.6210086951885236,0.7434381376645556,0.6197340890786058,0.5914189313704861,0.6907390495272563,0.6186238506376753,0.6210032030107062,0.5829332157524454,0.7573663899909016,0.525653353097548,0.626304935415431,0.4585760260305499,0.693051366238363,0.5162237109168558
FUE_14,0.673248495837357,0.8515981139424948,0.8060838513119479,0.6735231948155318,0.5253266736503001,0.7865764586541787,0.7305883208726335,0.819891018459671,0.7998847461517288,0.8157767541348105,0.7035028478211728,0.6430632733325432,0.8891351274009807,0.8325761642673977,0.816656452089758,0.7395286344509483,0.6456362082702958,0.4186656208222622,0.7395843882021055,0.6848107099821081,0.7565982996324576,0.8850792930608288,0.8111506007040933,0.9334645063943899,0.8098763853822306,0.7815681610943388,0.8808416503880138,0.8087664809991858,0.8111451102270395,0.773083988762529,0.947359622119658,0.7158105392243294,0.8164451304083384,0.6487360666829117,0.8831517801615828,0.7063815010938455
FUE_15,0.664203226660962,0.8430551407988198,0.797266800137982,0.6644780646132323,0.5162524894449703,0.7776904313245586,0.7215901098895671,0.8111373837271528,0.7910434297393509,0.8070027525436013,0.6944771500207657,0.6340058790179498,0.8810265061381628,0.8238943708589083,0.8078866944416482,0.730542396869637,0.6365796376026344,0.4095889038205905,0.7305982307155494,0.6757718435097937,0.7476401925983053,0.8769102671422141,0.8023552283049519,0.9263503134043388,0.8010753963965493,0.7726675986086786,0.8726135590041549,0.7999606911458281,0.8023497133827362,0.764161282317169,0.9407353587992031,0.7067958906088881,0.8076743478759363,0.639680533747422,0.874955391731079,0.6973581988454053
FUE_16,0.4871704020293018,0.6667329691079246,0.6205551774250057,0.48744543473424956,0.3391791667228556,0.6008814356837208,0.54462328930391,0.6345155110112138,0.6142975229308009,0.6303520320510393,0.5174717620117733,0.4569560666497993,0.7053299641009328,0.6473744336862154,0.6312419832580197,0.5535923890145746,0.4595309789455311,0.23251203579945692,0.5536483353530833,0.49874799243218965,0.5707297149331337,0.7011260921525041,0.6256742620727044,0.7521264699226501,0.624386485186336,0.5958381163670393,0.6967438912330614,0.6232649901836141,0.6256687125677519,0.587300610953304,0.7672585707999622,0.5298060011556687,0.6310281853948727,0.4626333287292239,0.6991315873672828,0.5203561704972357
FUE_17,0.43973270601564596,0.6194005942751688,0.5731649169478277,0.4400077673985382,0.2917355094309393,0.5534767659219815,0.4971953183779649,0.58713855427433,0.566902186184188,0.5829707968203242,0.47003810712217076,0.40951586952698454,0.6580914381380678,0.6000126131961118,0.5838616391004406,0.5061668971447035,0.4120909516596039,0.1850678568508054,0.5062228600729106,0.4513116179074617,0.5233100548043801,0.6538743564472611,0.5782885434100209,0.7051131111589333,0.5769995892185801,0.5484304182202735,0.6494792886045287,0.5758770882289262,0.5782829887801524,0.5398883044997569,0.7203617592683847,0.4823746299254063,0.5836476260269424,0.4151935154373693,0.6518738848411569,0.47292301058787706
FUE_18,0.5632257292925743,0.5974538433778156,0.48459096484968267,0.053169290846655726,0.5172611355383343,0.4740958860361269,0.32269559280394583,0.5837055961976882,0.5305790157570041,0.6073631472354586,0.44966447525625686,0.5610844963427414,0.6182785218116139,0.6145056860624234,0.616655562855438,0.5840618467768155,0.5649388019884548,0.48179059891854864,0.6029329452862419,0.5418162491569697,0.4901286009921618,0.6469324775236639,0.5466175406194542,0.7305702479865003,0.5358264542053037,0.4411714283324033,0.6103223862639698,0.6208370417394015,0.5581158802036601,0.42863095152639463,0.7362948243185363,0.5863894091306674,0.5634281227601002,0.33815322903331785,0.684894283891552,0.5142428671692807
FUE_19,0.6560508078841192,0.6907372904130326,0.5769638553684856,0.14535893765100166,0.6097578480106722,0.5664407791592592,0.4148993234430063,0.676774462868935,0.6231476939846862,0.7008333627072697,0.5419596535462033,0.6538883827961001,0.7119920266311907,0.7081302195878353,0.710330130434042,0.6771356989358079,0.6577813629520766,0.5741555592069616,0.6963159800556437,0.6344586571336674,0.5825182453247298,0.7415324831999376,0.6392956868611307,0.8322753514841331,0.6284279307119599,0.5334533519553882,0.7038543924534116,0.7146140391165796,0.6508915549213646,0.52089628209268,0.8389765525357881,0.6794965419290798,0.6562552420834257,0.4303609010990721,0.7815387397436937,0.6067252743028254
FUE_20,0.570890703901288,0.6052380514406797,0.49213768823803605,0.06066791700962437,0.5248403013568592,0.4816352673858453,0.33019791928139186,0.5914340656970406,0.5381770157712839,0.6151957560638105,0.45719081349505164,0.5687439429089214,0.6261740205793086,0.6223782066147624,0.6245410084177575,0.5917916128706281,0.5726083359073231,0.48933524292541214,0.6107429744971525,0.5494335286736973,0.4976797167587825,0.6550556267451724,0.5542441593401538,0.7404342388603736,0.5434330326443502,0.4486942878233744,0.6181709848418877,0.6287489238369772,0.5657679655234767,0.4361494553385175,0.7463867393016411,0.5941278287142012,0.5710936296287324,0.34565659095256496,0.6935334878776181,0.5218182872509932
FUE_21,0.6463444133641274,0.68110728284167,0.5671827315914207,0.13554770691922127,0.5999971255819997,0.5566550488541528,0.40509040309733463,0.6671086154083476,0.6133988502166119,0.691234665148275,0.532165749282618,0.6441784721542178,0.7024342760442761,0.6985574733530548,0.7007658141548128,0.6674706825634676,0.6480778700739012,0.5643731303958278,0.6867026540620508,0.6247219994795004,0.5727398792545016,0.7321254984659752,0.6295649419967164,0.8241707172440721,0.6186845058334138,0.5236572696592972,0.6942660772536362,0.7050670049025844,0.6411769656154614,0.5110974739398918,0.8310648667947793,0.6698370754410333,0.6465491862264406,0.4205526274326055,0.772489013643703,0.5969621925056017
FUE_22,0.5566584255087509,0.5915018430424758,0.4774181360758964,0.045751495533642536,0.5102539713887609,0.46688561394541733,0.3152966168018217,0.5774653585696834,0.5236681867220783,0.6016622985673946,0.44238772898544826,0.5544887814317842,0.6129052130242709,0.6090125449799556,0.6112298037013343,0.5778283021640377,0.5583949382870486,0.474607163802165,0.5971148310780346,0.5350041549641797,0.48297818119571995,0.64275637514261,0.5398533191622804,0.7362165440137167,0.5289595420256599,0.43387696208255383,0.6047046851200676,0.6155492845032962,0.5514823483930198,0.4213143040080304,0.7433255505943944,0.5802005483776984,0.5568635550430828,0.33075951995445724,0.6835020362533492,0.5072165579502057
FUE_23,0.5323024411810021,0.5667357196056372,0.453464476289833,0.021960230723099678,0.4861903683114282,0.4429567900302156,0.29149288365307974,0.5528915288086098,0.49954060649033366,0.576728385776832,0.4185029847372847,0.5301517028923718,0.5877521465562507,0.5839397005262152,0.5861118564176769,0.5532500105447129,0.5340233539515309,0.4506605396243477,0.5722592884558155,0.5108109700515155,0.4590096553433494,0.6167990930551762,0.5156283127305028,0.7034767441671739,0.5048027853284063,0.41000396549639956,0.5797151746020222,0.59033891471896,0.5271704301884532,0.3974560111883212,0.7096039985991508,0.5555924645132422,0.5325057498883512,0.3069522970931234,0.6556555821845675,0.48316566542700523
FUE_24,0.511007717750537,0.5459250003389973,0.4316955156502901,0.0,0.46455094922088874,0.4211585718664749,0.26954733515408585,0.5318538140894661,0.47797658741517873,0.5561158371335856,0.3966528442024991,0.5088346823484696,0.567398576486861,0.563491311530191,0.565716774317912,0.532217561475667,0.512747029759603,0.4288832905853506,0.5515541675123197,0.48932428321081095,0.43725820842517615,0.5973972834160733,0.4941791410026964,0.6921945991529939,0.48327315656621905,0.3881399882250576,0.5591683115991037,0.5700530880366339,0.5058237378901049,0.37557471603676296,0.6995117916758999,0.5345951763925474,0.5112131739681863,0.28501085803401516,0.6384983900585002,0.46151126798009606
FUE_25,0.5602309327090909,0.5944856118122596,0.48156978375417914,0.05013736724570111,0.5142471968824066,0.47107306550674,0.31966449589201723,0.5807249510001173,0.5275692803226467,0.6044056882148369,0.44663874191385167,0.5580884671793126,0.6153350506476956,0.6115571053786808,0.6137098564011143,0.5810814904423302,0.561945021925227,0.4787689535243876,0.5999704615212986,0.5388108153195016,0.4871084006183646,0.6440395498651611,0.5436141901580349,0.7280591877753505,0.5328186328941192,0.4381449180306874,0.6073684846739621,0.6178972127539817,0.5551182095838573,0.42560346836097823,0.7338331576087483,0.5834109805550258,0.5604334448494664,0.3351223634432338,0.6821154106056306,0.5112280924629067
FUE_26,0.5654419681555297,0.6001073255945394,0.4863757137300201,0.054779143668468214,0.5191640526321106,0.4758539144298684,0.3243188886881294,0.5861544056607011,0.5325506077918181,0.6101947483645699,0.45137505489316065,0.5632805162456238,0.6213421087284049,0.6174844402079607,0.619682024387967,0.5865154118999113,0.5671717201705514,0.48356777930611433,0.605681406202398,0.5438581957682452,0.49192933931884725,0.6508410259465421,0.5486935881359962,0.7412302496671184,0.537829343553924,0.44286935718382553,0.6132129111419904,0.623961164456431,0.5602849834195074,0.43031304312967855,0.747879836397679,0.5888747202365644,0.5656463086246822,0.33978028699676227,0.6907493505719222,0.5161321326474765
FUE_27,0.7402249353750865,0.7749210192472467,0.661128580094868,0.22951987145151348,0.6939251406852662,0.6506049239551982,0.4990605482121434,0.7609536881201499,0.7073164815116582,0.7850210240877571,0.6261227692059718,0.7380620680900816,0.7961848284031297,0.7923211391762153,0.7945221081588671,0.7613150286454275,0.741955855345224,0.6583201196421964,0.7805018043118298,0.7186289779498599,0.6666833172099749,0.8257441867970494,0.7234667515474977,0.9166487072523193,0.7125974000897861,0.6176161933720409,0.7880433574865816,0.7988081857192342,0.7350646517807079,0.6050587802763094,0.9233736114134113,0.7636765691658014,0.7404294121644364,0.5145222073089376,0.8657950770504669,0.6908922700370753
FUE_28,0.6015698371211634,0.6359910055925294,0.5227438300014724,0.09124443324944626,0.5554664465655245,0.5122368844677311,0.36077671344475143,0.6221524825133379,0.5688147814092414,0.6459787407163965,0.4877843945791926,0.5994196589985981,0.6569960811159359,0.653185982642116,0.6553568183026631,0.6225108325389118,0.6032902878030996,0.5199401031415717,0.641511944892709,0.5800831952668207,0.5282885658197488,0.6860196616653819,0.58489959299026,0.7725119038726433,0.5740760928965101,0.4792857260652668,0.6489638985758008,0.6595811742670108,0.5964391320453928,0.46673821083300554,0.7786139670011,0.624852407308226,0.6017730918876782,0.3762360225751076,0.7248224456979748,0.5524421220583758
FUE_29,0.6182810850118446,0.6528632635759005,0.5392964609651869,0.10773285017471183,0.5720624892356415,0.5287797019292937,0.377270064455627,0.638949337287126,0.5854360628010316,0.6629166687350992,0.5043097883711497,0.6161234682329289,0.6740196079125484,0.6701781986003712,0.6723666412550419,0.6393094386469885,0.620007672549356,0.5364899543548853,0.658419214519231,0.5967303398640336,0.5448470696538109,0.703355616445545,0.6015592761178311,0.7923788115654348,0.5907088786655104,0.4958064749218372,0.6659235610906249,0.676627050489805,0.6131330394259213,0.48325314512822787,0.7988320903371585,0.641662705135799,0.618485056121593,0.3927307544518828,0.7428819383517286,0.5690331484527135
FUE_30,0.536437383621634,0.5707791524647616,0.45768989083799516,0.02622236316745141,0.49039098972154177,0.44718781256963414,0.295752192890776,0.5569777758613498,0.5037268247200388,0.5807345896597321,0.4227439671848654,0.5342908810331078,0.5917099055100712,0.5879151692277788,0.590077364891346,0.5573352623657429,0.5381548024902861,0.45488754255436686,0.5762828660843686,0.5149824371562908,0.46323171438972943,0.6205808147126645,0.5197926315332193,0.7058764073927815,0.508982440962416,0.41424760378860914,0.5837090690045401,0.5942840401595961,0.5313152477098122,0.4017029744739906,0.7118178768977459,0.5596710732719995,0.5366402844678899,0.3112108162768027,0.6590342913634122,0.4873691504838791
FUE_31,0.6087850135774088,0.6431574562888459,0.5300071657707877,0.09852731037941867,0.562716586059616,0.5195032049736981,0.36805808813847746,0.6293417320953422,0.5760572542547447,0.6531253641644363,0.4950560159066281,0.6066370904767335,0.6641169004463836,0.6603162355047749,0.662481765670747,0.6296995521878229,0.610503604136466,0.5272042842995295,0.6486678214687459,0.5873178158900072,0.5355501156673851,0.6930466815010469,0.5921304083425695,0.7788007068054027,0.5813150724298368,0.4865587608468232,0.6561039657755543,0.666695263721015,0.6036595657959867,0.47401301517613453,0.7848032937292393,0.632037589668808,0.6089880512033081,0.383516976820449,0.7316345280095191,0.5596937857967762
FUE_32,0.5367062986891991,0.5716006498622207,0.45741640420745433,0.025729840833889857,0.49026576004276284,0.44688083147050817,0.29527648970667236,0.5575402390758615,0.5036878552265918,0.5817820494452085,0.4223775354756623,0.5345343156825552,0.5930524134332427,0.5891496850074188,0.5913725981663497,0.5579037369176489,0.5384447420122317,0.45460456760920837,0.5772247917627369,0.5150319130480449,0.46297827597752467,0.6230052249637075,0.5198850044776332,0.7173832453622175,0.5089828070606962,0.41386532719113617,0.5848313896541002,0.5957036799034169,0.5315247711470271,0.40130086545725174,0.7246346095135965,0.5602796850163969,0.5369116535284892,0.31073982047471116,0.6639954643183553,0.4872267821502112
FUE_33,0.5413311911799076,0.5755742558837917,0.4626815749975382,0.031253853306688256,0.49535582269609235,0.45218557326394354,0.3007806206794147,0.5618190227331881,0.5086760689545945,0.5854896216795922,0.4277525226889757,0.5391892644757047,0.5964128668461359,0.5926371561956504,0.5947886502031606,0.5621754358814389,0.5430448360170996,0.45988094769032467,0.5810565922568004,0.519915723700024,0.4682197632327597,0.6250952557039979,0.524718187857753,0.7089475246700065,0.5139245848612637,0.4192590383631163,0.588450862450478,0.5989734360052148,0.5362197244380885,0.406718013864208,0.7146998044657871,0.5645040831495235,0.5415336514418229,0.3162383871395767,0.6631211867231492,0.4923370836968436
FUE_34,0.5752420072303829,0.6098466692796461,0.49623529734773586,0.06466276325500031,0.5290073640190636,0.48571717394348235,0.33420066282095023,0.5959222055758392,0.5423844503569655,0.6199092633007804,0.46124483856964565,0.573083353286049,0.6310241961498314,0.6271783975803317,0.6293693081380581,0.5962825515185705,0.5769694505286475,0.4934284042451457,0.615407517868673,0.5536823287608087,0.5017867226547756,0.6604041374201365,0.5585130115533103,0.7497924894834409,0.547658867950345,0.4527408796219976,0.6229191992380925,0.6336347732545762,0.5700915440870429,0.44018674186507295,0.756297771620994,0.598637451013441,0.5754460782265609,0.34966154461370796,0.700033154046714,0.525977325251059
FUE_35,0.5924266834386759,0.49360363177129146,0.5376008658485821,0.45992442349642976,0.5922533116740862,0.12525723318979565,0.3177858675240407,0.50070354482943,0.3671276602211222,0.5661893636719108,0.5748243281948661,0.6051340226307255,0.5470170210781026,0.5631665153843843,0.5863591202746684,0.587922514841577,0.622732220035836,0.5742891178662959,0.6224377846088225,0.623839983339344,0.5903789428201055,0.5818991681210103,0.4004567859036617,0.7352420467415185,0.36327863047730086,0.255217966759459,0.6333990401105358,0.6032220953322586,0.4397076459082358,0.2150954190447009,0.7356021573745817,0.6471465951684454,0.4464056915279091,0.5290372671146071,0.6744640461290674,0.6103760783138926
FUE_36,0.7407329215207811,0.6418742272012568,0.685880977788502,0.6081911015630341,0.7405594265179893,0.27351834536859243,0.4660475466972529,0.6489752663751915,0.5153900399592393,0.7144803071983181,0.7231196253794326,0.7534502758552605,0.6953001772320503,0.7114560695806261,0.7346612396206299,0.7362256580479127,0.7710661145826544,0.722584127632537,0.7707713419207907,0.772175160801848,0.7386837465943579,0.7301985016228155,0.5487200610963682,0.8839330601949507,0.5115409339308442,0.4034792725016101,0.7817462711758455,0.7515367104820904,0.5879727976311038,0.3633566206473178,0.8842956258258484,0.7955146821657841,0.5946712961406276,0.6773149766468628,0.8228897738684167,0.7586970845907532
FUE_37,0.5702233090229136,0.4717066720445496,0.5156219323234124,0.4380612417195293,0.5700509938785352,0.10344207849981245,0.2959658184810795,0.4787968787418904,0.3453015644129327,0.5441172720693525,0.5527148355168213,0.5828448459506896,0.5250118900777039,0.5411063643151727,0.5641910697432211,0.5657456812343151,0.6002922200845031,0.5521820935611979,0.6000006640728773,0.6013890307909053,0.5681878670953373,0.5597550225264274,0.37862296212062085,0.7098320911700317,0.34145319307071403,0.2334011411637266,0.6108452857089683,0.5809469435943981,0.41785763065263515,0.19327949241130624,0.7101723149460507,0.6244154046440068,0.4245517692432276,0.5070790164219556,0.6512453303724585,0.5880462263192879
FUE_38,0.6886024667044731,0.5894437378548463,0.6335304418213555,0.5557277330397835,0.6884279315620843,0.2210082940531294,0.4135422491783067,0.5965542322621634,0.46289061666950426,0.6622209106510039,0.6708969027967627,0.7014044133881526,0.642975241178083,0.6591849747042549,0.6824960326915598,0.6840690880216026,0.7191695659491609,0.670358983189414,0.7188719352899693,0.720289485935181,0.6865411872933793,0.6780098010094244,0.49622814706998153,0.8351466125976591,0.45904087096624885,0.3509708440158753,0.7299628623663075,0.6994770034777918,0.5354966233737952,0.31084731905287927,0.8355311570047159,0.743908657040308,0.5421989212414026,0.6249442461066183,0.7717768949927374,0.7066914126872214
FUE_39,0.5864864621585671,0.4880850342561978,0.5319693981023885,0.4544523510480473,0.5863145429802004,0.11985132838234601,0.31237321882706565,0.4951715796969605,0.3617066800064681,0.5604296926202853,0.5690132060236041,0.5990758751113943,0.5413494934460634,0.5574232728324531,0.580467465338865,0.5820187832235115,0.6164669261385035,0.5684813909830263,0.6161764436890129,0.6175596538860704,0.584455629698652,0.5760403855208566,0.39502515815820943,0.7249341408307228,0.35785855742480555,0.24980975960234614,0.6269776329686062,0.5971832195489715,0.4342537112927939,0.20968845056958987,0.7252674092826827,0.6404818875280055,0.44094637454978697,0.5234342725062189,0.6671321369321831,0.6042620476698624
FUE_40,0.5945950617975622,0.4958018369263903,0.5397911043030023,0.46212590869125697,0.5944217931092429,0.12746337938692973,0.3199915388726632,0.5029008071475894,0.36933274486890866,0.5683705371858105,0.5770018589386258,0.6072940255662602,0.5492047115466441,0.5653488514679899,0.5885309437382216,0.5900934818617966,0.624877475858113,0.5764668890830663,0.6245833222691464,0.6259841670127073,0.5925485208549539,0.5840733220284863,0.40266112065402454,0.7370903821470784,0.3654837790104153,0.2574239508495862,0.6355331523778757,0.6053834679843478,0.44191040922362135,0.2173014903503364,0.7374484621782171,0.6492632895211885,0.44860807559921567,0.5312295165259885,0.6765326561726392,0.6125321072349782
FUE_41,0.7755940510640043,0.6762275287025652,0.7203694432324337,0.6424888537742571,0.7754187926792951,0.3077372611779324,0.5002744887393493,0.6833445461456424,0.5496269005262128,0.7491229906314265,0.7578244085184589,0.7884548848656832,0.7298319450855798,0.7460789495668434,0.7694634636726557,0.7710425197207755,0.806324304688656,0.7572848090888448,0.8060246743481897,0.8074518342224246,0.7735243562614181,0.7649609161288575,0.5829696018330545,0.9245718533760522,0.5457767143882493,0.4377009282237519,0.8171968858365807,0.786517828267604,0.6222489199531152,0.3975768022459576,0.9249731423773124,0.8312674706304602,0.6289538355626457,0.7117692913664455,0.859485784381566,0.793769908652332
