,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4534095398440843,0.36734206235747024,0.5242993810376855,0.5779405565567108,0.43739313001782615,0.4727005000461761,0.4900565476959301,0.490289736558487,0.5292092243285349,0.4624171620452995,0.47648367235803435,0.4972873202927912,0.5740951703084334,0.28677984440445964,0.4676500225811872,0.536447142203497,0.37779018967544664,0.46551781089794586,0.5641045410937524,0.2972434173408089,0.4412860722301354,0.4154679910067788,0.33563786471615004,0.31066979084682883,0.3917909600545815,0.3062489555868422,0.4928100931928796,0.4418278748265172,0.5681367419726754,0.519412518221466,0.4124401216040351,0.37621263892178114,0.4801467901691704,0.2975094836559884,0.4857611404495996,0.4887578959242083
FUE_12,0.2943045440129698,0.20807768826532397,0.3658953278221553,0.4215740059496839,0.2782326051799189,0.3136941692958196,0.33118271857891546,0.3314180542360749,0.3709067026694142,0.30335308952001244,0.3175020817890797,0.3384854644324198,0.41748626623310237,0.12749166908790777,0.3086137070523919,0.37831608960270785,0.21853317700163646,0.3064697998164662,0.40695780982530033,0.13795651469322226,0.28213731162812455,0.25625703313489767,0.17635913331447248,0.15138501000314428,0.2325468491667143,0.14696340648803802,0.33396233061821756,0.2826808323523845,0.41119235117034564,0.360917833818493,0.25322390985391574,0.2169544044233256,0.32119119391477285,0.1382226173063093,0.32684967389774755,0.32987231046005444
FUE_13,0.37029204800345455,0.284339168182627,0.44068590437023697,0.49295588237979626,0.35431548751228636,0.38951240702905815,0.4067740498132536,0.40700571296549504,0.44552496882926346,0.3792703553393175,0.393277916956442,0.41395373808797536,0.4892683264851417,0.20379412285716586,0.38448335804538564,0.4526439549362985,0.2947819873282215,0.38235951104783594,0.47963292504871685,0.21425677717226657,0.3581999804253638,0.33242661270546975,0.2526453275310577,0.22768161924313673,0.3087734580213764,0.22326133846559187,0.4095090782789943,0.35874054934097993,0.48353067034241015,0.43586244674633584,0.3294025250823462,0.2932053175065445,0.3969224946154236,0.21452281728800943,0.4025054110567729,0.4054837553529497
FUE_14,0.30555376065517137,0.21972435545834154,0.3754205083785058,0.4262922556025378,0.28962006366261156,0.3246983676729283,0.34185909464629927,0.3420891303868908,0.38018530413837076,0.31450058506346856,0.3284449643736705,0.3489843541620579,0.42276139260816376,0.13919786828804703,0.3196922849859977,0.387180021344524,0.23016144107955086,0.31757740900004083,0.4134826264224614,0.14965952949938768,0.293495461722005,0.26777026330384535,0.18804170569248177,0.16308271605718394,0.2441428702145651,0.15866303467334522,0.34457437932272444,0.2940347029905345,0.4172447318409162,0.37066378210002426,0.2647502542209971,0.22858572268478736,0.3320697050878251,0.14992554129203053,0.3376190269326975,0.34057771656698493
FUE_15,0.34247644333722604,0.25646980809293374,0.4131021342040641,0.4660060996366934,0.32648119842273116,0.36172988444145376,0.3790357208856172,0.37926809786998256,0.41797417345732957,0.35146849022603377,0.3655036663226377,0.3862393030465308,0.46224608796107114,0.17591670129609305,0.3566907974268545,0.425148506897659,0.2669151187685222,0.35456303137101025,0.4524471173356306,0.1863797868867786,0.330369653735197,0.3045753126844313,0.224771105676012,0.19980534792777246,0.28091095414453027,0.1953848068361962,0.38177941203715493,0.3309108011676587,0.4564068548117391,0.4082491139770773,0.30154945068065775,0.26533803546888834,0.369156925205173,0.18664583930260228,0.3747545559348661,0.3777415160766266
FUE_16,0.5851306765186306,0.425752721594082,0.6063547177365409,0.6499330990429637,0.4421216832761507,0.5101945665828265,0.6144514590883596,0.595159348611817,0.616187032210809,0.4374852024117543,0.4633776993291276,0.5398082109113673,0.6391023126767494,0.48848425955010727,0.594835818664128,0.57824156773211,0.3038227735388323,0.5908406432141097,0.6157113896739016,0.47195951990381474,0.558651120826429,0.551623487668051,0.45466761433524466,0.5010303494061261,0.5434235863953188,0.46436041766732955,0.5646556805611196,0.5569672150402163,0.6456102891758249,0.6050720869730817,0.5610787262261709,0.2854555567890546,0.49514131170809406,0.3779242410381971,0.6109397498595212,0.6097886213818057
FUE_17,0.3226515803289361,0.16264179932220998,0.34426350448708976,0.3895404921883756,0.1790193647270491,0.24719013000617934,0.3525637038002157,0.33284096297484583,0.3543478959342804,0.1743801277164154,0.20029228319159662,0.2769188590713195,0.3781200914991876,0.2254320699343803,0.33251167164824924,0.31567101161372435,0.04069319831681131,0.3284486551741278,0.3538587404455035,0.20888348300900247,0.2958849979440079,0.2888053632186977,0.1915743151533131,0.23800297178217694,0.28055410513232754,0.20127598867546032,0.30194081462728073,0.2941878912432282,0.3849646192783864,0.34295188575154695,0.29833251511452674,0.022325517795918043,0.2321014397355736,0.11480033039143267,0.34895921473015773,0.34777922493395136
FUE_18,0.44340012460224104,0.2840792788094951,0.4645895284184857,0.5080199241105805,0.3004474570479124,0.3685114386282887,0.47266822838795136,0.4534144067495189,0.4743995031589945,0.29581122713710606,0.32170193445634093,0.39811464321847184,0.4972398324929744,0.3468054718340399,0.45309139172428053,0.4365192296543404,0.1621510298179589,0.4491022848586686,0.4739250547892609,0.3302829014953675,0.41694640622605733,0.4099234729854602,0.31299256698742783,0.3593493059312967,0.40172821906305217,0.3226845629527363,0.42294633902321294,0.41526369299248195,0.5037187858319766,0.46330947522542376,0.41937221353126236,0.1437838553218635,0.3534614039787756,0.23625198126163924,0.46916473549236143,0.4680161665865829
FUE_19,0.7630243558880329,0.6037403515527555,0.7841914516214273,0.8275268488063837,0.6201080238760965,0.6881662580932326,0.7922585430713864,0.7730293668842677,0.7939870532242815,0.6154719560190531,0.6413615077337458,0.7177627246468131,0.8167792437470849,0.6664630933269527,0.7727066835306597,0.7561487550945725,0.4818131997942194,0.7687214860202723,0.7935133728775371,0.6499419236418219,0.7365872959798575,0.7295673946448945,0.6326526035862629,0.6790054710674901,0.7213751392195215,0.6423440782181788,0.7425842444498844,0.7349053520107331,0.8232395910563723,0.7829130575490064,0.7390119434737529,0.46344605258584864,0.6731183023571072,0.5559138179688535,0.7887603359502895,0.7876134139995814
FUE_20,0.4276657931685998,0.2687989847991144,0.4485822634015644,0.4908667767683999,0.285160900045715,0.35315378708717315,0.45651952375309013,0.4375664640557027,0.4582171730131609,0.2805266761990744,0.3064030800476418,0.38267377132076646,0.48047559552110425,0.3314824685595448,0.437247508973061,0.4208498903704952,0.14688432174005372,0.43330628082040895,0.4577520636881297,0.3149772269185783,0.40141686396481924,0.39443129366210067,0.2976994468375628,0.34400829118505327,0.3862730184980447,0.30738499061026053,0.40738004743235345,0.3997436279241572,0.48673143860468776,0.44732245787327635,0.40382838601347787,0.12851748516754483,0.33812945678213385,0.22098114625727197,0.4530803837441038,0.45195188301838163
FUE_21,0.32591431105591956,0.16687393737019324,0.34693460561875034,0.3896508470151743,0.18323825399744084,0.25125838621334445,0.35492551931191024,0.3358582463337274,0.35663590888329966,0.17860326099989143,0.20448514853060643,0.28081022945437883,0.3791138912766277,0.2295737928718008,0.33553774632424005,0.3190736287083815,0.044954064445243754,0.3315782925317442,0.35616726168565344,0.2130619097547542,0.2995872282736485,0.2925873758960717,0.19577931703994753,0.24210651701662858,0.2844149584345151,0.20546733430777048,0.30556445225350337,0.29791037023288564,0.38545345680517556,0.34566711099065994,0.30200420899787955,0.026587098275351682,0.23622420837758965,0.11905247163631325,0.3514619805743578,0.35032586685944705
FUE_22,0.4224467065682421,0.2628039268288261,0.44383227708276235,0.4881086575589276,0.2791765089260863,0.3472905529241597,0.452013427582579,0.4325424013935457,0.4537691389825004,0.27453886832821095,0.30043963630701576,0.3769525268533682,0.47703730876318134,0.32556017145163385,0.4322164710856917,0.415519394202615,0.14086612832945394,0.4281930178375762,0.4532879005568994,0.30902540234255804,0.3958471085627776,0.3887976801787899,0.2917262348797722,0.3381166932934397,0.3805762398263755,0.30142276991871875,0.4018731373903048,0.3941576712849426,0.483682822269705,0.44253760217035704,0.3982830557102349,0.12249871636934506,0.33222240286414817,0.21496998006708154,0.4484632537030914,0.4473001506168195
FUE_23,0.3324764559052113,0.1730545049690893,0.35372722855028677,0.39742022182207953,0.18942406954863786,0.2575038044406842,0.36183790751907563,0.3425162291022267,0.3635768027061886,0.1847873955614297,0.21068126971545215,0.2871254871484543,0.38655009945170943,0.23579015646825036,0.3421923018118933,0.32558101332899964,0.051123249465393296,0.33819244410174487,0.3631002371785427,0.21926374718651076,0.305976983523564,0.2989457295693171,0.2019706325182012,0.24833798264614526,0.29074224864415316,0.21166405719650327,0.31198510847209154,0.30429215893789247,0.3930805866884772,0.35244260731402766,0.3084059743410935,0.03275600020202835,0.24244807071350366,0.1252251140662926,0.35831984967230385,0.35716674386955866
FUE_24,0.31922488465540916,0.159356299714452,0.3407493772174228,0.3856366912619941,0.17573195254907606,0.24388093944211392,0.3490034863203402,0.329378111460186,0.35077664115983354,0.17109332824815354,0.19700111286848415,0.27358401632414764,0.37435281391470826,0.22213350876307697,0.32905011799635797,0.31226484832726653,0.037411844220940293,0.32500237453800435,0.350290554235009,0.20559022680553388,0.292522632196346,0.2854546189453152,0.18828489770964962,0.2346988887604801,0.2772148282044044,0.1979845988334219,0.29856698380065544,0.2908284766465017,0.38111957950712727,0.33944431239050543,0.2949656967124994,0.01904426675383216,0.22880013759199108,0.11151771751459999,0.3454200346800761,0.3442465823564507
FUE_25,0.30028074076672545,0.14031495903991825,0.3218653728809105,0.3670202871286319,0.15669192907558369,0.22485591369605631,0.3301511705860479,0.31045884159330867,0.3319319124679869,0.1520528827988802,0.1779636776071292,0.254576653159572,0.35564273629605153,0.20310116334221842,0.3101299553487202,0.2933065761128499,0.0183676484434827,0.30607170521461874,0.331443716267861,0.18655422804905025,0.27353421632650243,0.26645820308989754,0.16924625525888934,0.2156703458945471,0.25821051784351545,0.17894731475140122,0.27958645963813933,0.2718380293244461,0.36246286799641814,0.32055580120891736,0.27598034579164415,0.0,0.2097696797260758,0.09247438869507225,0.326553256224522,0.3253753091253752
FUE_26,0.31897577183333714,0.15958639923128706,0.34020674633010106,0.3838148204181551,0.17595551742981672,0.24403017934963767,0.34830710146812194,0.3290073235617776,0.3500435358252166,0.1713189864295348,0.19721184088270916,0.2736459101221531,0.37297384937901956,0.222319005062025,0.3286836905519929,0.3120850198254377,0.037656111747916894,0.32468730057507605,0.34956765401054535,0.20579383198735948,0.29249104844218515,0.2854624756327639,0.1885016125357146,0.23486554564546563,0.2772616453323415,0.19819457717044467,0.29849653334988424,0.2908069042188793,0.3794876550329365,0.33892359940464684,0.2949190133641752,0.019288886557159893,0.22897628100865253,0.1117576823400025,0.3447937462518636,0.3436421050844661
FUE_27,0.3392541737948642,0.18088569292905415,0.3598760081846679,0.4009621702106708,0.19724066351432737,0.26515485795549315,0.3676620073418835,0.34903175651800505,0.36932383779697964,0.19260866385598338,0.218469213464545,0.2945830533776705,0.3909708708309194,0.24352185854860642,0.3487171891094502,0.33250897086570225,0.05898610138303962,0.34482776561206946,0.3688686712375836,0.22703580439950846,0.3132287302317029,0.30628415975093093,0.2097719349648147,0.25602775384749293,0.29816653188440745,0.21945032853031346,0.31915165544828467,0.31156588725960005,0.3969964692281759,0.3586379354565217,0.31562459500036705,0.04061963980506512,0.25015894943665595,0.13307834671118662,0.36429156923981115,0.3631845337267259
FUE_28,0.4414442587119341,0.28255249429396273,0.4623756186945975,0.5047217386226069,0.2989147553743068,0.3669115650320522,0.47032056232109704,0.4513511377797796,0.47202003489041056,0.2942804207604342,0.3201576142922337,0.3964361336283174,0.49430981126531914,0.34523833551597116,0.4510319610957292,0.4346247979377598,0.16063708088514916,0.4470881182088923,0.4715544192919248,0.3287321376173226,0.41518410221964663,0.4081964784299049,0.3114536645262248,0.35776515171533296,0.4000361693366571,0.3211395644852739,0.4211493039086277,0.4135103454570064,0.5005775763425926,0.46111471143963606,0.4175964089760313,0.14227022564647665,0.3518858171617042,0.23473413335432372,0.46687792931577077,0.4657483383654398
FUE_29,0.48902600285427106,0.3295507806793592,0.5103091976697076,0.5541416776022146,0.3459210744961498,0.4140090982408659,0.5184367979707951,0.49907923534752013,0.5201797280786928,0.34128416691410807,0.36717970697459595,0.44364050903927504,0.5432235948543457,0.3922914081530429,0.49875482618321976,0.48212288423772975,0.20761794381852153,0.4947492907968576,0.5197020414379557,0.3757629790669176,0.4625024009584986,0.4554667628172,0.3584684018184723,0.4048413349800698,0.44725894827486984,0.36816257809380204,0.4685148435410266,0.46081646378567187,0.5497815171109128,0.5090221607760304,0.46493306949102253,0.18925065523128556,0.398950365352808,0.2817202887026644,0.5149110310049724,0.5137555246212696
FUE_30,0.38183203408255345,0.22295542914395491,0.4027543477879335,0.44506302636276995,0.23931748017071452,0.30731190725394814,0.41069462298491954,0.39173514150614946,0.41239298764949245,0.23468321283505864,0.2605599267247021,0.33683369123339807,0.43466370964484613,0.28563983847122476,0.3914160994546295,0.3750147347885131,0.10104047148279131,0.38747384511369054,0.41192767968171823,0.26913422139585097,0.35557869797476516,0.34859232157216047,0.2518561692305688,0.298166051176732,0.3404332479640713,0.26154185284671294,0.3615426736772645,0.35390525752586355,0.4409242281446862,0.4014941099272191,0.3579905280560119,0.0826736275815414,0.29228702041382365,0.1751373854987502,0.40725411239477455,0.406125183873968
FUE_31,0.36617880955367677,0.30978156915770927,0.34620375533951553,0.39131084728087223,0.3053593956535173,0.14361926647412873,0.4091602998891673,0.3561381397601836,0.36347769395896257,0.17205335517696077,0.22177469917625697,0.2019180395333839,0.42187295205028297,0.33296536451623115,0.37425134777433844,0.36650200309265163,0.26870173337338055,0.368015999850766,0.3921892144851296,0.32656021949166353,0.32632771039602276,0.3730541700107726,0.3212960735891648,0.3401622973854185,0.3664545268970375,0.32377313318598916,0.2833974359383287,0.32286095118578384,0.3902378628785302,0.4080903551507732,0.34965257966505503,0.26478615441972025,0.08556355328754775,0.2849404014387317,0.3926832352391368,0.3872814359046115
FUE_32,0.3241837340569284,0.2668228168796967,0.30372532874910396,0.3503310941184772,0.26236443251702024,0.10027846195947336,0.36935310185690146,0.31387327994896574,0.32140397878500226,0.1287215211937774,0.17848086927784956,0.15860402699724094,0.3832577102517881,0.290266574603433,0.3325218759148199,0.3245166603069564,0.22551037332744636,0.326077202591705,0.3512565377536282,0.2837758744413395,0.28354048154138967,0.3312821934495942,0.2784499276750814,0.297575265525563,0.32446774997437977,0.2809551753426789,0.24026659850428253,0.28003243353866203,0.34920187584264445,0.3681982913828628,0.30724300761723805,0.22158169195408506,0.04221524969644906,0.2418171225670758,0.3517774561790514,0.34609747116445316
FUE_33,0.4300402231369888,0.37332646624288596,0.4099069719887703,0.4555009276888235,0.36889231224256736,0.20703744104454372,0.47372384957694325,0.4199113933812454,0.4273134457526082,0.2354745132635677,0.2852084927528121,0.2653451237140722,0.48680951399814837,0.39659608544437547,0.4381992145259035,0.4303665906047295,0.33216956102481443,0.43189576002382013,0.4563944146869285,0.39016273125340994,0.389929270697861,0.4369882242995772,0.3848781864805937,0.4038298139841166,0.43031864675204823,0.38736455251579316,0.3468853415710541,0.38644888459007337,0.45440986853844517,0.47262709244255957,0.41337840037339785,0.3282496330977619,0.1489792334353415,0.34843081333184794,0.456897069584932,0.45140580654982854
FUE_34,0.4237150648103394,0.3671762265907125,0.4036693066054156,0.4489935647694909,0.36274868284721895,0.2009570815307348,0.4670087389244723,0.41363500974362105,0.42100248918699995,0.22939250950849352,0.27911952493911835,0.25925985389554634,0.47988616104769355,0.39039846973106934,0.43182618513344095,0.4240396755142229,0.3260618310255891,0.4255604461429509,0.4498786557409184,0.3839806918079144,0.38374775654562027,0.43062284588115474,0.3787074080157452,0.39761187434271233,0.4239919905122955,0.3811886368083014,0.340766540123364,0.38027489320136515,0.4479125409179202,0.46592692157963816,0.4071282417690006,0.3221443009334309,0.142900248582307,0.342310629723456,0.45037651554379426,0.44493491798751095
FUE_35,0.39051187370778484,0.3337232049744866,0.3703411012501325,0.41605104582335906,0.3292862280115134,0.16740436625120125,0.4343639818339588,0.380362114336515,0.38777899894996476,0.19584213922209265,0.2455790870896914,0.22571414172789833,0.4475404635287989,0.35701307350024847,0.3986914379147443,0.39083899561074875,0.2925481558034606,0.39237177242759685,0.41694815938485313,0.3505730584565893,0.35033937332706183,0.3974771575846162,0.34528370018039944,0.36425549798346424,0.39079094059305053,0.34777226191946753,0.3072686595507836,0.3468557714814192,0.41495565329228556,0.4332607319808457,0.3738178810915849,0.2886272051480238,0.10934557280893419,0.3088147210706541,0.41745288589336677,0.4119401810489803
FUE_36,0.36985345618579707,0.3123934390043739,0.349345058334926,0.3961077439584242,0.3079313754403845,0.14581042638216182,0.41525654185528743,0.3595150268889369,0.36706552764025097,0.17425438923568684,0.2240175677040465,0.2041386908056056,0.42929377780689076,0.33586370434306695,0.3782193177305432,0.3701873950637573,0.2710574169875954,0.3717527834016681,0.3970382091700882,0.3293642620876879,0.3291285748312241,0.3769751873457418,0.32403201162773376,0.3431838418991547,0.3701383355032659,0.326540133320307,0.28581976441799734,0.3256163146222294,0.39497253476429667,0.4140924336292336,0.3528698233145475,0.26712741139051543,0.08774645887171399,0.28737105370323385,0.3975619992934679,0.39185240393765586
FUE_37,0.3624998725512427,0.30541056361998015,0.3421782099119518,0.3883566144108966,0.30096230538821667,0.13897275734806916,0.407037256429925,0.35226586929374104,0.3597424352852564,0.16741332216726057,0.21716209863591118,0.19729087135700407,0.42058847719390147,0.32878145535712017,0.37076243311850066,0.3628300347439578,0.264163067079727,0.36437735244846386,0.3892684716797739,0.3223147686317958,0.32208018459083243,0.3695348670188607,0.3170061479687485,0.3360587297125792,0.3627815317278489,0.31950349508887244,0.2789024164249732,0.31858371339409136,0.3872436123628142,0.4059073608495071,0.34567647252683753,0.26023803700750053,0.08091163006580172,0.2804508317668716,0.3897816229219835,0.38418181263258316
FUE_38,0.3576832632510763,0.3001194672684151,0.33712245519835116,0.3840500437049983,0.2956535596231331,0.13349609599718124,0.4033329305903309,0.3473154914584947,0.3548867581659573,0.16194100143619616,0.21170817588563956,0.19182717632301885,0.41751124863710215,0.32361744678149285,0.36607823549798374,0.35801826493766825,0.25875882106079007,0.35958874014029424,0.3849858050827569,0.31710886089426676,0.3168728658230502,0.3648294315606799,0.3117700194133498,0.3309495621260382,0.357969048751263,0.31428114590140677,0.2735275597855765,0.3133562012645875,0.3829085175555267,0.4021589634343793,0.340654641863027,0.25482743327664265,0.07543134070029793,0.2750796480433419,0.3855126244695902,0.3797718127942507
FUE_39,0.3288737772848846,0.27171419006551256,0.30851677120753673,0.3548053751668195,0.2672633057431717,0.10524873016292087,0.3735734956067457,0.31862002365122444,0.3261105768896365,0.13368994292626366,0.1834414651665612,0.16356877955841528,0.3872147664440965,0.2951039660648105,0.33715583959789314,0.3292046530892643,0.23044984284098952,0.3307553846139937,0.35572072333596405,0.2886310583689342,0.28839626474128227,0.335925148796204,0.2833179476711014,0.3023893756181415,0.3291560449160581,0.28581734236259915,0.24519357236705294,0.2848967935319756,0.35368820549232693,0.37243723170292653,0.31202005703875124,0.22652386490383672,0.04718706127031909,0.24674253495094134,0.3562358699441427,0.35061545092678476
FUE_40,0.34104797355889443,0.2833807400492665,0.32043486925494125,0.3675274064004804,0.27891100992718887,0.11671726878093482,0.3869452979604865,0.33065090836115335,0.3382429024096796,0.1451631099627579,0.1949342518100998,0.17505114468092492,0.4012665204357514,0.3069062968952768,0.3494720448415231,0.34138403697893854,0.24199561909888392,0.3429595945811942,0.36846848510968316,0.3003886088492002,0.3001523074223771,0.34821856673599044,0.2950432084872275,0.31425034117980427,0.34133466432197945,0.297557324885243,0.25677070781137035,0.29663125984172184,0.36637953965935444,0.3857613775413461,0.32397445421648435,0.23806285829262194,0.058651731445929584,0.25832359000196914,0.3689983464191228,0.3632262072617264
FUE_41,0.37320514129347954,0.31674261739935106,0.3531975026691686,0.39840459099597036,0.3123179658154055,0.15055407705754525,0.41633017997303184,0.3631463238722467,0.3704987461061051,0.1789887841526029,0.22871274675149994,0.2088546967136555,0.4291183839360028,0.33994414980057236,0.3812954489171197,0.37352898766564907,0.275646831382126,0.3750461047343415,0.39928605015075747,0.3335331777480413,0.3333004720644664,0.3800954339544739,0.32826481638023086,0.3471486790974283,0.3734814152817061,0.33074379935470005,0.29034669131839114,0.3298308969485256,0.39732790930024536,0.41525478562484985,0.3566509883016977,0.2717303517346031,0.09249784682849847,0.29189017566684167,0.3997818361965585,0.3943617327582449
