,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5669332356797385,0.5216802765820444,0.6208136961561634,0.38772501456400627,0.23718726200310086,0.5617858300124444,0.5541236102644023,0.5470379722603554,0.5970844218620789,0.6017438189196076,0.6845828900007731,0.6482595624003382,0.5801072386505827,0.5420283217282829,0.5821116164372018,0.4907692287371833,0.46290443010031623,0.20898945792765625,0.5991922432642547,0.31472547727397693,0.5768313905426823,0.4277133097093536,0.5769164955097532,0.335131449567499,0.5732407129590701,0.569958026468372,0.591346655677711,0.5757360194595752,0.5190267482548773,0.5588546528174964,0.5858750688935362,0.6182893825357761,0.6052225480657841,0.6252233261949747,0.5438344719021825,0.47391774551850074
FUE_12,0.8827717441938465,0.8375527697950956,0.9365551387345006,0.7036230341515258,0.5530878102328988,0.8776296850784558,0.8699745856715912,0.8628947368180571,0.9128798491774169,0.9175303294707412,1.0,0.963903292469474,0.8959296631986263,0.8578887682949486,0.8979312536239318,0.8066535031447856,0.7787950488234218,0.5248900826666868,0.9149837263571441,0.6306254603401512,0.8926581660301783,0.7436085765813795,0.8927431610778593,0.651031106523814,0.8890719805384818,0.8857931618407084,0.9071521138063259,0.8915641952356055,0.8349005201750359,0.8747013447053072,0.901689201911246,0.9340376843780981,0.9210019130331915,0.9409520389521259,0.8596936279191592,0.7898062175504241
FUE_13,0.6676413312976712,0.6224570452090638,0.7213258788465093,0.48855339180428237,0.33802075287151784,0.6625047266716367,0.654856892950433,0.6477829527641287,0.6977055228547707,0.7023469224595401,0.7844428926174127,0.7485748677625338,0.6807828478288646,0.6427807428927829,0.6827815966409587,0.5915698133812951,0.5637178420306214,0.3098231035229259,0.6998053829501741,0.41555782520205986,0.6775157868427643,0.5285361204445763,0.6776006698091525,0.4359631380031246,0.6739341821654589,0.6706593082341015,0.691988006113035,0.6764232439157241,0.6198061015823056,0.6595792808084249,0.686533934448798,0.7188153985203556,0.7058112311340625,0.7257098407153694,0.6445842850483091,0.5747268169879244
FUE_14,0.5403587704550453,0.49486174758717266,0.5949429094910944,0.36072394214806225,0.21016814288798935,0.5351728894895248,0.5274594754209668,0.5203322525672138,0.5708210597815482,0.5755450886066951,0.661137196029178,0.6231072107939636,0.553648695967613,0.515296171170379,0.5556731903915099,0.4638663680195788,0.43595621429042114,0.1819697928738629,0.5729574600261248,0.28771039111978264,0.5503414628088664,0.4007318905562565,0.5504273604270081,0.30811869065362973,0.5467184025184918,0.5434078504777164,0.5650106858850975,0.5492359950533887,0.49219905921576834,0.5322213096706365,0.5594763905719202,0.5923685454540151,0.5790756713619561,0.599445557984986,0.5171115838205669,0.44698487167985174
FUE_15,0.5639233335341175,0.5184395909727436,0.6184688822889346,0.38431168339429084,0.23375686104183252,0.5587395496896059,0.5510289239361453,0.543903964280668,0.5943686169721782,0.5990891018518252,0.6845266917468179,0.6465933191797035,0.5772069325559352,0.5388693205399034,0.5792303278780844,0.48744878774369793,0.45954109261636716,0.20555854057603384,0.5965034506228665,0.3112988909858205,0.5739014134364435,0.4243185675968128,0.5739872677762723,0.33170706454897925,0.570280120740062,0.5669710889703856,0.5885622198593968,0.5727964969041918,0.5157773999881141,0.5557890813886169,0.5830313553105859,0.6158972778816117,0.6026168385908199,0.6229663959683888,0.5406842294469023,0.4705689185566701
FUE_16,0.5942470328821795,0.3802680810981024,0.5748324597530706,0.4254292139057853,0.5149202080573738,0.6480963820315886,0.5054283694303227,0.5911662502894187,0.5699132839972275,0.5435104446815472,0.700252652306427,0.642315620898109,0.6126478722215296,0.4358588465889755,0.6343406470621946,0.5824722894417538,0.5946665932224304,0.5089041650312861,0.6711093567144057,0.5376067047074488,0.6244186753293373,0.2719135871285256,0.573242816985854,0.3858622514245774,0.5637914238799757,0.5383204224623297,0.5702415630256227,0.5043677955624594,0.35917642932638455,0.5055462846541633,0.5137997194364398,0.615597928860826,0.6115619426066028,0.6316515044751164,0.6164537453075168,0.5694553144958452
FUE_17,0.7493280049968146,0.534588458145417,0.7296883732624995,0.5797717502659555,0.6694161530915382,0.804414569104496,0.6598946407902214,0.7462061616525715,0.7247234006931509,0.6981323427918703,0.8597041958091246,0.7984371339462795,0.768026794422831,0.5902094989045256,0.7902223586625964,0.73740769138599,0.749753332430707,0.663380734640529,0.828451433058201,0.6921971847821341,0.7800461793748178,0.4262182885819479,0.728083494816922,0.540184522662151,0.7185498191074793,0.6929145300335765,0.7250546138937404,0.6588310473822799,0.513491119463186,0.6600128952050257,0.6682918993892439,0.771034343690036,0.7669204499987516,0.7874597971065975,0.7719074117915914,0.7242613660827195
FUE_18,0.5997988891203596,0.3857833105329403,0.580373526378737,0.4309455169922903,0.5204439331917095,0.6537068362701011,0.510950660401282,0.5967161410290522,0.5754521501154434,0.5490402494106865,0.7060062224809331,0.6479168405245652,0.6182139506319936,0.4413755428067083,0.6399305661153741,0.5880171714612618,0.600218725412766,0.5144269538087972,0.6767674012275979,0.5431349941188622,0.6299965656015282,0.2774280568187919,0.578783151732882,0.3913775726512006,0.5693278028001176,0.5438488868712891,0.57578057017915,0.5098899405558747,0.3646913831582092,0.511068592022614,0.5193232626391558,0.6211667434902026,0.6171270487954046,0.6372379546571931,0.6220233804764783,0.5749939852072374
FUE_19,0.5504690325146809,0.335377428634549,0.530724514118705,0.3805708813122059,0.470285783090207,0.6061431469923484,0.4607506127427047,0.5473280080564257,0.525738272183884,0.499060061017005,0.6630082577156315,0.6000710545242984,0.5693076128038248,0.3910123527386988,0.5917415140209317,0.5384808081666517,0.5508970556041624,0.4642414454475761,0.6306806777639462,0.49311039586299527,0.5814444474355964,0.22700007491040197,0.5291125570184845,0.34097436145722054,0.519540699572506,0.4938294155016383,0.5260708473524165,0.45968563009549096,0.31427748329674243,0.4608690232202098,0.4691597958432025,0.5723422594530614,0.5681916561100504,0.5889439570386504,0.5732234664015846,0.5252743508222462
FUE_20,0.6955459304074493,0.48126890664568683,0.6760434090506311,0.5264387575926565,0.6159900512263156,0.7498750041023494,0.606486556581607,0.6924491178260218,0.6711063110667937,0.6446297222556036,0.803217982198181,0.7440184073730364,0.714062878763934,0.5368715828246048,0.7359507518618149,0.6837143252173082,0.6959677416419385,0.6099663978192186,0.7732801998591438,0.6387136574276155,0.7259302705166693,0.3729082441910286,0.6744478048869496,0.4868638222834752,0.664964199665051,0.6394287984082243,0.6714357386222514,0.6054247964126659,0.46017501714264325,0.6066046050626434,0.6148680838593502,0.7170352974527934,0.7129690054052854,0.7332331857153558,0.7178978213430823,0.67064675029501
FUE_21,0.7483414602600551,0.5339022990860862,0.728790963536428,0.5790768738357874,0.6686608702815353,0.8029342386290368,0.6591510499728284,0.7452358949037722,0.7238441030108097,0.6973273912080313,0.8569445174176947,0.797035726828154,0.7669219202789358,0.5895114291832972,0.7889169620757013,0.7364788242315008,0.7487645008423827,0.6626330865327231,0.8265576014218831,0.6914046288884325,0.77884229809337,0.42553829499303575,0.7271921115751412,0.5394976185171277,0.7176909660671069,0.6921205431554797,0.7241741560469565,0.6580886461154064,0.5128071972781729,0.659269170760674,0.6675381002963063,0.7699065939111811,0.7658236953392893,0.7861837474636048,0.7707727950869142,0.7233836756750842
FUE_22,0.6874992177913487,0.47300398949779715,0.6679321089273882,0.5181801947199386,0.6077754838633352,0.7421836430060612,0.5982634785455431,0.6843906202673455,0.6629818702784662,0.6364512828886356,0.7964283927844059,0.7362705261731574,0.7061016984490271,0.5286153472811124,0.7281339722275868,0.6756258347623443,0.6879226842987419,0.6017462733762599,0.7658832579575856,0.6305262056737965,0.7180404726686358,0.3646388321107551,0.6663321330476685,0.47859944829544865,0.6568249191084446,0.6312423871979944,0.6633121397258811,0.5972008523636257,0.45190846927869843,0.5983816243077522,0.6066524366199463,0.7090906248775541,0.7050019636881257,0.7253953152538571,0.7099581024097367,0.6625211431238699
FUE_23,0.6080257520125577,0.3930673808469193,0.5883209802397164,0.4382569954876191,0.5279452554045481,0.6634763786717205,0.5184152480854631,0.604891999582612,0.5833427927828528,0.5566975662064154,0.7197351896003178,0.6574403872313361,0.6268112885005626,0.4486970605665041,0.6491545671527941,0.5960632674824151,0.6084527529920541,0.5219042894904977,0.6878223474979915,0.550753388492164,0.638903494598447,0.28469274060354177,0.5867117039555353,0.39866398569327777,0.5771543030824953,0.551471774824984,0.5836748522445889,0.5173507905569767,0.37196842007585346,0.5185335995723133,0.5268199235162955,0.6298356437206261,0.625698981765739,0.6463703310774228,0.6307137589923654,0.5828795858236935
FUE_24,0.5665314013224255,0.3526882697181622,0.5471567959586499,0.3978454153684562,0.48730885632693294,0.6201643035594216,0.47782234049606936,0.5634578968522426,0.5422457758525223,0.5158765359346098,0.6717962708341162,0.6144175839348209,0.5848796117889712,0.4082735881913153,0.6064843023741157,0.5547824883051543,0.566949939922513,0.4812962884519847,0.6430022532148558,0.5099784171628262,0.5966067519816385,0.24433659738042088,0.5455698655592858,0.3582820991490811,0.5361331357102153,0.5106914857133849,0.5425735321233494,0.4767623084487741,0.33159764149405785,0.47794019485822914,0.4861890428975942,0.5878195501456427,0.5837972779060172,0.603807965562983,0.5886723327559433,0.5417885306506574
FUE_25,0.577042076294184,0.3621726410614241,0.5573638002230091,0.4073596888934712,0.4970301391312303,0.6323442912664049,0.48750358213853284,0.5739131692186046,0.5523909857387533,0.52576777563576,0.688205282868429,0.6263322082647336,0.5957923006684864,0.41779881350474884,0.6180753762487342,0.5650967468200332,0.5774683963236898,0.49099142640264776,0.6565638132905951,0.5198272627161301,0.6078548389868408,0.25379981571737803,0.5557563121148982,0.36776902655202964,0.5462085565684244,0.5205452260648423,0.5527227011456028,0.48643947556319855,0.3410743387967802,0.48762189420043184,0.49590524517455087,0.5988098110247164,0.594682422025529,0.6152999796850275,0.5996858704118954,0.5519282554032607
FUE_26,0.6053751186162791,0.3904036273723948,0.5856664356780215,0.43559362034839183,0.5252845058625444,0.6608476915151825,0.5157539898049052,0.6022406507837614,0.5806874553425028,0.5540389807310764,0.7171656527458685,0.6548081602243029,0.6241658709340158,0.44603382405256586,0.6465180504877575,0.5934101015040213,0.6058022201416409,0.5192432077201962,0.6852124101212558,0.5480942624979609,0.6362624620105611,0.28202871963329174,0.5840568955068531,0.39600026454998,0.5744980714044673,0.5488127112144855,0.5810195655731619,0.5146894805315747,0.36930456954377294,0.5158723471046279,0.524159109400865,0.6271912376122648,0.6230532054359967,0.6437325068358596,0.6280696567069542,0.5802241780530785
FUE_27,0.6575958850804655,0.4434063879523117,0.6381192225368278,0.4885736834481959,0.5781072946373562,0.7117834145789768,0.5686072190724957,0.6545037877756203,0.6331873906648526,0.6067324595214763,0.7647726479982259,0.7059492490104554,0.6760786517515093,0.4990055728150977,0.6979089791153003,0.645781001762859,0.6580170341320499,0.5720858736522156,0.7350722624011102,0.6008200121547072,0.6879175712124772,0.3350475334309022,0.6365253701472788,0.4490010851360425,0.6270512283245254,0.6015347354331857,0.6335164807819854,0.5675458068557366,0.4223131543261888,0.5687252284677464,0.5769857610607588,0.6790444815926691,0.6749871185339464,0.6951998053184673,0.6799050288199923,0.6327282974019041
FUE_28,0.5964737842494643,0.38247961862315294,0.5770547299807938,0.42764119747934315,0.5171352749864881,0.6503474616893126,0.5076428405804021,0.593392185383033,0.5721346402500724,0.5457280370943688,0.7025630886159596,0.644562867563143,0.6148805295843196,0.43807099348765094,0.636583202728141,0.5846961443344381,0.5968934591916324,0.5111188429807644,0.673380183844732,0.5398236676669578,0.6266562371139341,0.2741248090147961,0.5754647832320227,0.3880738270847096,0.5660117470570432,0.5405374581151997,0.5724629778577223,0.5065822060701719,0.3613878523513949,0.5077607626161251,0.5160147107881451,0.6178317223860396,0.6137941962653521,0.6338926200638288,0.6186878795398693,0.5716765895859963
FUE_29,0.6662290151917419,0.45143166301208115,0.6465721928425359,0.4966166275901645,0.58627262792644,0.7214113916036494,0.5767488697240282,0.6631040300857215,0.6416037310760373,0.6149983645380642,0.7769539033358955,0.7154185761455862,0.6849506750427256,0.5070549889485209,0.7071851247782178,0.6542975742151931,0.6666547840887986,0.5802357428725549,0.7455292525949497,0.6090608230093403,0.6969892392358008,0.34306031076507815,0.6449661532779803,0.4570278704642084,0.6354262125101727,0.6097784433877992,0.6419351677372215,0.5756850478473566,0.4303338952267361,0.57686714980399,0.5851480891884038,0.6879626521656919,0.6838427595017258,0.704416862077059,0.6888370498557451,0.6411413868955133
FUE_30,0.7159337939901061,0.5013404716556161,0.696337593286219,0.5465195257987279,0.6361345527657836,0.7707791331987865,0.6266187275682522,0.7128198846814331,0.6913814415730222,0.6648265764243009,0.8254388221426829,0.7648403252101487,0.7345748738746579,0.5569557219257985,0.7566725033714472,0.7040415877361004,0.7163580066996867,0.6301028479789067,0.7946131745931757,0.6588974504703042,0.7465459258700752,0.392973299255005,0.6947356499941131,0.5069361739595358,0.6852178151371319,0.6596140994028339,0.6917120897977894,0.6255557127363311,0.4802442203834805,0.6267369169889168,0.6350110207915484,0.7375712595933932,0.7334724912947582,0.7539242857590938,0.738440976118042,0.69092018966206
FUE_31,0.723334802903699,0.5586686814691618,0.6961711888694628,0.7446337805301564,0.7612895003601756,0.8432862331713952,0.3969098504998508,0.7398940155844532,0.6044566655097472,0.6547651004161629,0.8471638533902947,0.7465125648394961,0.7504968382429867,0.6970720286566867,0.7966842883000864,0.7693682475626342,0.8076118715595083,0.7581772226888656,0.8805492332057908,0.7771570071798602,0.7804473384479502,0.6966078980322069,0.6488854371205074,0.7226853547468745,0.6254896787024731,0.5317668566758119,0.6107631244773575,0.5558930680453968,0.640645049360492,0.3779502201476787,0.7043958646140627,0.7072453010248602,0.7138493491072456,0.7409369510745943,0.7931082542521698,0.8176851833333098
FUE_32,0.808090540780333,0.6433186118614611,0.7808845556811412,0.8294400964838856,0.8461508326416844,0.9288466633695583,0.4815538356769862,0.8246873923456675,0.6891143345789267,0.7394425551862917,0.9327890550918659,0.8313243143584539,0.8353207194131701,0.7817865019572371,0.881732464332823,0.8542626328328963,0.8927454527225448,0.8430270193260063,0.9669631632036544,0.8620880135177402,0.8653953833964739,0.7813217990718038,0.7335595890807712,0.807439827179014,0.710153587084281,0.616414418113654,0.6954224301884332,0.640542699440289,0.7253151077497881,0.46259409960687187,0.78912001070714,0.7919735580714014,0.7985879595933546,0.825733083560352,0.8781318622599988,0.9029134612336147
FUE_33,0.5439798945877241,0.37934593145838413,0.5168291491879159,0.5652635272440586,0.581902575614593,0.6636892674930335,0.21758890973141162,0.5605276862613119,0.4251315608389265,0.4754339774035555,0.6675475954998678,0.5671406641049598,0.5711212599457925,0.517729652762465,0.6172409002169916,0.5899713168810992,0.628142754173325,0.5787937918319565,0.7007003068425076,0.5977489991986628,0.6010341796972344,0.5172656960215378,0.46955531855594906,0.5433308305828158,0.4461626758877655,0.3524448275536914,0.43143752187594864,0.3765704090193819,0.4613161758344876,0.1986293115534418,0.5250505499496805,0.5278987375740334,0.5344996411044626,0.5615697859486114,0.6136722768283659,0.638187595728675
FUE_34,0.5506258884776111,0.3857095415012548,0.5233619947854778,0.572044702261641,0.5888309387539172,0.6725013842459658,0.22393666931030337,0.5672742663012453,0.4315158054785946,0.4818709925371473,0.6765355289756082,0.57393636910577,0.5779494117015768,0.5242654520127568,0.6246702713119788,0.5969881812585097,0.6358017218679191,0.5856912805142092,0.7118474144576402,0.6048639825751864,0.6081948376989389,0.523799967675358,0.4759835234146433,0.5499734439221415,0.4525635593309275,0.3588021215481305,0.43782613087537786,0.38293322186744433,0.4677334618026905,0.20497678929478907,0.5316121722568277,0.5344713361275656,0.5410998870529833,0.568323733155066,0.6210356698557861,0.6461015750226865
FUE_35,0.6909486536499454,0.5262146681645798,0.6637578685599094,0.7122800557549417,0.7289710336564839,0.8114147337735141,0.36445202264923054,0.7075319967594226,0.572007617252627,0.622328745347491,0.8153336659070802,0.7141623227905589,0.7181543717323202,0.664659417990751,0.7644854725010504,0.737070957532969,0.7754677006958709,0.7258513641953919,0.8492207452215481,0.7448831747237222,0.748184418212192,0.6641949203488846,0.6164469632982098,0.6902983941130724,0.593044633342614,0.4993113234288082,0.5783151262403446,0.5234388629026397,0.6082039494502732,0.3454923244654358,0.6719894573578454,0.6748415301146585,0.6814522175358471,0.7085766987312079,0.7608937136099075,0.78560156815502
FUE_36,0.6085026221428432,0.4438924718224495,0.5813614030076661,0.6297749002447179,0.6464016185181477,0.7280334987119909,0.2821367905076231,0.6250419623059003,0.4896763568179856,0.5399743154271996,0.7318776566612193,0.6316508183860328,0.6356286939261308,0.582261657646652,0.6816982295594965,0.6544629624602825,0.692581099110044,0.6432954182745436,0.7648601235896013,0.6622324580220715,0.6655138327461019,0.5817978296507027,0.5340964005458921,0.6078538424601615,0.5107060657701084,0.41699190199321445,0.4959819489928433,0.44111701678950666,0.5258581800208428,0.26317721616719975,0.5895803790443713,0.5924276421583254,0.5990262178472202,0.6260834436167783,0.6781350768870755,0.7026049511335123
FUE_37,0.5072811827691438,0.3425138684340413,0.4800770465787522,0.5286285297284292,0.5453368612047201,0.628001942297637,0.18074935129650174,0.5238763908222216,0.38830925392072174,0.4386366121221341,0.6319414668606993,0.5305125102082691,0.5345083851483594,0.48097894458860063,0.5809103097268231,0.5534472156366727,0.5919195491318294,0.5422135522778577,0.6660804116192047,0.56127099356024,0.5645776173913631,0.4805142666659235,0.432753789997102,0.5066305244058623,0.40934823450183117,0.31560977791020495,0.39461727820418063,0.33973796904149994,0.42450948710749936,0.1617896198325329,0.48831203136280527,0.49116539936603004,0.49777934911251676,0.5249219616668517,0.5773107851143131,0.6020833945361737
FUE_38,0.48335102590073586,0.3184030313061845,0.45607443049674085,0.504785051381021,0.5215878961863457,0.6054751523941228,0.15662838784282956,0.500010718704372,0.364211601994321,0.41457269239229216,0.6095299417112208,0.5066783556374971,0.5106950563907837,0.456978218938217,0.5574841185869033,0.5297551478246872,0.5686418258094906,0.5184447502179862,0.6451012290352273,0.537642066148329,0.5409781035018724,0.45651256329813306,0.4086842372597297,0.4826982014494707,0.38526121654668266,0.29149490547608925,0.3705224153947582,0.315626622573691,0.40043295388404593,0.13766847633720175,0.46432783571543385,0.4671882312150416,0.47381988557864724,0.5010610151631796,0.553841993546093,0.5789709799363175
FUE_39,0.5692174203705731,0.40460600209370234,0.5420756940519399,0.5904903028907206,0.6071176773834072,0.6887577854269805,0.24285024939134622,0.585757210429747,0.450389979989144,0.5006881760014581,0.6926026954275634,0.5923662858993842,0.5963443062250042,0.5429759619454053,0.6424165074679633,0.6151794149538515,0.6533003864285337,0.6040113396525246,0.7255941840233107,0.622949346095267,0.6262309232869896,0.5425121270944854,0.49481022150232856,0.5685686255515793,0.4714197638231595,0.37770540382092205,0.45669559180798036,0.4018305434708925,0.4865719518676401,0.22389067378137104,0.5502947991898893,0.5531421115268012,0.5597408111517439,0.5867987246559595,0.6388530638561188,0.6633253541068692
FUE_40,0.6551058913703923,0.4902638772973282,0.627871814527161,0.6764890253066419,0.6932363422847913,0.7764021545745629,0.32849516948055896,0.6717277262827904,0.5360647186976326,0.5864060316168622,0.7803885784640261,0.6783768534018073,0.6823813211401614,0.6287744939589349,0.7289426459415589,0.701370147840922,0.7400128474768217,0.6901048539736963,0.815105657483944,0.70921993409518,0.7125386679723448,0.6283094118924442,0.5805208795004999,0.6544543382867072,0.5571080989807137,0.4633581168541773,0.5423738969973901,0.4874877671298858,0.5722736890730951,0.3095353635042108,0.6361144128703655,0.6389706851094187,0.6455919506718375,0.6727752477224495,0.7253256120379955,0.750244460472646
FUE_41,0.5354451832357313,0.370781158442802,0.5082824083365621,0.5567431600203723,0.5733977922071132,0.6553807966038229,0.20902244539890275,0.5520036510303473,0.4165689890027369,0.46687703159683913,0.6592571535100643,0.5586218368636227,0.5626058703625183,0.5091832262023464,0.6087888942890807,0.5814758864818357,0.6197147968441636,0.5702857425010375,0.6926272661316142,0.5892639231361503,0.5925539181933791,0.5087191069152823,0.46099743377992775,0.5347957601311522,0.43760187846699933,0.3438793806369921,0.4228754155136495,0.36800555094945653,0.45275712718096833,0.1900628171437958,0.5165068705435241,0.5193562255271004,0.5259600685613701,0.5530465320033856,0.6052133441936305,0.6297862480473607
