,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.6656475795076191,0.44492951627128474,0.6512162921215013,0.5323723387450174,0.5911776208487093,0.21412801672887918,0.6397115041359749,0.5785252206805874,0.5622587479871226,0.5162844625967165,0.5180446548442309,0.6099274268483138,0.6259875128071224,0.5899452595882789,0.5341136608580022,0.5854211905184113,0.44565519721500324,0.7358912162076252,0.5079733962390978,0.6310341226843481,0.5429016540121823,0.6379474033370005,0.5178894430672908,0.5369827304484519,0.6013683585860609,0.41884942214854853,0.5958193465710706,0.5895370149617792,0.5748069605643615,0.6166400390746396,0.5761838235539053,0.5732975603421823,0.6353072598268108,0.6837844075083581,0.5715533641267032,0.5697353190194592
FUE_15,0.649984555471987,0.42962176707327915,0.6356341661243863,0.5170369947187519,0.57577886883914,0.1988277379680516,0.624180768447798,0.5631460672391733,0.5468991834259254,0.500957765069931,0.5027171255921052,0.5944903564700827,0.6105059988254773,0.574548612841199,0.5187772263452202,0.5700318944914584,0.4303473506953117,0.7193575910095484,0.4926502972752289,0.6155358643382031,0.5275591787542158,0.6224236745965828,0.5025619881912058,0.5216444250512083,0.5859503429816643,0.40354446249531056,0.5804122447649894,0.5741410556751017,0.5594327886858094,0.6011858961459231,0.56080784470501,0.5579253199693408,0.6197936226175528,0.6679861776721636,0.5561832930740137,0.5543674397277863
FUE_16,0.628953371133561,0.4067802094826982,0.6141866689963167,0.49433441146630075,0.5533966559377098,0.17594860403188206,0.602470074382137,0.5406646779381403,0.5243188047602746,0.4782116067265156,0.4799751576707907,0.5723024501079542,0.588544126799773,0.5521557398561525,0.496080140627775,0.5476018133593274,0.4075062827642825,0.702969650545994,0.4698860113924581,0.5936593389247546,0.5048925543015871,0.6006771698080711,0.4798196455363785,0.4989567721250403,0.5636657463959254,0.3806888711574077,0.5580723271525714,0.551744702052058,0.5369262127649547,0.5790847334608359,0.5383104037365727,0.5354089808175139,0.5979955743327816,0.6476562976691941,0.5336559902021042,0.5318290614358863
FUE_17,0.7489805076054419,0.5273776484947619,0.7343460506691099,0.6148885093939914,0.6738505649031046,0.2965577492771194,0.7227127233610386,0.6611496435227905,0.6448347314318785,0.5987793019722901,0.6005415456336203,0.6926954053558897,0.7088659959730627,0.6726129887549295,0.6166325225785694,0.6680707166636245,0.5281035691967023,0.8214767442749238,0.5904593611125576,0.7139543170087511,0.6254354261432242,0.7209311278954099,0.6003861504072402,0.6195062094999945,0.6840890510536385,0.5012906827515123,0.6785129802679206,0.6722030413841014,0.6574190595170264,0.6994504313105394,0.6588003923389005,0.655904881947914,0.7182658014499324,0.7674591673174213,0.6541553208497899,0.6523318560814503
FUE_18,0.7551346200174376,0.5352021894659031,0.7408817054713762,0.6225837775483939,0.6812484905490985,0.30441727343354646,0.7294903870293026,0.6686395181355848,0.6524164698648017,0.6065150845585687,0.6082734313828917,0.6999134406172656,0.7158751929123618,0.6800207933938716,0.6243226805551623,0.6755130111224288,0.5359276543841661,0.8234776034221818,0.5982120030312917,0.7208847791273186,0.6330972741014897,0.7277417671065591,0.6081183846293717,0.6271875999566238,0.6913965604523875,0.5091282875013617,0.6858717197688347,0.6796140718472922,0.6649322993753218,0.706588267996164,0.6663051571804406,0.6634271805432418,0.7251239234719334,0.7729740093915158,0.6616877930693963,0.6598746066744899
FUE_19,0.6377715703532174,0.4147624083828309,0.6228091698335383,0.5023794241039851,0.5615873198795179,0.18391385725315548,0.6109699301610629,0.5488101256755185,0.5324192354861303,0.48623690034307904,0.4880023466271396,0.5805820343288315,0.5969277082875146,0.5603415381935186,0.5041276426176199,0.5557706390748399,0.4154887025914528,0.7141210901643832,0.4779031082000618,0.6020823447654507,0.5129538558478306,0.609160402413276,0.48784666499146684,0.5070085462120256,0.5719010272045506,0.3886647394107827,0.5662823090774807,0.55992891200119,0.5450601957002599,0.5874041569014112,0.5464485439976476,0.5435385215674655,0.6064549074807025,0.6568089588871462,0.5417805438727199,0.5399485786334766
FUE_20,0.6167470560300432,0.3970295896954195,0.6025426175619651,0.4843942869945952,0.5430203130220534,0.1662492520101215,0.5911822370285799,0.530423279682503,0.514212181161159,0.4683308829647463,0.47008872089156845,0.5616619680666604,0.577596780536593,0.5417938975583146,0.48613252319426237,0.5372905919306746,0.3977549949849483,0.6845852599048841,0.46003000359188806,0.5825962389393621,0.4949034238999232,0.5894378441008871,0.46993371964437386,0.4889962987136387,0.553156664044332,0.3709573970526555,0.5476384607361087,0.5413875945815194,0.5267190982382418,0.5683264367817477,0.5280908541889086,0.5252151573558134,0.5868260919306073,0.634506038202097,0.5234770930575795,0.5216652437326897
FUE_21,0.7585192553233769,0.5386070995115538,0.7442709189298485,0.6259870970126447,0.6846481653076041,0.30782261454225146,0.7328825204687237,0.6720403179149256,0.6558183954574252,0.6099189021226413,0.6116772010222048,0.7033109196679902,0.7192701316963077,0.6834205889365866,0.6277259372183702,0.6789132285164043,0.5393325588154128,0.8268143567672777,0.6016160279759273,0.7242787626372452,0.6365001829545585,0.7311342993867935,0.6115221585541994,0.6305907488854958,0.6947951307314837,0.5125333584876834,0.6892709156315566,0.6830139068347089,0.668333385327409,0.7099847704144746,0.6697061393185454,0.6668283774768032,0.7285170304691022,0.7763510431514684,0.6650891146645377,0.6632760542375977
FUE_22,0.7971668755820789,0.5751492758313848,0.7824363468271505,0.6626916953092923,0.721726677921123,0.34432085166492366,0.7707424973031867,0.7090031542918278,0.6926657061446282,0.6465725877747956,0.6483357832876268,0.7406158692613685,0.7568381669221454,0.7204866712117366,0.6644369578391313,0.7159359175861646,0.5758753076448073,0.8707629816458402,0.6382485297427463,0.7619460435910308,0.673246785210255,0.7689526800363089,0.6481803029390697,0.6673127885837165,0.7319874338624991,0.5490591258540188,0.7263987395499092,0.720075930294297,0.705266834032128,0.7473907239526725,0.7066502471637147,0.7037504332966066,0.7662755251115912,0.8158083184741801,0.7019983759440219,0.7001723897822654
FUE_23,0.6842973476565684,0.46353756089275444,0.6698565340479729,0.5509836137190772,0.6097963252120806,0.2327351871335116,0.6583457023862294,0.5971416277330751,0.5808728597451368,0.5348947251918256,0.5366550148147939,0.6285506253736821,0.6446159281173675,0.608563717134087,0.552725063524296,0.6040387863574842,0.46426325322624273,0.7546444646326771,0.5265832375454919,0.649664504624073,0.5615137640784195,0.6565807780174208,0.536499794330106,0.5555943521952555,0.6199893218546633,0.4374571403127184,0.6144390299512705,0.6081553919130473,0.5934227838270225,0.6352652410368566,0.5947998585690112,0.5919131572668245,0.6539394485858682,0.7024501306858382,0.5901687068559219,0.5883504049346563
FUE_24,0.6494210105889566,0.42717661992323513,0.634637720029979,0.5147362070025725,0.5738109174932107,0.19634356077078355,0.6229107028039671,0.5610750726386432,0.5447253468557262,0.4986117123115583,0.5003754257126427,0.5927243078870508,0.6089748550624399,0.5725695854434525,0.5164821494674946,0.5680142076764251,0.427902712154655,0.7236311029772846,0.4902854143408952,0.6140934260371755,0.5252957454203164,0.6211163839825523,0.5002198990498311,0.5193591470052485,0.5840838208054429,0.4010847385634066,0.5784882399128685,0.5721584118385177,0.5573356265589617,0.5995099910879707,0.5587201732442358,0.5558180144982032,0.6184327545558465,0.6681521675756427,0.5540645971112006,0.5522372373118808
FUE_25,0.6204546708151841,0.5314298537001352,0.5882773045878679,0.5505258427011838,0.5597030128241046,0.3894805483835184,0.6445897486012829,0.42861035900876593,0.5493398426159434,0.5581099425779692,0.541863647143783,0.6083016187932685,0.5314662654551444,0.4787096570127515,0.5812904222647868,0.5272219996082164,0.5153187240204007,0.6807032862983223,0.5625770737590774,0.5472380664390579,0.3788501477019941,0.6312794660632255,0.55613754827204,0.33198933074495524,0.5771681376777518,0.317580202169652,0.5766493222536279,0.5746218800406415,0.5352772811526267,0.5248840684585033,0.5325659851596356,0.5524114235578769,0.5877498529103958,0.6366539455974528,0.42487157304853146,0.5508924703027228
FUE_26,0.7132141989479065,0.6235252216325898,0.6806734510888062,0.642691053983576,0.6519111155589199,0.4814151405154002,0.7377963330892854,0.5205592876745537,0.6414999995878761,0.650310093962906,0.6339942606904811,0.7008991311855998,0.6235617454844721,0.5706992269608274,0.673631490996239,0.6193048848146725,0.6073709104435144,0.7750707709334465,0.6548000983413268,0.6393895214962797,0.4707822670561176,0.7242159502261291,0.6483281591703491,0.4239146875422212,0.6694797587331746,0.4095043739339455,0.6689573866403257,0.6669163536561685,0.6273848996314941,0.6169604068980918,0.6246648848113104,0.6445848909478199,0.680141600115386,0.7296918220943224,0.5168186693517774,0.6430592654926278
FUE_27,0.8330474314543203,0.7418601957127772,0.7996799144742909,0.7611809361671473,0.7704964314414302,0.5993958289200809,0.8586708660348469,0.6385714384629446,0.7599786511312034,0.7688777005735021,0.7524073310268958,0.8203616121855694,0.741896967700016,0.6888007049646584,0.7925141345969325,0.7376122371837405,0.7256104151976379,0.898782287623559,0.7734186697221759,0.7578488449575785,0.5887575313546257,0.8444581123035872,0.7668745276857885,0.5418751218189624,0.7882963602964153,0.5274622100577324,0.7877660191715249,0.7856945496796701,0.7457470005455573,0.7352532803741336,0.743007677386245,0.7630931250380406,0.7991381592099357,0.8501701970451738,0.6348267975027189,0.7615526677666733
FUE_28,0.8211589513959855,0.7303163988571207,0.7879824991016504,0.7496018242052087,0.7588955261541473,0.5879325223151302,0.8465387005724363,0.6271009995318716,0.7484021019588465,0.7572808415172637,0.7408457394643171,0.808559075369081,0.7303531143349896,0.6773099995292418,0.7808451507508921,0.7260747296015332,0.7140883460707507,0.8859687463849678,0.7618101635688558,0.7462767054687949,0.5772954540533537,0.8324743405275282,0.7552825198517293,0.5304164050894304,0.7766425216074253,0.5160040820156749,0.7761140070754878,0.7740495121683754,0.7341970248075683,0.7237190685968771,0.7314620998861214,0.7515098244024828,0.7874430198121317,0.8381311422272838,0.6233572706480446,0.7499727524532713
FUE_29,0.7638919050636186,0.6725764194078846,0.7304531653386743,0.6919102511140727,0.701233830682472,0.5300822564768025,0.789606654444823,0.5692605039620273,0.6907070156824224,0.699613598533923,0.6831301498023028,0.7511740084102002,0.6726132123341834,0.6194972686429219,0.7232768150572383,0.6683261306203974,0.656318589976215,0.8299762730841256,0.7041588895213607,0.6885755743400988,0.5194435042901351,0.7753382301979916,0.6976086258806424,0.47255985201596207,0.7190534129692725,0.4581467225685855,0.7185223932393344,0.7164483328649478,0.6764655139406208,0.6659659528123228,0.6737245608974737,0.6938239934563694,0.7299105636357989,0.7810710313376799,0.5655155256385633,0.6922822806438944
FUE_30,0.5849152277649232,0.49266553758928217,0.5509555371929443,0.5120939356896104,0.5214760024675091,0.3499568013859265,0.6113058921219613,0.3891540086526326,0.5108838289384923,0.519844903886348,0.5032668861171966,0.5719620352135183,0.4927024816292648,0.4394447045014788,0.5437023297167626,0.4883984345640145,0.4763496542072499,0.6536373026822542,0.524421483185422,0.5087405676020598,0.33931478240819446,0.5966243124894319,0.517826907437775,0.29242220122202545,0.53943805609598,0.27800750789227646,0.5389021102796187,0.5368092467857565,0.49657115920276573,0.48602944875850695,0.49381844108024153,0.5140189115909979,0.5504067767131028,0.6025104627793815,0.3854066051855051,0.5124681194364129
FUE_31,0.6290634003566933,0.5369382956687858,0.5951734017754048,0.5563541626910675,0.5657284702542298,0.3942579260146904,0.655362817015355,0.43345263052893424,0.5551449670718196,0.5640988137918874,0.5475333365270645,0.6161417535883156,0.5369752196989281,0.483736203340861,0.5879304295421706,0.5326734188272051,0.5206300961463317,0.6974240403962267,0.5686712400750593,0.5530032728351731,0.38361633819103763,0.6407371239174012,0.5620825454587719,0.33672493534153597,0.583671594007848,0.3223104483787954,0.5831363033948024,0.5810459403940644,0.5408417285630397,0.5303055989621813,0.5380905685733861,0.5582776488258288,0.5946254619140883,0.6466025718678993,0.42970554722887727,0.5567280607706963
FUE_32,0.7075068303847712,0.6175483449134905,0.6748180804493484,0.6367423119120066,0.6459796752022982,0.47537368252526124,0.7322728787002423,0.5145235781070656,0.6355492198914957,0.6443754447824558,0.628031575747103,0.6951256111564156,0.6175849138820999,0.5646798240572602,0.6677538031569579,0.6133229848281089,0.6013766632828205,0.7700345389271374,0.6488746814969739,0.6334352342515424,0.4647398177776715,0.7185811363858507,0.642389660686877,0.41786952759415547,0.6635901512750703,0.4034587390295059,0.6630663401242284,0.6610198093605817,0.6214129542455799,0.6109758729940064,0.6186894295976075,0.6386394778374375,0.6742844457934166,0.7240987239644472,0.5107822249615246,0.6371111620190886
FUE_33,0.6156300534828951,0.5258465357806951,0.5830374240750029,0.5450222510009255,0.5542483885869718,0.3837137572144254,0.6402765362811292,0.42285992536447264,0.5438304809541101,0.5526462402075334,0.5363205603846618,0.6032918073856599,0.5258830754832797,0.4730055969169916,0.5759876331904101,0.5216244341049024,0.5096861212907979,0.6777207943532626,0.5571394864239397,0.5417187709085142,0.37308053523147106,0.6266572066162329,0.5506629536720486,0.3262120026624487,0.5718317176858869,0.31180152205934725,0.5713088405110744,0.5692658778348306,0.5297079462395538,0.5192790307563283,0.526986698368038,0.5469172571215725,0.5825049473055413,0.6321476739076054,0.41911904870512356,0.545390686793877
FUE_34,0.6234738671443736,0.5344337921776322,0.5912881743991869,0.5535313938772707,0.5627095534179877,0.39248076717416486,0.647619117929284,0.4316109099034644,0.5523452771515924,0.5611162998053906,0.5448683996914606,0.6113171090981789,0.5344702065225287,0.48171114891480793,0.5843000254973106,0.5302256496535733,0.5183216644619584,0.6837587115214167,0.5655839583990214,0.5502433001333275,0.38185030920280344,0.6343026984354737,0.5591436854528896,0.33498933555703264,0.5801770632357104,0.32058017952259665,0.5796581659394179,0.5776304108299071,0.5382815026374738,0.5278875672063289,0.535570005231624,0.5554171652419022,0.5907606215985659,0.6396794850365586,0.4278720815013196,0.5538980580292288
FUE_35,0.7057956673093566,0.6145349745884384,0.6723873651898908,0.6338632164780563,0.6431833437771698,0.4720535315317725,0.7314713607509674,0.5112306530415995,0.6326603868793724,0.6415637527478354,0.6250858890499684,0.6930914818739493,0.6145717585745821,0.5614642170478837,0.6652155304003886,0.6102856807179202,0.5982805815883193,0.771730353187666,0.6461071980755895,0.6305296437691045,0.46141497339193344,0.7172267514055973,0.6395595486684946,0.41453185155365707,0.6609945322094065,0.4001188150201948,0.6604638023349394,0.6583908485971042,0.6184230914982017,0.6079260242127207,0.6156828343615884,0.6357762954568401,0.6718451250884122,0.7229506919752496,0.5074858187194228,0.6342351187864557
FUE_36,0.6844248792023191,0.5927068579077327,0.6507621317303481,0.6120816076357394,0.6214304748344907,0.4501197083413386,0.7104285342725372,0.48930618014519855,0.6108754003426489,0.6198055455694315,0.6032811970462043,0.6716059501857224,0.5927437162502464,0.5395663304694761,0.6435526343033579,0.5884492897230018,0.5764238899961723,0.7516256038390376,0.624364359846241,0.6087388463505226,0.4394795389392932,0.6959837482651949,0.6177949425903906,0.39259201284617284,0.6393115947042645,0.37817820487127135,0.6387784487088927,0.6366962713131913,0.5966031063331438,0.5860852981781832,0.59385706079215,0.6140002080806602,0.6502168747920605,0.7017820942833566,0.48556014993631025,0.6124545688275284
FUE_37,0.612303352150673,0.608620120633083,0.5505824344040876,0.5894592016580122,0.5516050545979407,0.5470707450914354,0.6958790900020733,0.45986370325798975,0.5614906852107228,0.613891663811186,0.5842487522303214,0.6408201992950534,0.4591824215997083,0.31976800930557964,0.6497764723475015,0.47303183516860686,0.582336680011291,0.7118789038985235,0.6483814438932075,0.47625182325184295,0.2768739547032298,0.6656383082111499,0.6092953698899781,0.41971514297973295,0.5806777170080095,0.5359749516825919,0.5855927513941364,0.5876754239619338,0.5137642082466876,0.43037654508462847,0.5046323834131241,0.5562158168327985,0.5653347508143822,0.6332116606149134,0.3594793652469602,0.5568541141486034
FUE_38,0.887064181664014,0.8833302170563867,0.8248091159759839,0.8639527868448724,0.8258366672943138,0.8212811534911828,0.9734069413400621,0.7338737459655308,0.835774840152204,0.8886754167956323,0.8586950995152074,0.9161099086998178,0.7331918068735576,0.5937274411198262,0.9252962354407299,0.7470562585159601,0.856766755360341,0.9906130444445271,0.9238628929469597,0.7502802983757394,0.5508308766936557,0.9416689092938502,0.8840145204404813,0.693697208706865,0.8550941131375757,0.8101400807476524,0.8600508699384264,0.8621523450761944,0.787861391225898,0.7043642386328584,0.7787084677093752,0.8304707998650563,0.8396419401446914,0.9083329796105701,0.6334435738323178,0.8311124846785458
FUE_39,0.6465441978537347,0.642784827086807,0.5840233317604036,0.623299352219968,0.5850533198923072,0.5804873297951497,0.7343257171620436,0.4929812151463394,0.5950174771021629,0.6481669237475697,0.618018173494948,0.6758568100074547,0.4922989530302674,0.352810059321452,0.6851603957238114,0.5061707948830393,0.6160817440514035,0.752193301512513,0.6837074748770904,0.5093968264176986,0.3099122633758103,0.7017960163266227,0.6434736621192905,0.45279093655792607,0.6144023074929549,0.5693239055927737,0.6193797950382472,0.6214906200878002,0.5470117251707038,0.46346072986869374,0.5378484141358203,0.5896990056621202,0.5988959798520985,0.6679945028268982,0.392528536121444,0.5903423656826675
FUE_40,0.5763795111902772,0.5726276311737581,0.5139368973200946,0.5531739859226344,0.514966169216675,0.5104032581891093,0.6637329751306053,0.42292613478611085,0.5249226876870995,0.5779988483759643,0.547899722062546,0.6056132927238647,0.42224396748722265,0.2827622723553292,0.6148821611137517,0.4361136399984581,0.5459656721184553,0.6814012047577245,0.6134350404003523,0.43933908685774375,0.23986483778403478,0.6314397472994104,0.5733151302676696,0.382739889351743,0.5442882349481534,0.49924640193126785,0.5492596214735121,0.5513676943493101,0.4769440593622978,0.39340887164937255,0.46778379880165694,0.5196084589426915,0.528797837540516,0.5977762321826346,0.3224800612962455,0.520251326498583
FUE_41,0.6528631435195094,0.6491008888405484,0.5903121764561442,0.6296031655320973,0.59134243984031,0.5867752664776122,0.7408103377245404,0.499258015023035,0.601309532947587,0.6544871742261141,0.6243193271298366,0.6822061370044322,0.49857571649638366,0.3590840587192701,0.6915231212427582,0.5124483914151297,0.622381982558247,0.7587556714653737,0.6900679611535777,0.5156746474830962,0.3161861240279008,0.7081888990956174,0.6497902381661674,0.45906618774423597,0.620701777099033,0.5756093185541066,0.6256816110183319,0.627793494632318,0.553293358706519,0.4697362924636805,0.5441288759487218,0.5959894307892197,0.6051893245322948,0.6743340934348203,0.39880279961859083,0.5966329800843864
