,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.6816645741664368,0.38172311059897457,0.6001353294986382,0.4871046691278542,0.5832797247897131,0.38238816088303845,0.5383025462120353,0.4933885396862143,0.5379565534279608,0.6704289152068024,0.5254153374220445,0.5519336169184144,0.38176778495298286,0.40584920850357015,0.6296666748371742,0.4441427699268813,0.3982357638282725,0.5487657441274092,0.5178433733366853,0.44686887529095937,0.5549811037829376,0.5425133919457522,0.6723330279390017,0.3383431990632557,0.5745871519411291,0.3384560961386772,0.59281993373767,0.3988502612245057,0.2623715852737758,0.5206740618420493,0.44432938459699967,0.4906415947787756,0.3476971766598206,0.6101562185310772,0.710464323310209,0.45793973785610603
FUE_24,0.6731568637528532,0.37440521986344927,0.5925508213152374,0.4797572975319136,0.5757670934625095,0.3750702086119454,0.5309017730738248,0.48603697018124536,0.5305563339009007,0.6621410030997885,0.518032997853222,0.5445080041171311,0.3744498901072279,0.39852852944075484,0.6218886726521659,0.43681416734986334,0.39091610051826653,0.5413464665796515,0.5104700067018552,0.4395394686749956,0.5475490412175944,0.5351055935245818,0.6640109108474811,0.33102806331708357,0.5671038138343061,0.3311409556876941,0.5852693406637883,0.3915305210700149,0.25505815938683335,0.513297485016989,0.4370007282472048,0.4832919197418041,0.3403816162463532,0.6025172876130567,0.7011441519213016,0.4506066215623145
FUE_25,0.6882302100274905,0.39057644323177043,0.608472017625913,0.49590075822372204,0.5917554619257436,0.39124137400082293,0.5469950183887968,0.5021764799848539,0.5466500993087281,0.6774137295130822,0.5341435661683758,0.5605779241774597,0.3906211096028445,0.4146971257455915,0.637629884859946,0.4529752998181654,0.40708565379942224,0.5574223336999611,0.5265890114545116,0.45569984386743173,0.5636129080948947,0.5511922397873813,0.6792525092858364,0.3472018825943879,0.5831196071349743,0.34731477053163945,0.6012222109037333,0.4077000019520825,0.27123358991922597,0.5294134712100736,0.4531618100694922,0.49943321246291933,0.3565550353612283,0.6183877367859347,0.7154935598260233,0.46676350311235526
FUE_26,0.7004001897786527,0.41008457535011567,0.6262069254737125,0.515208729198025,0.6099603578089059,0.41074908723381576,0.5659430553195085,0.5214560338010991,0.5656018503710244,0.6908348523026103,0.5532154664453514,0.5793596835905253,0.4101292137418634,0.4341862817240675,0.6541277907509988,0.47241058290034077,0.4265817214639441,0.5762464329230371,0.545721350044086,0.4751296644138701,0.5823516104903433,0.570093175940225,0.6924761021151556,0.3667287731740058,0.6015177218524895,0.3668416290688424,0.6191781592690484,0.42719554668514753,0.2907721273730928,0.5485241762158061,0.4725967278021995,0.5187255880105731,0.3760790338247113,0.6357706141853675,0.723381880823946,0.48616813064522474
FUE_27,0.6770204159496854,0.3918886521186433,0.6066467035608605,0.4968548464233828,0.5907541707667501,0.39255283235300803,0.5473077081951992,0.5030798089097516,0.5469693908580602,0.6682580151098972,0.5346766071205254,0.5605954172688914,0.3919332683578276,0.4159753388388094,0.6336606730854178,0.4541570502981373,0.40837624811222806,0.5575149277876924,0.5272297126088823,0.45687181754304,0.5635540740897894,0.5514212397532169,0.6697704823188124,0.3485477064772657,0.5824586400175495,0.3486605369870127,0.5997837800024532,0.40898965947056337,0.2726002894905554,0.5300156252716363,0.45434290662575094,0.5003594412457795,0.3578956760026286,0.6159486737194225,0.6974678031911511,0.4678903964959436
FUE_28,0.9093196662103423,0.6170811393604354,0.8336856757997847,0.7222602928889489,0.8173124126177647,0.6177457664965685,0.7730931540487633,0.7285153940522004,0.7727509347268293,0.8994398322902393,0.7603317096226954,0.7865551434426917,0.6171257854504562,0.6411880662022749,0.8619362191444292,0.6794271810373862,0.6335816046412343,0.7834303518278082,0.7528210534059279,0.6821477640172378,0.7895588001261395,0.7772561341109651,0.9011310929451983,0.5737201753115815,0.8088174595164113,0.5738330400248056,0.8265974222925734,0.634195573719106,0.49776032392853714,0.7556298014442685,0.6796134263648479,0.7257814308422005,0.5830712318859925,0.8433437422865571,0.9333375069479102,0.6931931535497283
FUE_29,0.7184071681179255,0.29486701900034995,0.610903190842655,0.3724734869075726,0.5857682003498594,0.5341323930672363,0.5218259444258664,0.3864612529965741,0.5813386415648375,0.6910605635981999,0.5564442120931293,0.5635866408133525,0.5286885980574838,0.03433189567221721,0.6764688544929427,0.5492196897970372,0.5407531345530332,0.616771174609605,0.4478316788662826,0.5573365418466543,0.5365682285690357,0.5726359828367721,0.6770030398298127,0.5190024532741911,0.6064919716266441,0.36617856599977955,0.5823586090292938,0.5296815477197708,0.38223049648474483,0.6034859574797206,0.5609277954485862,0.55809449430043,0.3048786311850742,0.6544629377472889,0.7325173432901271,0.3869010064480196
FUE_30,0.6837379057922038,0.2695498167875653,0.5841777245672888,0.34714238250736,0.5595587393241419,0.5084688318556677,0.4962328459357445,0.36112480707269934,0.5551983736847779,0.6598826616472628,0.5306049273068142,0.5376743555121589,0.503058155598477,0.009019099164259723,0.6466083498731633,0.5234452443792305,0.5150446239452229,0.5898880914529423,0.42244625483725584,0.5314886439754277,0.5108887545497854,0.5466165915693502,0.6470997484087244,0.4934234168879052,0.5798746116869614,0.34084945464666483,0.5562028935299532,0.5040453059691385,0.3568958123772826,0.5769375410507446,0.5350437927878064,0.5322391703728702,0.279560537000998,0.6260666672098649,0.695375333801472,0.36156436946467946
FUE_31,0.8352252959597428,0.41222724819275613,0.7281872695713455,0.4898329733778311,0.7030803969154773,0.6514740647860139,0.6391714004586632,0.5038204540492882,0.6986545895342923,0.808091339451971,0.6737764261844338,0.6809149174853256,0.64603204904651,0.15169236020143798,0.793576612447399,0.6665553969566965,0.6580923897822596,0.7340466144872867,0.5651882616063237,0.674668291633611,0.6539090450264619,0.6899584735479943,0.7941083248608741,0.6363486639832021,0.7237819619919728,0.48353815895922814,0.6996737198732168,0.6470246872215176,0.4995897916807994,0.7207797121590308,0.6782575981873165,0.6754258437165187,0.4222388127294176,0.7716542340817685,0.8491769813516347,0.5042601972912248
FUE_32,0.6806462645788494,0.2605335953854054,0.5760772390102091,0.3381352413474856,0.5511236738437064,0.49967859706685863,0.48739667707265194,0.3521211545272273,0.5467183587981036,0.654622696917904,0.5219291555605479,0.5290460972522321,0.4942463335287438,0.0,0.6405166525560235,0.5147272524004592,0.5062836805448241,0.5818895840231245,0.41347458498372475,0.5228184793366875,0.5021088903408261,0.5380580047841517,0.6410351801879364,0.4845780785898196,0.571704121406977,0.3318410117731094,0.5477329154867276,0.49523726428988635,0.34789100918102783,0.5687223806576309,0.5263971289704539,0.5235738398402954,0.2705448982157384,0.6190419017474796,0.6937875033435869,0.352560841700292
FUE_33,0.6921122499049878,0.2642315915586832,0.580854577120809,0.3418437486655395,0.5555020826083941,0.5036393152904888,0.4913038041478035,0.35583370121079533,0.5510435787151751,0.6630165852017367,0.5260238426752397,0.5331965737030286,0.4981818537970554,0.0036946657065175157,0.6478068483976386,0.5187724536495911,0.5102786238872641,0.5867895827337372,0.41722418941334466,0.5269197447207584,0.5060817213837775,0.5422904787999496,0.648360765302304,0.4884745193738098,0.5763975476480337,0.3355480120169475,0.5520700037799811,0.4991771956986919,0.3516022234979923,0.5733623857510997,0.5305259815061837,0.5276807777829471,0.27424356870415983,0.625139037431894,0.7075679859912393,0.35627353287455427
FUE_34,0.7164458152020838,0.3053405616275551,0.6194579737500758,0.3829279996978203,0.5950239670030179,0.5441323557098288,0.5319221623210743,0.39690845458243146,0.5906885866208154,0.6936605950208197,0.5662043256055487,0.5732471967371153,0.5387337967584988,0.04481146936596483,0.6808139254397767,0.5590682713386254,0.5506917179741028,0.6251123081935283,0.4582118539881188,0.5670849063799738,0.546546459874991,0.5821505557043374,0.6812912193238009,0.5291178860696393,0.6151934191391514,0.37663580683836867,0.5916875246885128,0.5397188245930082,0.39268010952571575,0.6122809926053044,0.570626917306127,0.5678327296027805,0.31535095279490044,0.6607638980911202,0.7273771944865901,0.3973479465263267
FUE_35,0.678366730336331,0.25327912795304125,0.5695291362907575,0.3308876760190976,0.5443150567010402,0.49259650853348025,0.48027944907247977,0.3448762415120553,0.5398749577734736,0.6504060532853335,0.5149348579639986,0.5220883370232196,0.4871477242889209,0.02476515338342914,0.6355943094949832,0.5077005349293877,0.4992240270629035,0.5754214503264233,0.40625400155102187,0.515828490626954,0.4950347424851145,0.5311539227964032,0.6361355445475669,0.4774538422215981,0.5651012761154149,0.32459245685801563,0.540897277031518,0.48814154734517534,0.3406452213196633,0.5620846691868332,0.5194252084039267,0.5165875666167616,0.2632908735835589,0.6133509628611858,0.6929406830140621,0.3453160235588189
FUE_36,0.8255747455409929,0.40782486654413386,0.7230133243451096,0.48542300840576386,0.6981899543056874,0.6468825529609938,0.634618398597271,0.4994075752208437,0.6938020933901131,0.8004337860180254,0.66908880151963,0.6761873335204234,0.641458639737431,0.14729238162369523,0.7866608054255633,0.6619032488993588,0.6534763028195477,0.7287858898782252,0.5607486601066687,0.669975953261744,0.6493088340062684,0.6851722282680771,0.7871685171831314,0.6318033454238337,0.7186674879171239,0.4791292811896303,0.6948127534712852,0.642448108327365,0.49517787395234764,0.7157031441950014,0.673545497862334,0.6707294410606389,0.4178359445510813,0.7655560918344998,0.8380916523222471,0.4998472142360357
FUE_37,0.7093591387583129,0.28232004621993007,0.5988323830331364,0.35993113519595915,0.5735210130820064,0.5217010170948313,0.5093709724808146,0.37392067721636596,0.5690679719962805,0.6806090748410712,0.5440718580295912,0.5512388806637135,0.5162461265004361,0.021783458767640294,0.6655193481348982,0.5368255280531837,0.5283368320656862,0.6047546897638474,0.435307397931665,0.5449670872548188,0.5241421869620709,0.5603243862414473,0.6660694503748428,0.5065427771799628,0.5943840261526331,0.3536355517058889,0.5700931785219178,0.5172410184186182,0.36968933491635225,0.5913543793140361,0.5485705016569997,0.5457275400738167,0.29233195484778496,0.6429788586588072,0.7245429214810305,0.37436049419488354
FUE_38,0.687453470716132,0.2608671342539197,0.5773193291024742,0.33847764176089074,0.5520302900631993,0.5002335466847567,0.48790647596826503,0.3524669603044433,0.5475802172672504,0.6588880429366936,0.5225969439367453,0.5297608627821286,0.494780054652128,0.0003307310234099472,0.6438628512425514,0.5153533651029093,0.5068674612956182,0.5832347454850111,0.41385163023872085,0.523491807307675,0.5026740440846554,0.5388418022510655,0.6444108988088222,0.4850788734167292,0.5728756793435288,0.33218214164617993,0.5486047616436494,0.4957747017732668,0.3482356917186196,0.569849026447354,0.5270936870799505,0.5242519446178865,0.27087900558162575,0.621391066923409,0.7024932138655293,0.352906769288824
FUE_39,0.7627004676924205,0.34872015621672386,0.6633144074790133,0.4263123853312391,0.6387076515910404,0.5876308111353342,0.575396521603286,0.4402946805887742,0.6343489348273783,0.7389185810349163,0.6097626857779623,0.6168303646167184,0.5822209319325266,0.08818954528436775,0.7256732153077923,0.6026045586501444,0.5942055222374542,0.6690210623071432,0.5016149432919852,0.610646195920356,0.5900503510385855,0.625770038333177,0.7261636624935319,0.5725874313679797,0.6590138469603498,0.4200195057216138,0.6353530863700232,0.5832079426985229,0.43606572854204617,0.6560784067591862,0.6142004793671679,0.611396544281096,0.3587308548307643,0.7051645519649012,0.7742887548485379,0.44073423835581904
FUE_40,0.9388484466751033,0.5215532480877562,0.8366718508861599,0.5991506981383123,0.8118740235853406,0.76059371173276,0.7483330589410234,0.6131349991560577,0.8074895924921469,0.9138745989387614,0.7827912328139428,0.789886141248137,0.7551714441708413,0.2610209824163817,0.9001655186217189,0.7756088996824649,0.7671852284672795,0.8424366266415019,0.6744736471624738,0.7836779569602068,0.7630192021637212,0.798865721728236,0.9006711479982467,0.7455187047042087,0.8323313606832586,0.5928570700990111,0.8084994867573099,0.7561606245775776,0.6089053855558644,0.8293704278786918,0.7872457093262772,0.7844310761067976,0.5315642817064535,0.8791323448785928,0.9512490617225752,0.6135746286641383
FUE_41,0.7349741870421421,0.31246551794148747,0.6283562362775004,0.39007056629966735,0.6032749316677741,0.5516954287626833,0.5393962110386734,0.40405778688085625,0.5988525374013411,0.7080310989177215,0.5739891785193058,0.581124085441532,0.5462550334553387,0.051930844411265435,0.6935858174625348,0.5667713295734979,0.5583115531541604,0.6342077307682488,0.4654232085890516,0.5748806212694152,0.5541296301280478,0.5901623752235394,0.6941152961616842,0.5365741619468856,0.6239563021718488,0.38377584892132,0.5998709060651929,0.5472473879427289,0.39982721030136464,0.6209574745479041,0.5784681553201543,0.5756378088632987,0.32247703905695596,0.6717390097198148,0.7487845265432181,0.40449752081929996
