,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5514679126086517,0.3607811057442294,0.2951602177069993,0.5570584256088866,0.5329483858779859,0.5009711402114956,0.5194091957552259,0.5206224326078289,0.5321614192451358,0.5097000217177605,0.630921572129538,0.6418685194430014,0.5738089386672737,0.5969765059824472,0.40414721260757547,0.6004370417759778,0.5108851520433656,0.49371028744631057,0.39864862360671394,0.3955607410854422,0.4889591281602892,0.5486449081224474,0.4331142202081149,0.5020519890935644,0.5733807158257964,0.5008295457624113,0.577834005081774,0.5317399543760174,0.41006261018465057,0.5243827671437419,0.4709663031023483,0.5189659029972883,0.6018594832263411,0.6633352222870383,0.49423237774466383,0.5334137282138173
FUE_12,0.6050786088645368,0.413335227985002,0.3476761586290923,0.6107695343289034,0.5862823088104759,0.5539793452600456,0.5725854564121686,0.573811516114298,0.585485247938856,0.562781863599531,0.6872489711570623,0.6989177924580959,0.6278789508149165,0.651726730910746,0.45675800699849617,0.6553118950635621,0.5639777765310856,0.5466643411362497,0.45124999140229455,0.4481571524094739,0.5418808821743409,0.602208117282122,0.4857901597584066,0.5550687847326963,0.6274403362368854,0.5538366359623226,0.6320051722326749,0.5850584273154064,0.46268447089402054,0.5776131536279081,0.5237850324879701,0.5721375379655541,0.6567875765613671,0.7222393955002252,0.547190126701673,0.5867536780172101
FUE_13,0.5541489553048338,0.36419487383385274,0.2986008414268412,0.5596708663680564,0.535819440239441,0.5040675515673886,0.5223890964878029,0.5235934641901132,0.5350394291800081,0.5127453193851952,0.6318069965784208,0.6422971122629569,0.5761776156544123,0.5988892777840928,0.4075211682556428,0.6022671349472073,0.5139229733218643,0.496844349164225,0.4020291974167262,0.3989447953525075,0.4921156723346259,0.5513584557755025,0.4364424834342445,0.5051424324287607,0.575756419324887,0.5039267317187065,0.5801343822224349,0.534621655501749,0.4134287985324002,0.5273252507418363,0.4741946842038206,0.5219490038898811,0.6036543365096775,0.66262670977109,0.4973638685393845,0.5362806305401907
FUE_14,0.6630583704273314,0.47172564580705056,0.40608134055798867,0.6687100580061,0.6443700346894271,0.6121937717440975,0.6307345592057552,0.6319556304239212,0.6435769061430389,0.6209676798450047,0.744154184505388,0.7555329415604064,0.6856789272241519,0.7092590484080634,0.5151265008746748,0.7127949894141118,0.622159401742776,0.604899794591527,0.509622132817037,0.5065312115584535,0.6001288725320199,0.6602064224808805,0.5441334374905225,0.6132798745136402,0.6852443886557792,0.6120514954492496,0.6897654515134596,0.6431521717642912,0.5210486823445951,0.6357411957502029,0.5820729859005304,0.6302884401483138,0.7142496259817673,0.7781004204740278,0.6054241456227788,0.6448390558839079
FUE_15,0.6674735106625137,0.4761818865801789,0.4105390642813297,0.6731212859267462,0.6487959530934759,0.6166323637158648,0.63516661363372,0.636387185902931,0.6480032174832431,0.6254034076439965,0.7484631090529045,0.7598135206155459,0.6900761626396111,0.7136297275121316,0.5195805402206796,0.7171607977127562,0.6265947100926351,0.6093404924520638,0.5140765383634541,0.5109858096478355,0.6045708263396032,0.6646234125538546,0.5485849458352962,0.6177181323769723,0.6896420294032226,0.6164901307795319,0.6941587407635846,0.6475786915822631,0.5255022917783256,0.6401711439706622,0.5865189449725905,0.6347206745617234,0.7186133530365585,0.7823079465351814,0.6098646997885198,0.6492647396760624
FUE_16,0.8724040543865206,0.6812400323856118,0.6156018202487299,0.878039700460534,0.8537599273043682,0.8216356762183663,0.8401496299394045,0.8413686535330169,0.8529684108846377,0.8303978271272243,0.9530654066610983,0.9643285869118653,0.8949512210655385,0.918422604807495,0.7246318430699467,0.9219386166110634,0.8315878273549937,0.8143503445829081,0.7191289794512599,0.7160388492157472,0.8095845791000321,0.8695596922891395,0.7536283824413733,0.8227204074182305,0.8945183432262913,0.821493577918894,0.8990215787604381,0.8525445318543943,0.7305522583906886,0.8451476231988237,0.7915451390448526,0.8397042495317574,0.9233847390368433,0.9865989043043569,0.8148741056620205,0.8542279859545159
FUE_17,0.4789234151417794,0.49436371766426634,0.21820222674057757,0.5229178158654411,0.5071418562663623,0.44216436447982094,0.4927593710225529,0.4783705936229292,0.5135282656434809,0.4399220013275594,0.6863522857002069,0.6532744250945834,0.6072125476777556,0.5948302945505853,0.17266588371132133,0.6274266808283117,0.533381703267524,0.35575134538815867,0.13851662988953106,0.5280364306515267,0.34558193221089695,0.5286479877915358,0.19023566579778717,0.4285153832063674,0.5472949319722638,0.5402830708493119,0.5750738203424379,0.5329921193009872,0.5365148546644128,0.5369460098118934,0.34751585605601304,0.5312312507125524,0.6521619900438698,0.7013124022880071,0.5652405349736483,0.5728312805236392
FUE_18,0.5845981318385689,0.6000791573204264,0.3237267819301659,0.628739319835136,0.6128990913060688,0.5477733343515008,0.5984701175551369,0.5840440231894358,0.6193096627519561,0.545528033056926,0.7956016445497469,0.761020675136149,0.7138261702198846,0.7012545885359289,0.27818900709491906,0.7344394436053567,0.6392552618831716,0.46129637128562245,0.24403917383143864,0.6338823554999858,0.45112360374951643,0.6344969606662885,0.29575922791288395,0.534107932706636,0.6532520099697648,0.646195830216732,0.6812619571934361,0.6388635864060496,0.6424056963222146,0.6428392955181541,0.45305812604779044,0.6370934188722123,0.7598701579972894,0.8115530631796152,0.6713353899432629,0.6789968830844918
FUE_19,0.5379259998743481,0.5534127076604279,0.277033731825325,0.5820876888337758,0.5662384777782273,0.5010920368509633,0.5518030128319379,0.5373717116902685,0.5726524250499818,0.4988463262047417,0.7494439927393585,0.7146427694655608,0.6672860784970883,0.6546876971157146,0.23149575779612405,0.6879561412569831,0.5926109136476628,0.41460616962375024,0.19734584392167803,0.5872341403088246,0.40443293526834084,0.5878491719121667,0.24906603965022667,0.4874243477341082,0.6066193604007155,0.5995569707634735,0.6346617610674762,0.5922189454281217,0.595763767549675,0.5961977089480791,0.4063675408501292,0.5904474764779438,0.7134867469300544,0.7655438758887025,0.6247220761693164,0.6323935161504456
FUE_20,0.5348766298521808,0.5502837744676053,0.2742780314999395,0.578751686995065,0.5630279208073228,0.49817119131182075,0.5486832472081472,0.5343248569647788,0.5693946970538946,0.49593122629820824,0.7395308760447472,0.7075870919233833,0.6624106670106158,0.6501791118395756,0.22874285983855985,0.682309646201572,0.5891733682468886,0.4118104080433457,0.19459408007423737,0.5838504936573755,0.4016437375993711,0.584459579438096,0.24631228299157476,0.4845356150006877,0.6030190057256261,0.5960429917211394,0.6306117101938803,0.5887854789164777,0.5922925198912314,0.592721695829758,0.40357717209310323,0.5870321459383485,0.7065039882206897,0.7537675024239442,0.6208534473585078,0.6283872760700611
FUE_21,0.6032157894736653,0.6186326826887681,0.34258111874840985,0.647125917970532,0.6313868193178876,0.5664945813170504,0.6170310326882547,0.6026637082262644,0.6377593640532715,0.5642539106955398,0.8086738114933434,0.7764044186459432,0.7309709665302597,0.7186954212962176,0.29704560217986375,0.7509617105576195,0.6575599914979429,0.48011842449886255,0.2628966828289351,0.6522305412582461,0.4699509466007563,0.6528403526627111,0.3146151310206506,0.5528550606101167,0.6714254628974701,0.6644389317407228,0.6990727263145994,0.6571716047089405,0.6606832524067192,0.6611130092406805,0.47188452516011553,0.655416059550528,0.7753128401473813,0.8231160684784563,0.6892924922135394,0.6968429913452742
FUE_22,0.45463331985852784,0.4700224043987665,0.1941016152381905,0.49844344024993203,0.48274805086306727,0.4179571120535132,0.4684239567180673,0.45408211835822687,0.4891041487667557,0.4157184554318536,0.6578237617648409,0.6264668700338704,0.5817595528337474,0.5696088083544809,0.14856708369099852,0.6014904521565694,0.5088422001290142,0.33162484470365,0.11441856298858946,0.5035314866525232,0.3214596725092781,0.5041392302823243,0.16613631069675538,0.4043288502577619,0.5226511774889254,0.5156945989745105,0.5501432004883489,0.5084552306849237,0.5119537537991125,0.5123818557793665,0.323392839682081,0.5067059886488559,0.6253991512756538,0.6716939247105931,0.540425454090559,0.5479285379309222
FUE_23,0.4162455837394765,0.4317186592172413,0.15540351426390686,0.4603580970063961,0.44453042970260126,0.37943361306704004,0.4301105358541081,0.4156917263012411,0.45093627988651497,0.37718888474475576,0.626535936303629,0.5922586429884317,0.5452893134093559,0.5327550682285038,0.10986601836077421,0.5658235902216459,0.47086385781694545,0.2929691151555938,0.07571629797773947,0.4654963570631193,0.28279700124347784,0.4661103660742242,0.12743615370936776,0.36577141332243757,0.4848442569580018,0.47779675467806243,0.5128088869401755,0.4704725915385994,0.47401091047019106,0.4744440313794313,0.2847314069302813,0.4687042431928052,0.5911157476183213,0.6422840220725538,0.5029006303954862,0.5105482381043431
FUE_24,0.4598867970989464,0.47527762739379664,0.19934862249161053,0.5037031924924199,0.48800506167481267,0.42320776282014044,0.47367897871535786,0.4593355403591309,0.4943621913195132,0.4209689796565354,0.6632173340275028,0.6318046128001764,0.5870523442205765,0.5748938267862166,0.1538140290035078,0.6067993829481155,0.5141041659803411,0.3368727370180942,0.11966548323271159,0.5087922781435456,0.3267074198624107,0.5094001513902924,0.17138327498959224,0.4095787935671734,0.5279166823008833,0.520958227816933,0.5554184153215759,0.5137171077126159,0.5172164532628903,0.5176446589315793,0.3286406128997431,0.5119674706441528,0.6307354244192106,0.6771221287871577,0.5456967630186097,0.5532028109557616
FUE_25,0.4595400718505762,0.6599315091771824,0.5359957763683781,0.4509114177720346,0.43373152236861157,0.21881424615008552,0.4131837914569138,0.34868215949778464,0.45770743342502346,0.18003212029091012,0.7778056998045491,0.6862653790357297,0.6508795880575262,0.5939708919862157,0.5229089261113629,0.6688893601077317,0.552794288304553,0.45844985373265595,0.5172134020072592,0.6375261799600135,0.4374244649955337,0.4759724273034482,0.49159400397958236,0.09759723522793452,0.5017866170170917,0.5810684588850307,0.5659097591426319,0.5191826267664257,0.6437460690408253,0.5420359784796093,0.23277548501451115,0.5354978217554134,0.7248538619993639,0.7781847935489096,0.6381578516907059,0.6167148342983353
FUE_26,0.5273817891129852,0.7276500995094416,0.6038240619283425,0.5187538843714115,0.5015752168520926,0.28666188249169816,0.4810285885158222,0.41652883145555303,0.5255493181941933,0.2478798254778775,0.8448764942077202,0.7539201504877612,0.718614835297524,0.6617714404715175,0.5907407426359462,0.7365890435753351,0.6206168747137686,0.5262916712071429,0.5850465482987213,0.7052821630144378,0.5052679219979181,0.5438124135325995,0.5594318891420957,0.16544500144964258,0.5696228351252652,0.6488774490644537,0.6337267613484113,0.5870153263021485,0.7114929168496947,0.6098623807644429,0.3006230847573991,0.6033262549668011,0.7923542251511975,0.8452511061494142,0.7059129460049879,0.6844957877965812
FUE_27,0.5369110457735562,0.7368369586501263,0.6133158486342446,0.5282852322888459,0.511109991756382,0.29620766064669024,0.49056644088177137,0.4260719174103158,0.5350790423263856,0.25742579582918423,0.8523010741444552,0.7629304921452517,0.7278478727220778,0.6711859420389632,0.6002423767313976,0.7457235404442676,0.630092771488747,0.5358212075353008,0.5945518914579531,0.7145727486983706,0.514802034080764,0.5533368395554117,0.5689504525583777,0.17499114219292958,0.5791367474665203,0.658315459016838,0.6431870937565864,0.5965194233122489,0.7207581409453588,0.6193489160891947,0.31016876073965094,0.6128184534125577,0.8009401487865638,0.8526637170636032,0.7152010637510385,0.6938557655000671
FUE_28,0.6842211356344637,0.8841513424719326,0.7606264094812195,0.6755952958554464,0.6584200122321535,0.44351754275287636,0.6378764226597367,0.573381833373947,0.6823891263096352,0.40473567551823303,0.9996372113037766,0.9102470810077884,0.8751616787201449,0.8184974734972829,0.747552813825408,0.8930385789830182,0.7774035319870835,0.6831312938798707,0.7418622819350885,0.8618858340383743,0.6621120628910059,0.7006469901509182,0.7162606768572723,0.3223010197390551,0.7264470302330658,0.805626695356845,0.7904980497693412,0.7438298294517345,0.868071543957284,0.7666595429232058,0.45747864413079914,0.7601290090855315,0.9482620154930342,1.0,0.8625141800090517,0.8411679810348311
FUE_29,0.4454077990116665,0.6454734880980288,0.5218279192179287,0.43678113048932043,0.4196044887537179,0.20469765841666102,0.3990596795505396,0.3345630160617779,0.44357560443402827,0.16591571500614544,0.7616501900241189,0.6716389121433666,0.6364655761217666,0.579729589664864,0.5087504223016329,0.6543814075324956,0.5386113361547854,0.4443178464286063,0.5030584208959498,0.6231669797165227,0.42329680209141485,0.4618355678010839,0.4774515776167013,0.0834809916930062,0.48763977393621666,0.5668495039543738,0.5517120185468198,0.5050264621369747,0.629362717775215,0.5278631329716219,0.21865880029009235,0.5213303557092162,0.7098209525625305,0.762017633680912,0.6237963016249682,0.6024216771507164
FUE_30,0.4218647370918319,0.6222775950215059,0.4983227760503121,0.4132359527944654,0.3960558440146842,0.18113788282891818,0.3755079215062244,0.31100596375081735,0.42003206955701566,0.14235574500708031,0.7402652659668509,0.6486225861707142,0.613222773306162,0.556302714172151,0.48523531205438264,0.6312387393993978,0.5151222786732191,0.4207745015590829,0.47953955682529387,0.5998657555310538,0.39974882790967214,0.4382973933681443,0.4539193351856106,0.05992084933863742,0.4641122379478616,0.5433988131028762,0.5282387203147876,0.4815088592338579,0.6060872347044104,0.5043633055211787,0.19509912805279397,0.4978247957723578,0.6872380295249697,0.7406451494324158,0.6004975819455649,0.5790500648097738
FUE_31,0.4563804212655696,0.6568978209909268,0.5328498435494968,0.447751002058325,0.43056985293226036,0.21564855222741172,0.41002099628394767,0.3455174501289038,0.45454761180163733,0.17686635608411097,0.7754427005441237,0.6832971681971357,0.6478288313458982,0.5908533049747335,0.5197593865758703,0.6658750566539758,0.5496541777328326,0.4552901008226495,0.51406250427841,0.6344541872908849,0.4342630380339235,0.4728145442995918,0.4884382665297051,0.09443140871097956,0.49863258201819527,0.5779422423448243,0.562775354381164,0.5160321853374154,0.6406834302809187,0.5388919694996115,0.22960982845548442,0.5323517381095789,0.7220446081331229,0.7758264817295704,0.6350867689189419,0.6136172869482681
FUE_32,0.3618738097396849,0.5608744219557964,0.4381764769936133,0.35325370301933323,0.33608781575100155,0.12121552811574582,0.3155526657375623,0.2510724323079311,0.36004308190201545,0.08243418824180794,0.6718426428075649,0.586497847119374,0.5520090888027964,0.4958365917365414,0.4251298260317193,0.5696210659202534,0.4549101527089915,0.3607847346380733,0.4194494468795443,0.5388886382493889,0.3397780488966505,0.3782864239436884,0.3938840466815874,0.0,0.4040576595709196,0.48302988208091235,0.46796215172832933,0.4214135831017794,0.5450058039599759,0.44419524760633855,0.13517634914782367,0.4376802029106596,0.6233958574552626,0.6721761788540841,0.5395103098915911,0.5183588295840361
FUE_33,0.6626907102411421,0.7553922257418012,0.6764686639156708,0.5340523564271216,0.39922455241481314,0.5003140436723404,0.3605661925146819,0.4648822984062531,0.3349234254897666,0.5462701731577456,0.8315126277139543,0.6997710003763147,0.6205223030707269,0.5761323140385249,0.6894411263582344,0.6490092295396995,0.42934098944816335,0.6746242794784243,0.6850514284148986,0.6841917127387085,0.6650014631617249,0.43000818687533726,0.6787958749497484,0.5440290288436248,0.5566810000482086,0.5211297451874644,0.5094485847010912,0.25942115746607275,0.6887570690136765,0.36189135759308105,0.5942398408603636,0.34566322769666985,0.7476248200302746,0.8181684470912148,0.642065993760356,0.570790801145041
FUE_34,0.4793515410339707,0.5713355291781607,0.4930753276403474,0.3509125346377532,0.2161131791301639,0.3171873461942682,0.17745667642272714,0.28176374174089025,0.15181465751648995,0.36312366749485947,0.6454183028045786,0.5162558372869923,0.43729311972085344,0.3929631284939569,0.50598530871332,0.46571371112013277,0.24622718469828175,0.4912388684520991,0.5016181452247054,0.5007626696920285,0.48165398254406344,0.24689431459221517,0.49539221651557863,0.36088384430293347,0.3735277289196234,0.33799576029347045,0.326318971827872,0.0763134579619108,0.505304862506149,0.1787817943069963,0.4110509380834736,0.1625541815402809,0.5636735871091902,0.6326143973473017,0.4587893852450399,0.38762646578190446
FUE_35,0.4471400386395554,0.5411348933919358,0.4610142528790129,0.31814931691151677,0.18327146833294952,0.28438790936150893,0.14460984347672293,0.24894184515484608,0.1189657613267178,0.3303789001340303,0.621157471572582,0.4845338986535953,0.4047768528582805,0.36028099207169106,0.47409802633110454,0.4333811464507049,0.21339218028287965,0.45915577063445145,0.4696681490479513,0.46880087741669346,0.4494655474615052,0.21405949645086528,0.46335983256420893,0.3281354298139337,0.3408016405287834,0.30521643293535267,0.293527579495925,0.04346161510259725,0.4734075276752744,0.14593509151953024,0.3784232822392894,0.12970605254957907,0.5331748869124397,0.6067437675698314,0.42640441969651294,0.3549309322777573
FUE_36,0.45264492741231627,0.5459913085069197,0.4664710969334219,0.3238297748451156,0.18897682281486544,0.2900798578554148,0.15031682190157905,0.25464091685747875,0.12467339386468454,0.3360535029969957,0.6240186883663821,0.48988215121406053,0.4103788496537737,0.3659357111288298,0.4794992697437904,0.4389246465091788,0.21909540842031788,0.46461965327105637,0.4750894677793954,0.4742259707387476,0.45496307369423933,0.21976266552560147,0.4688075046036142,0.33381119015206867,0.3464703146287477,0.3109020022068306,0.2992169762357462,0.04917018180301391,0.47881198985749845,0.1516420286795679,0.38406069448081315,0.13541344186297466,0.5381282755097184,0.6101576119343539,0.43196461729063124,0.3605899056745624
FUE_37,0.4871446075917643,0.5799740753355969,0.5009321630512446,0.35847099732954313,0.22363817221812257,0.3247303678437123,0.18497948461670313,0.2892971858185668,0.15933658558948074,0.3706899941214317,0.6564669880781853,0.5242561290056948,0.44495673278794234,0.4005561402705662,0.5139157127056797,0.4734553960429438,0.2537550382995572,0.4990863731815834,0.5095220146266528,0.5086615464552559,0.48945683320612626,0.2544222476436843,0.5032612048764036,0.3684486165473323,0.38110201562279106,0.3455473556814176,0.33386542345698117,0.08383412904210434,0.5132310142319673,0.186304658022362,0.4186671504825332,0.1700764368803846,0.5721877592550795,0.6430226972470393,0.46650881307418784,0.3952137706976453
FUE_38,0.4755172457711661,0.5672673590277703,0.4892232580494098,0.34714382143537,0.21235384666840637,0.31342295998962755,0.17369795654857342,0.2780020400870198,0.14805618441282303,0.35935275110690396,0.6407041262113319,0.5123638627830952,0.43349497522252156,0.38918473843018087,0.5021127607685405,0.4618937535923983,0.24246705026231838,0.4873893982259079,0.49775297998895385,0.49689889398350146,0.47781695871552043,0.243134157882216,0.4915367620347985,0.35711336336890664,0.3697545827554048,0.33422897133419316,0.3225536243373583,0.07255533730433583,0.5014334974107485,0.17502305886576114,0.40726605341651256,0.15879561667616024,0.5596395799313707,0.6280689413114896,0.45497564289059417,0.3838496737038368
FUE_39,0.4355423572289724,0.5296093081195942,0.4494218858451745,0.30653225200546147,0.17165165942017052,0.27276957786397693,0.13298985561908977,0.2373227285978807,0.10734570139271224,0.3187624807206464,0.6098587541110685,0.47295355922385257,0.39316844322937905,0.34866676522796836,0.46251181486343107,0.42177919726036067,0.20177260568282337,0.4475626247703901,0.4580797143655697,0.4572120248067481,0.437868680163764,0.20243992835934932,0.4517684805677503,0.31651888278954,0.3291858747975501,0.29359880458184856,0.28190952925406065,0.03184145223511799,0.46182095969827935,0.1343151082088721,0.3668109644042415,0.11808601941626506,0.521638469812564,0.5953814400168123,0.41480062576028104,0.3433162362496425
FUE_40,0.4747123936504517,0.5664216469233837,0.4884152945787383,0.34635045786902324,0.21156212750937514,0.31263035489476143,0.17290634478338954,0.2772099055917164,0.1472646159097556,0.35855900137082586,0.6397464367157065,0.51154891767269,0.4326964542600448,0.3883896788376136,0.5013012138445662,0.4610914119777523,0.24167519050951372,0.4865818897053694,0.4969427247941321,0.4960888819289684,0.47701162890202153,0.24234229422458795,0.4907282061603651,0.3563196899570668,0.368960442204373,0.33343594505761476,0.3217608507353721,0.07176383059004228,0.5006221574346689,0.17423144437146926,0.4064698557049411,0.15800403208625435,0.5587998257170406,0.6271403726299863,0.45417438973979446,0.3830548941637766
FUE_41,0.6046524243688445,0.602419097260677,0.551915090466847,0.5462775386580028,0.4939809258759113,0.5116160126049596,0.4786231657673224,0.5092102480118357,0.4768609590026073,0.5354994363294954,0.6610174721054467,0.6062222736627063,0.4229616385750938,0.5460295319962085,0.5814574165281235,0.49569995482753415,0.29081113362223787,0.5945334101493241,0.5773860978059823,0.4563361806058769,0.587816729110756,0.5038839246401334,0.581164980509508,0.5309545231582562,0.5571056010451534,0.097073088952315,0.5113184560177583,0.4198751307849359,0.4589977771271301,0.36444385859583933,0.5421954355347766,0.3581120837386477,0.5450001494890113,0.6523842770504656,0.31702313551038025,0.2727252029118943
