,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.38525765710023613,0.48413464559470065,0.5766813864551992,0.5085394897177445,0.5528520233984053,0.5135210962948223,0.4903023155820694,0.522762902782971,0.5984251337231148,0.45583887524588,0.2794776238467009,0.4878718256763621,0.4551362671294615,0.4852228103720706,0.39339045163205194,0.5576473657089328,0.48359690096434566,0.5306546763144301,0.5376394647365773,0.5834653358356252,0.5164722660396471,0.15448517282444693,0.49699787921378175,0.48581313785157015,0.49287502039850045,0.38346734642583596,0.20042311010708616,0.39555630982222956,0.5331560219139847,0.4932830684310866,0.4500404325820319,0.4458051344716661,0.5160168390676196,0.3738482669748962,0.48716776796017425,0.5220172837579469
FUE_12,0.3671730483304931,0.4662202409578749,0.5597397563647333,0.49074376209646753,0.535480497629829,0.4957571539489041,0.47241290716599127,0.5050665703144397,0.5820930198207978,0.43784090824487154,0.26136640410201856,0.46997221505811543,0.43713674417885473,0.4673126052334298,0.3753109732145158,0.5403472308078431,0.46568045294629207,0.5130263294600178,0.5200804855463589,0.5666869718650022,0.4987286303874591,0.13637020723636478,0.47913914713561284,0.4679052476096094,0.4749969384334586,0.3653817107688098,0.18230868087912855,0.37747833658845126,0.5155514567899113,0.47540683448546417,0.43203022580849526,0.4277868026426477,0.49826999448751264,0.3557576735724298,0.469265289160409,0.5043150428646459
FUE_13,0.48377475621812965,0.5831620156562107,0.6786904942784686,0.6079246132679782,0.6535293821202908,0.6130023132780316,0.5894049023541627,0.622448909277962,0.7023625702962712,0.5546153144775199,0.37791523995603504,0.5869437041081246,0.5539080415193174,0.584262812234436,0.49192288351781116,0.6585443118212716,0.5826181254067953,0.6305471495763103,0.637743162860139,0.6859862612566664,0.616014935783278,0.25291160705634486,0.5961928729409499,0.5848601036275165,0.5920117134688307,0.48198137690531817,0.29885114535378754,0.4940932407211687,0.6331208466440813,0.5924253276709273,0.5487801835781676,0.5445205403272868,0.6155497946599832,0.4723474839383216,0.5862310153973557,0.6216853724338229
FUE_14,0.34741646808107557,0.44692287933623115,0.5431769411153876,0.4717698681501168,0.5176854429897565,0.4768703567474131,0.45318345034682345,0.4863656905259419,0.5673463320325834,0.4183174062600515,0.2415385196550933,0.45071502845226563,0.4176090439887952,0.44802664361887456,0.35556815500153505,0.5227541346372866,0.44637754555791154,0.49451330575592645,0.5017600805540771,0.5506024843597769,0.47989757976461195,0.11653229641628957,0.4599931895872499,0.44862557148341614,0.45579829052110354,0.3456223765132972,0.16247220555549027,0.3577395569277587,0.49710436191384405,0.4562132156801287,0.41247371129654886,0.40820838926271424,0.479430129261874,0.33598504593187456,0.4500003103729471,0.48559788006191673
FUE_15,0.4185003910760511,0.5179279110006864,0.6137002600363975,0.5427189873125794,0.5884283806168539,0.547804372392246,0.5241767679581336,0.5572673970025617,0.6375381999974339,0.48936135877840864,0.3126346413445188,0.5217131311541203,0.4886537177508829,0.5190297095745319,0.42664972201759804,0.5934613663291062,0.5173835333544402,0.5653822704175133,0.5725953731521239,0.6210394104524084,0.5508219175184889,0.18763013231705794,0.5309720858645014,0.5196275534787701,0.5267862892615524,0.4167067709165477,0.23356979604567982,0.4288204324708969,0.5679618128519945,0.5272003459478719,0.48352333402107484,0.47926177169753464,0.550355997838849,0.40707171550117033,0.5209997573296491,0.556502420002372
FUE_16,0.3540480025349524,0.45296474181964486,0.5457367908607693,0.47739724452051097,0.5218082518522056,0.4823862507909673,0.45913824133629444,0.4916437856498371,0.5676200885984019,0.42464946796254555,0.24826174545231858,0.4567053723654687,0.4239464964617072,0.45405388613712183,0.36218199668725287,0.5266201069797457,0.45242652054549587,0.499551359356914,0.5065522530328485,0.5525582425432934,0.48534214619414096,0.12326841815129294,0.46584095629744166,0.4546447535446343,0.4617135869693721,0.35225745173471,0.1692064809095333,0.36434820681470936,0.5020582282499952,0.4621220658353031,0.41884816653763896,0.4146109704319301,0.4848859725515701,0.3426372129213001,0.45600064575062466,0.49089679274030334
FUE_17,0.48897060725912067,0.5569369552709773,0.5898386619351902,0.4446066525883738,0.5462860734960089,0.5049884941992094,0.5027980812744394,0.5143967990595677,0.5956936274481942,0.36798763746553564,0.41778050976989234,0.46847807039926037,0.5341196815705487,0.4463199160386847,0.06403485174549696,0.5971739689231003,0.5018552523218964,0.5463711105489893,0.5104807969721181,0.6236355351816371,0.5306553632338579,0.4298905590148058,0.51630677479458,0.5510178405509399,0.5184836879655289,0.33917776777741476,0.3623567812263413,0.23235255519993134,0.5125468702947807,0.4144697470168279,0.3349003610598104,0.3004499343183325,0.5091506238352825,0.27038308402624633,0.5221216685282782,0.5833113138857494
FUE_18,0.5839420957738483,0.652890556757007,0.6869915990899471,0.5393680936773022,0.6419899593606834,0.6000914952381436,0.5978806334641197,0.6095980809332895,0.6931543987950385,0.4626275410497221,0.5124786530748869,0.5633305487308288,0.6295947543411902,0.5410866033458146,0.15863785213999548,0.6947184501082772,0.5969292632181376,0.642076792732335,0.6056390086597456,0.7231903688345811,0.6260745260975623,0.5246133327852379,0.6115302669669207,0.6468263211262403,0.6137335076905227,0.4338020811450284,0.45699293306322303,0.32695826327294875,0.6077274023487553,0.5091620864116239,0.429523003930541,0.39506309608983425,0.6042949261505702,0.36499177805944816,0.6174180189379275,0.6801608221209295
FUE_19,0.45448453425272467,0.5227711617219046,0.5560585535848673,0.4100515576692609,0.5120392255659074,0.4705455424596105,0.46834842936694776,0.479986025150231,0.5620115550061859,0.3333925207552179,0.3832045788786323,0.4339529131341987,0.499798336073679,0.4117665472840246,0.029427570717721663,0.5635184880987514,0.46740280129938716,0.5121248466064566,0.4760559265506386,0.590610057277724,0.4963157812748916,0.39532273782235045,0.4819032671027492,0.5168049742433531,0.4840887908048266,0.30457751279465967,0.32776042809647643,0.19774616689236427,0.47812930611000115,0.3798919047902763,0.3002995554490236,0.2658460033325365,0.47472119933711615,0.23577768015257078,0.487741982337147,0.5494341903218344
FUE_20,0.5000740614500605,0.5681586007533461,0.6012020342744985,0.45568457656322076,0.5574778506641114,0.5161078876392353,0.5139149986186428,0.5255280812865097,0.607092920315994,0.37905074830427815,0.4288507226777792,0.47956707047000624,0.5452839810083612,0.4573984787538427,0.07509345884090632,0.6085829977094056,0.512971135174005,0.5575631030186259,0.5216068715046819,0.635274315658637,0.5418129325886167,0.4409637734234232,0.527440741047525,0.5622221433834385,0.5296208345106482,0.3502389762908467,0.3734194343203057,0.24341149284026545,0.5236756440903049,0.4255392524733162,0.34596136570915165,0.3115097818058713,0.5202750157611852,0.2814423861659778,0.5332644324312024,0.5946390980013543
FUE_21,0.5720144128458533,0.6411596856652981,0.6755071308097423,0.5273988858585484,0.6302086279710754,0.5881899125021897,0.5859749872899644,0.5977160541997422,0.6817342736499442,0.450634396455339,0.5004969705332973,0.5513793140011833,0.6177674379371776,0.5291184302563458,0.1466374525363512,0.6833159006267215,0.5850219203431472,0.6302958233017616,0.5937484064031879,0.7122202462211082,0.6142360097602011,0.5126365022829187,0.599652665716968,0.6350660903332102,0.6018611551995562,0.42180587083928994,0.44499905061379735,0.314958395780743,0.5958412431572991,0.4971792609330147,0.41752646519716563,0.3830646935631471,0.5924015562518501,0.35299249740435545,0.6055549506707015,0.6686133742636731
FUE_22,0.4255197842873672,0.49505456919014135,0.5298958467945222,0.38082262608745177,0.4840032314352219,0.441746690450589,0.4395237569884074,0.4513113989120604,0.5362530927471797,0.30401116739502243,0.3538962246921079,0.40483836300575515,0.4714709042866583,0.3825442022799237,0.0,0.5378703416530344,0.43856734671545133,0.4840911450689891,0.44732683392819284,0.5676626049583849,0.4679173149682578,0.3660452782503149,0.45325674391273807,0.4889025922617243,0.4554755944009456,0.2751766307319427,0.2983743747208171,0.16832198625416733,0.44942843462660387,0.35057627253074447,0.27089658119169074,0.23643115572646647,0.4459745257134184,0.20635723819335658,0.4591877243671181,0.5228752076487109
FUE_23,0.4930008856768317,0.5625541653271702,0.5974190977839531,0.4482998695869117,0.5514980523989422,0.5092302245236054,0.5070069119277453,0.518796759692124,0.6037826144994692,0.3714861939604905,0.42137231219953347,0.4723172744296518,0.538961393696076,0.4500215417260662,0.06747435563034282,0.6054015831565928,0.5060503433899239,0.5515860002033045,0.514811393256725,0.635237109381811,0.5354067522906683,0.43352181521732014,0.5207425185469177,0.556399407204739,0.5229618601058829,0.342651373727377,0.365849333029127,0.23579639107784936,0.5169134091132537,0.41805225419454045,0.33837129381335757,0.3039056959980721,0.5134588265237394,0.2738316972726157,0.5266748593025068,0.5903923587039354
FUE_24,0.48200757812073286,0.5499134689988727,0.5827429490994506,0.43765670958859276,0.5392778461050088,0.4980172998668762,0.4958281551259631,0.5074195168927167,0.5885796553656265,0.36104529169853694,0.4108345211522035,0.46152244889740673,0.5271255033215021,0.43936964551994406,0.057094816459709694,0.5900550510764785,0.4948858560366939,0.539362773119744,0.5035061812290059,0.6164003040416165,0.5236646277098604,0.42294303106631725,0.5093281185185443,0.5440032125600697,0.5115034036496883,0.33223639789258075,0.35541467027496604,0.225412350329973,0.50557087243566,0.4075241212375281,0.3279590957592674,0.2935092626648124,0.5021768696991328,0.26344269215383553,0.5151385089645467,0.5762337098990338
FUE_25,0.4827965015890737,0.5062140294458566,0.5552560398894469,0.2980496795950335,0.5151623147461148,0.34743151851543685,0.37969635001522783,0.3605879618300293,0.4913795341375422,0.06459274549525296,0.44104693491650504,0.278984341357221,0.5130621605315236,0.1874974274418398,0.3312153563954724,0.52929959997886,0.3869701223642531,0.4355211061527967,0.3449515668976908,0.5812418267098753,0.41410506779368295,0.43200389512093806,0.40415119716466097,0.4914246147181091,0.4145592814491236,0.4097849845683088,0.40922539635371946,0.3681069648070391,0.34567167603293436,0.3764436667809124,0.19271513623065817,0.32561406609115867,0.3557136110969841,0.3852569223785625,0.4292675809795474,0.5330550014710537
FUE_26,0.5226306236137482,0.5457947651276261,0.5937656809151467,0.3383261211483574,0.5546128274460244,0.3876866072567759,0.41992180821704195,0.4008330992312813,0.5311334143691813,0.10488278711896573,0.48113007889538917,0.31926495996449755,0.552545220513617,0.22778594293667367,0.37147974241109066,0.568494487496575,0.42718600703666043,0.475624820927066,0.38520826900826244,0.6186475261485983,0.45427097416471585,0.472119627435963,0.4443384715372679,0.5311780384079857,0.45472411340619956,0.4499606610819051,0.44940228096334134,0.40834519588281243,0.38592791745502564,0.41667299729699436,0.23300347585168302,0.36588105443229796,0.395962727563437,0.4254751820965756,0.46939212532485663,0.5721699035197477
FUE_27,0.5228797495879683,0.5451102612314563,0.5893531260270974,0.34025697436697033,0.5534565719184138,0.3895347019638344,0.42165533205658723,0.4026426806443016,0.5310846003225485,0.10686643635635153,0.4823176539380999,0.32121202159929996,0.5515063681129085,0.22976366436705262,0.37336385109221076,0.5664276026643398,0.42888258030955306,0.47689087058669005,0.38706261105192663,0.6107208494739282,0.4557751761294828,0.4734315905962446,0.44592481279151586,0.5311275353112898,0.4562241895450411,0.45150239977806506,0.4509486634861713,0.41012806950151176,0.38778047551194267,0.4184214762200842,0.2349805142048925,0.36777524904363523,0.39778770435330646,0.42718091919618123,0.4707377872944728,0.5698221761889013
FUE_28,0.5015400592377053,0.5243667722272608,0.5709519943004111,0.31783376755129555,0.5330128823096244,0.36716510271550146,0.3993598981699185,0.38029801861739243,0.5099355842827311,0.084409014960165,0.46037484828909847,0.2987783121655073,0.5309881599351577,0.20731008510076696,0.35097092711298394,0.5465598490656227,0.40661105357225236,0.4548974578095856,0.36468896606989887,0.5944708166457254,0.4336280187128002,0.45140855647285916,0.4237245714101467,0.5099795991157595,0.4340796977443012,0.4293309872170734,0.42877424979463924,0.3878006969052365,0.3654079858451209,0.39611636465908706,0.2125273776678168,0.345375791826747,0.37543307464498565,0.40490346398171556,0.44869300637461185,0.5501313053455831
FUE_29,0.5052064259745219,0.527325756243567,0.5711459329372367,0.3227895740920542,0.5356167203079971,0.3720569945695119,0.40416338548588454,0.38516018283100434,0.5133755567725777,0.08940562105116336,0.46475833105907777,0.3037466421258511,0.5336802387371237,0.21230210934793414,0.3558906268047796,0.5484824659688505,0.41138604883783736,0.45934118420114056,0.36958568109433737,0.5921444669930606,0.4382548331044547,0.45588754975179935,0.4284146249511025,0.5134182899053956,0.43870333689769436,0.4339866953520975,0.4334335331787948,0.39264225198876435,0.3703033235392865,0.400931386333644,0.21751887395255712,0.3503032808947634,0.3803071209990042,0.40968552445375345,0.45319789358354445,0.5518449761199782
FUE_30,0.5594860770844243,0.5820764994787259,0.6277177092248436,0.3762050893282521,0.590603180932034,0.42551550714004027,0.45768134232263935,0.4386386882661103,0.5678062082359439,0.14279368028076547,0.5185582573571992,0.3571537304816854,0.5886081820774363,0.2656932522700623,0.40933043430233224,0.6039195691048302,0.4649231571091604,0.5131007114024432,0.4230409495681192,0.6503474548383715,0.4918914890261422,0.5096234200831539,0.48200880815805247,0.5678497956217459,0.49234212493358326,0.4876039477168462,0.487048384346632,0.4461346156081464,0.4237595184245517,0.45444158918274036,0.27091037220062997,0.4037378482526385,0.43377763572738876,0.46321788403828174,0.5069163910657721,0.6074199061688339
FUE_31,0.5405196281859509,0.5630221036062997,0.6083172888131437,0.35739830921322596,0.5715045391891512,0.4067008326562738,0.43885574513032544,0.41982034127453527,0.5488116390590297,0.12399193837596872,0.49968071198040753,0.33834849693724095,0.5695205394551377,0.24689094461078553,0.3905191947413148,0.5847358901400254,0.44609403875540843,0.4942306228055567,0.40422687088827497,0.6306287758519918,0.47304405112649456,0.4907576958583092,0.4631691898761615,0.5488550671736959,0.47349429435656654,0.46876008282843956,0.4682049615450004,0.42731372232657244,0.40494526960499444,0.4356174173330436,0.25210799934918576,0.38492757079092565,0.4149607566925412,0.4443896388701465,0.4880538708791361,0.5882101010176265
FUE_32,0.4825579542956541,0.5057922328527481,0.5540569417954377,0.2981304330577957,0.5146462459548572,0.34749687497982745,0.379740337729657,0.3606461420285259,0.4910829822698171,0.06468330473423521,0.4409882427797256,0.2790681065895198,0.5125696596890564,0.18758688636297952,0.3312874171142187,0.5285982898859629,0.3870072051903624,0.43547726063759606,0.34501808678452667,0.579237077548353,0.41410609819806815,0.431968722315208,0.40416764278795797,0.49112773275896354,0.4145595367080902,0.40979306352618705,0.40923434685286675,0.36816016438609367,0.34573786371206894,0.37649044729471753,0.19280446834863965,0.32568800328492864,0.3557746607864975,0.3852957182340155,0.4292387672099301,0.5322956783465865
FUE_33,0.5644403066961403,0.5511019317622083,0.6337637084616372,0.48114751520818083,0.6104123666053506,0.2597949432740539,0.2616423113926601,0.3098595381431938,0.5537301010758932,0.4185230662720898,0.5351524555375471,0.21579508432901623,0.5873884847775933,0.3362063013378308,0.4871323590982817,0.5585480634147337,0.30053454065382146,0.3935902214021432,0.43885512426172996,0.639031131988669,0.34609448036112084,0.5124712286352376,0.33169099165345706,0.5248153169354186,0.3645855865631157,0.5304531885652675,0.5107492640447809,0.5086951519154207,0.3983182545249631,0.527631193595648,0.4463074942718953,0.49691367360634126,0.2694439528275406,0.5147776424912013,0.40511625508736815,0.5813900839337408
FUE_34,0.6336492738523362,0.6203274641007835,0.7027711656072323,0.5504153422387522,0.6795183091412573,0.3290778178261369,0.33092517776652114,0.3791420492460409,0.6229526919105146,0.4878015129843673,0.6043930129656588,0.2850780886602195,0.6565570544730035,0.40548842809687125,0.5563983496378029,0.6277648663127,0.3698171478625029,0.46287042318885857,0.5081313791596813,0.7080097047712567,0.4153764055156288,0.5817266595347229,0.4009731986235557,0.5940634482298787,0.4338670164507702,0.5996973734671899,0.5800055841067768,0.5779524953687084,0.46759818399012365,0.5968774065454588,0.5155827091702843,0.5661761755632158,0.3387267813210452,0.5840318360323514,0.47439574761818554,0.6505709608417594
FUE_35,0.5207218046715948,0.5076560154080013,0.5868310159915322,0.43840363975705465,0.5650276303802176,0.2173029734307841,0.21915020433256632,0.2673614705565872,0.5102356845035084,0.3759568538125799,0.49195493253546196,0.173305292006304,0.5430107261368889,0.29370178617228937,0.4443578169085161,0.5149583361731719,0.2580380854114081,0.3510534249203062,0.3962521974946123,0.5916523988919866,0.3035865834650772,0.4695206804832557,0.2891878220113375,0.48174342252993874,0.322069382887502,0.48731579978444545,0.4678135149947019,0.4657764408886121,0.3557768927776931,0.48452745276884424,0.4036871552471044,0.4540809232934801,0.22695121020309,0.47180650640895333,0.36256756924220196,0.5372123513741689
FUE_36,0.5791251779914909,0.5654520666973893,0.6527096291050474,0.494652979048389,0.627230670961379,0.27300328770767324,0.2748508168316078,0.32307503833069656,0.568139512973764,0.4318186576371548,0.5492008927913944,0.22900087385957743,0.6028991514640077,0.3494293697716335,0.5006742059656591,0.573074318040729,0.31374814856666844,0.40685121231862753,0.4521939597286833,0.6586184728835317,0.3593215191158106,0.5262227877027871,0.34491248052939766,0.5387123585426613,0.3778223802440639,0.5444290584902102,0.5244831307076226,0.522408663029147,0.41158461256607975,0.5415665382519003,0.45966686178933,0.5105247060926751,0.28265320402692223,0.5285538326877197,0.41839122576967336,0.5966477291695582
FUE_37,0.5394042977157781,0.5262645506870994,0.6063647690472349,0.4568204115114465,0.5841561784295518,0.23565048346115983,0.2374977521562084,0.28571066000345474,0.528857399216405,0.394324801877511,0.5104958309434436,0.1916522022784202,0.5618709388591093,0.3120527512328844,0.4627830041376256,0.5336059248563852,0.27638683080646775,0.36941327764130877,0.41463024482745325,0.6113012867286417,0.32193847976536755,0.4879940980784704,0.3075384165381085,0.5002500242146359,0.34042356647278266,0.5058402889087077,0.48628288173896,0.4842411429152403,0.37413800208477693,0.5030427541791447,0.42206999051206817,0.47252207405322505,0.24529893307760933,0.49028555801547835,0.3809306943372835,0.5560188133911143
FUE_38,0.9241276737695681,0.9106985620568596,0.994569887150561,0.8405133084416115,0.9706682390111622,0.6190788974423342,0.6209263099990645,0.669145467233719,0.9133428301529999,0.7778310865496688,0.8946669444675011,0.575078333320531,0.9472979086841313,0.6954943189835091,0.8465081507757182,0.9181924867216164,0.6598199475128268,0.7528887009767398,0.7981750622613469,1.0,0.7053835935812189,0.8719045539667215,0.6909785734177042,0.8842884572751967,0.7238773913138433,0.8899478689603801,0.8701777419536586,0.8681180512832954,0.7576182143238972,0.8871148032731782,0.8056330882578991,0.8563084644266218,0.6287281572655699,0.8742177143727798,0.7644185899786894,0.9412317403559194
FUE_39,0.6184844949689403,0.6052154999719187,0.6869694248358043,0.5354385423050239,0.6640266094944316,0.3141492162718894,0.31599655000108196,0.3642122828539245,0.6078313443103079,0.4728587227098935,0.5893290135008841,0.2701499030501889,0.6412637672174509,0.39055742993749976,0.5414156712385847,0.6126250614531713,0.3548876894818241,0.4479332563350471,0.4931815672147616,0.6921174874168377,0.4004447612574942,0.5667101972333033,0.3860424575261034,0.5790236485976163,0.4189337850139947,0.5846449625978839,0.5649919654449541,0.5629421498741829,0.452660144541295,0.5818314760857402,0.5006295659243583,0.5511823328503518,0.32379803214933145,0.5690114168578253,0.45945630814816873,0.6353167804638578
FUE_40,0.8149168616403973,0.8014070373605493,0.8863763112469919,0.7310176263189817,0.8619691665000185,0.5095112381680292,0.5113586897509723,0.5595795424247674,0.8040656065676526,0.6682845715346029,0.7853025789231947,0.46551005475791135,0.8382857340872718,0.5859302285702289,0.7370212766573929,0.8089434423470296,0.5502535640448454,0.6433338014192767,0.6886390247624594,0.8919578205643485,0.595820465474817,0.7624684245359223,0.5814141001548003,0.7748875057850629,0.6143166274952211,0.7805659697330563,0.760737333072877,0.7586727184161913,0.6480646154275088,0.7777231101205418,0.6961020248014895,0.7468383360284734,0.5191607177826374,0.7647875422321062,0.6548670782000332,0.8321587771889347
FUE_41,0.5818582535799037,0.5247205263073533,0.6745403758376829,0.5765327723530417,0.6570738095870984,0.47986404258829535,0.36759794283324776,0.4948280855480584,0.6309205411216969,0.5255361416320631,0.5582913991623999,0.4708159399125007,0.6043880081865939,0.5035166979685315,0.5477462392484783,0.5405829736315495,0.32404476667531207,0.4421418293373353,0.5621767390770476,0.6637117703316426,0.4127518345965395,0.5190295166433194,0.34341810548972995,0.4754074781377804,0.2948632266930041,0.5745044375387138,0.537516703847478,0.5628915097061631,0.5408552499108703,0.5973340480282623,0.5387097340936189,0.5672879370692412,0.4795063842295398,0.5626767400758064,0.23079019002723763,0.5715669951120038
