,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4524949773405301,0.45265198243194593,0.5048365860797661,0.0,0.47083776710325226,0.4467935121948282,0.42910808771142467,0.3399911321978215,0.44558660537483324,0.1934004267706557,0.5311624660724819,0.5498856680126795,0.4371635820275519,0.4297459722026849,0.4060032536255245,0.4830332030336627,0.44193509363538697,0.4174254675789344,0.5082990971677627,0.3523693334098221,0.5002234447107821,0.563921046838413,0.20775162907761924,0.4485811070393802,0.4317970288597251,0.4363000099503637,0.42557749703051767,0.43471497342921506,0.3126851935755919,0.3776755282090835,0.43172312879283065,0.45707401056555796,0.4170200639764205,0.5062294415054092,0.4505806319433764,0.435737913847209
FUE_12,0.5987159291941735,0.598873042008184,0.6511227748600836,0.10187049264055252,0.6170740415308106,0.5930107830338647,0.5753163767146322,0.48618249482799597,0.5918031518463472,0.33958883876110835,0.6775208472551258,0.6963259763227353,0.5833755526659468,0.5759545306179713,0.5522038592115751,0.6292834617451956,0.5881495568807303,0.5636294092459839,0.654592661486832,0.4985616121393249,0.6465006040922667,0.7104478227858313,0.3539400913864596,0.5947994850113276,0.5780064783644684,0.5825115555076749,0.571784358303253,0.5809257585178855,0.45887520823239564,0.5238706112745241,0.5779325455217241,0.6032982544616193,0.563223873064615,0.6525185329224612,0.5968002984734659,0.5819491868262774
FUE_13,0.5575991662520389,0.5577561211828029,0.6099104279924147,0.06080163810736948,0.5759348227778701,0.5518994152576969,0.5342181741915095,0.44510910551293015,0.5506928457793576,0.2985197753545882,0.6362027961656805,0.6548880571713545,0.5422719535943644,0.5348559331834919,0.5111169196818294,0.5881237514241531,0.547042304250804,0.5225375793068503,0.6133695119393597,0.4574868797639501,0.6053014833085397,0.6688834954990828,0.31287095420752176,0.5536864945192953,0.5369065747548718,0.5414085795109218,0.530688248602582,0.5398238972063718,0.41780379515450006,0.4827917676376681,0.5368326899553626,0.562176666623906,0.5221322374717039,0.6113019345771736,0.5556854193741286,0.5408466103702867
FUE_14,0.5295959863932587,0.5297531833766784,0.582053867171727,0.03272502900767703,0.547966074474239,0.5238879642632334,0.5061865421105646,0.4170394451937613,0.5226797671752683,0.27044348630997295,0.608508561159795,0.6273781324114465,0.5142485935525298,0.5068249064211159,0.4830680248521942,0.5601864304390316,0.5190245448080507,0.4944961797232275,0.5855295315403078,0.4294192775233108,0.5774246252525882,0.6415682073702287,0.2847947782040174,0.5256775311999915,0.5088775501115693,0.5133842643703375,0.5026534086961818,0.511797873404,0.3897311065454063,0.45473046560285324,0.5088035916703626,0.534180884061889,0.4940905400171253,0.5834518988692783,0.5276793514068089,0.5128216827852792
FUE_15,0.7557414035817845,0.7558993366806102,0.8086479561672458,0.2586478316899822,0.7742163545659522,0.7500082368522251,0.7322455371364882,0.642983255344402,0.7487950938349693,0.49636725630860623,0.835605991121082,0.8550556983149648,0.7403326930334013,0.7328857379070809,0.7090746863899139,0.786532691675677,0.7451256512767476,0.7205255543628729,0.8121747123711073,0.655369311994252,0.8039562676907135,0.8698686491573772,0.510718889857933,0.7518053645749438,0.7349444564431256,0.7394654643666072,0.7287026731529384,0.737873886836389,0.615665760094253,0.6806995607272102,0.7348702745394845,0.7603488042635235,0.7201190117338275,0.8100660860675155,0.753815986623841,0.7389010236486592
FUE_16,0.5475522483566476,0.5477102443387986,0.6004973250680312,0.05043970762619625,0.5660361679642991,0.5418169342588557,0.524049006531007,0.43477691721394013,0.5406033689999071,0.2881592144617239,0.627499048995879,0.6469997361973768,0.5321383033815433,0.5246893638768294,0.5008736966164113,0.5783607328373024,0.5369327127063264,0.5123264992480009,0.6040284931441291,0.4471635031832683,0.5958002511808168,0.6618681789221381,0.3025108770504212,0.5436147075494501,0.5267486003963179,0.531270827378996,0.5205053130353879,0.5296788074581681,0.4074586434176686,0.47249537331017044,0.5266743994374533,0.5521615718545303,0.5119198796906342,0.6019171898722938,0.5456260812720164,0.5307062280793617
FUE_17,0.5514545173350052,0.5516115804109064,0.6038312304826641,0.0546241682083523,0.5698055542642706,0.5457510707512444,0.5280608111766398,0.4389347427363008,0.5445437740061574,0.29234244857254943,0.6301959318366227,0.6489631570917176,0.5361182874370535,0.5286988407036015,0.5049518406293729,0.5820085159778668,0.54089114085643,0.5163758506404479,0.6072977090009087,0.4513134372017803,0.5992132316577119,0.6630449611405147,0.3066936779732256,0.5475392615571902,0.5307503770683804,0.5352544865284592,0.5245294518828669,0.5336690406263414,0.4116280783195935,0.476621141906716,0.5306764593570581,0.5560353225601032,0.5159703756620951,0.6052256473207684,0.5495394800743929,0.5346922436893631
FUE_18,0.56462833773492,0.5647863089069659,0.6175582113575208,0.06752328010227426,0.5831087186451783,0.558893870851939,0.5411280056683874,0.45185978522637543,0.5576804721799691,0.30524275450759153,0.6445426849610228,0.664023230936642,0.5492164578909603,0.5417683012444678,0.5179544548672513,0.5954300367836055,0.5540102947363259,0.5294064943005214,0.6210876378665608,0.46424616240190425,0.6128632632053079,0.6788697350865652,0.31959440564178837,0.5606913894449702,0.543827333415921,0.5483490794660533,0.5375846394175445,0.5467572340741498,0.42454181853056217,0.4895773929498103,0.5437531399744973,0.5692369025923677,0.5289999050907604,0.6189773913277269,0.5627024666051521,0.5477845427290964
FUE_19,0.4538508061157096,0.43841632173757594,0.5224119171660335,0.3997236822294216,0.47511379967580386,0.49481531824797637,0.5135971729392625,0.30925879802732265,0.4461636423609396,0.35464957341434417,0.5703056213709986,0.6222157261757801,0.49942380875522474,0.410764097697997,0.3446702398032594,0.5142954679160202,0.45400044714675625,0.5057983862538664,0.5866976982241233,0.056834952594582044,0.5391574041488384,0.6137043488144197,0.4395135287558041,0.4560061679951428,0.5078831703182878,0.5404845735022767,0.5083298814267906,0.42463159061589756,0.3193626097592974,0.23255227743591542,0.5380129588812915,0.489965881854933,0.5282640464610098,0.5822122630047455,0.46216475779796157,0.5071507494919648
FUE_20,0.4190027737115047,0.40362697984355267,0.4868881661816474,0.36501985660318825,0.44014676940097985,0.4596796463771798,0.47822209004460897,0.2746132223466295,0.4113471994954725,0.3199876298239249,0.5332848577909086,0.5808242854625237,0.46423770396773184,0.37604244613075183,0.31001332803231213,0.4789095672973682,0.41915174814293027,0.4705340930504416,0.5487328448566232,0.02219963341497822,0.5032651470181206,0.5733530834478727,0.4047206099552693,0.4211483304325711,0.4725909859493149,0.5045573501918605,0.47303156280761555,0.38988085015678725,0.2847146040819313,0.197914943540768,0.5021501027209565,0.454878325468016,0.49262561092106394,0.5445367491267615,0.42727634849877694,0.4718685010139849
FUE_21,0.5226085503210295,0.5071778482057522,0.5911258004585258,0.4684907119416955,0.5438638617923149,0.5635544627204797,0.5823207561594963,0.3780295710301805,0.5149234228694379,0.4234192950052214,0.6389202422245446,0.6905233826074643,0.5681596812509174,0.47952998101518435,0.41344028465491167,0.5830183462805123,0.5227581483686037,0.5745291796615732,0.6552482092660926,0.12560638426395157,0.6078471219763618,0.6820874453103065,0.5082748248375963,0.5247632798906203,0.5766121500438101,0.6091719892906765,0.5770584621267366,0.4933956023516082,0.3881332266897797,0.301323579731882,0.6067046111370216,0.5587081449421338,0.5969704277813066,0.6507825478207737,0.5309198974192642,0.5758803754334941
FUE_22,0.4637908960455572,0.4483539069105238,0.5323810775587839,0.4096576235360676,0.48505897798988645,0.5047677304234321,0.5235599005153502,0.3191902611857343,0.45610238373313966,0.36458173260010723,0.5803407360003457,0.6324562542382298,0.5093783894275498,0.4206987980103256,0.35460218498994533,0.5242586628664367,0.4639405655437741,0.5157563335725025,0.596775531736037,0.06676597973336774,0.5491426001011749,0.6238941895157771,0.4494512664898557,0.46594667669656975,0.5178423199708128,0.5504712977312697,0.51828929561324,0.4345675301306966,0.32929417623491575,0.24248339021564677,0.5479968707011593,0.49991622740403757,0.5382381835174211,0.5922769102760693,0.4721065727732705,0.5171094707435203
FUE_23,0.44067625485041406,0.42528278248675877,0.5087640922248294,0.3866498732148542,0.46185604794885193,0.48143954954595974,0.5000536473592483,0.296225656159037,0.433011167261008,0.34160500581821934,0.5556021751500548,0.6043752651545531,0.48601272231891396,0.39767784052564525,0.33162918482800113,0.500744356341126,0.440825429984791,0.49233252304327624,0.5713235304048101,0.04380896974187891,0.5252506331107226,0.5966177899838875,0.4263774904531247,0.4428247635571934,0.49439776078091857,0.5265532011748479,0.4948401725049208,0.41152501716422596,0.30632777169051534,0.21952488835278636,0.5241268694617269,0.47662379758173057,0.5145356973881109,0.5670440623063812,0.4489619829692077,0.4936723034893729
FUE_24,0.4827467586554376,0.46731749062022215,0.5512473899612698,0.42863244124218125,0.503999157873838,0.5236856210734292,0.5424460191365094,0.3381727200140966,0.47506240326761806,0.3835620452142655,0.5990042989822179,0.6504920488301201,0.5282895997963474,0.439671275563653,0.37358315746757875,0.5431433422858638,0.48289634040632995,0.5346571738865417,0.6153080821525756,0.08574978307015282,0.5679595642139851,0.6420843755514378,0.46841437989444823,0.484901248494174,0.5367394571851354,0.5692835604788369,0.5371856181086213,0.45353618716365757,0.3482763164784917,0.2614669294683252,0.5668177853716422,0.5188404851001861,0.5570891769065766,0.6108498751133665,0.4910571182925905,0.5360079273789892
FUE_25,0.4012599053489852,0.3858084841123685,0.47001796292538506,0.34709121436814455,0.42255732171605814,0.44230781364828636,0.46115957793869666,0.2566095856328883,0.39356362217669366,0.3020050634829862,0.5183610805865372,0.5716945080153181,0.4469309932623669,0.35813675934316386,0.29202428402066316,0.4618610424757489,0.40140973890097553,0.4533283836092674,0.535046184307991,0.004182794588544885,0.4868723848203818,0.5628285238139233,0.38690672258359304,0.40341809941014806,0.4554213171027759,0.48820994734328466,0.4558698213836214,0.3720126280393607,0.2667140953661486,0.1799006979809779,0.4857192081978493,0.43744438179059353,0.47590387767487674,0.5304701350126583,0.4095855245555286,0.45468599243509944
FUE_26,0.49921830873432305,0.48382235846571325,0.5673345965264354,0.445185836772442,0.5204031225797613,0.5399937318408357,0.558617904558134,0.3547591577794326,0.49155188757364976,0.4001391993366759,0.6142351894791406,0.6631865372406021,0.544569028442828,0.4562145572849934,0.39016316565223463,0.5593090683427782,0.4993675120062212,0.5508921202434267,0.6299955916487903,0.10234203776057539,0.583836591841913,0.6553872258644323,0.4849172174795383,0.5013672313079115,0.5529585314965051,0.5851406240640309,0.5534012012848274,0.47006296280612214,0.36486137603611374,0.2780580415477777,0.5827115967668439,0.5351759528897007,0.5731110159824567,0.62570418784534,0.5075057409309374,0.5522326561825249
FUE_27,0.6606371999915577,0.6452365446784354,0.7288075602069919,0.6065931649898857,0.6818315493997992,0.7014356627369177,0.7200789870796699,0.5161618129982394,0.6529682465585328,0.5615431677753999,0.7758272879556871,0.8251208760039483,0.706014995600823,0.617623315292923,0.5515667303922502,0.7207710156864363,0.6607864566950309,0.712344343004503,0.7916623383255643,0.26374387003310645,0.7453389671953026,0.8172409068382693,0.6463316904808251,0.6627869084842181,0.7144129851517537,0.7466457873235944,0.7148561455507809,0.6314740537219244,0.5262642262234815,0.43946003547736257,0.7442116275516419,0.6966140320546959,0.7345931388874601,0.7873480974841409,0.6689278683011112,0.7136863151441588
FUE_28,0.30591334290651934,0.3314802219797488,0.472337673003969,0.4849541666339455,0.37593366278167806,0.44278354545572157,0.5071756465627947,0.4635689182745266,0.2771309603991606,0.47194287596511736,0.532966741674202,0.6249677732509021,0.4680660777732512,0.15782869516148448,0.2797815065232544,0.44286346475244315,0.3135237944053323,0.502223296831378,0.5874261910818438,0.39836016933987006,0.4859711656821769,0.6236007899207556,0.4969516083382776,0.5155526846500238,0.4928418645073549,0.5548562028742714,0.4998592124962689,0.19193499454913265,0.46809329015044837,0.40064860120038404,0.5536127869879685,0.41081849433476175,0.5457456588673536,0.5794301148591453,0.32808872580237763,0.4870900647911483
FUE_29,0.28089749011545506,0.30646123958753874,0.4471820970020327,0.4597550659471606,0.3509030764058848,0.41769445314015285,0.4818656253592672,0.4384375023865118,0.25211710785441876,0.4467884855077468,0.5074438961293948,0.5965475252167854,0.4429228240546628,0.13281706107635738,0.2547675159683821,0.41777424240678884,0.28850717809300325,0.47694261992234566,0.5608320605121085,0.37331810069271326,0.46076803160276397,0.5952735182355523,0.47169901392370095,0.49018559272538625,0.4676091197020557,0.5290382881851605,0.47459151131782923,0.16692315337140196,0.44294996136144194,0.37560502858668954,0.5278154405784299,0.3857672933292711,0.5200669063019848,0.5530767095998551,0.3030702610026131,0.4618823931687699
FUE_30,0.3383087177001751,0.3638716917425903,0.5045587667133745,0.5171209964022723,0.4083106539644339,0.4750875505888485,0.5392042424766633,0.49582013862288304,0.3095288310787669,0.5041654479105376,0.5647303277402835,0.6531514486602765,0.5003025363776228,0.1902293340415656,0.31217920499446483,0.47516730769793586,0.3459182164921612,0.5342884551569491,0.6178601547679583,0.4307228346640693,0.5181329674788172,0.6518985591101057,0.529051762077593,0.5475101873939806,0.5249667571878754,0.586252844825388,0.5319405400895744,0.22433537501710063,0.5003296551450889,0.43300939016359113,0.585034989489051,0.44316976627919674,0.5773152921672831,0.6101622291412436,0.3604808413985544,0.5192462102744595
FUE_31,0.30655542200971286,0.33211994637017067,0.4728745870973402,0.48545830559839315,0.37656465599799605,0.4433705091021778,0.5075962263651056,0.4641240223252787,0.2777745444682181,0.4724806826986327,0.5332268616526737,0.6230260594377552,0.4686122694999175,0.1584739483596982,0.2804249867553346,0.4434503305278318,0.3141652990384396,0.5026659870741605,0.5868759490494462,0.39898252244464993,0.4864722670318123,0.6217302277950887,0.49741545513767044,0.5159302530143932,0.49332066358858473,0.5548935633960552,0.5003116786688055,0.1925800919354051,0.4686394253572545,0.4012698225712264,0.5536656862608573,0.4114339752093396,0.5458881204691992,0.5790623523586029,0.32872883963213767,0.4875877487662523
FUE_32,0.4264620971107199,0.45202703150006707,0.5927995584241954,0.605388972219611,0.49647326135164344,0.5632867771424963,0.627541398347104,0.58404583141082,0.39768095749900806,0.5924054988672904,0.6531998296929128,0.7433727231693764,0.5885356280768458,0.27838007072538895,0.40033141786820187,0.56336661559464,0.4340720741741353,0.6226073228601904,0.7069881185821314,0.5188926319406625,0.6064034613320701,0.7420650383657876,0.6173531188528139,0.6358828833415627,0.613255731276141,0.674904991609225,0.6202513178474497,0.3124862414348177,0.5885627937599294,0.5211801290722242,0.673674436472232,0.5313452809196965,0.6658814211292206,0.6991433467006211,0.4486358569496595,0.6075195366823146
FUE_33,0.5245672841371015,0.5501300069178664,0.6908061406440777,0.7033648943173315,0.5945680377344172,0.661340243750879,0.7254393044434123,0.682069444208699,0.495787558120106,0.690412916592281,0.7509485261294158,0.8391513245165189,0.6865508953101424,0.37648823922057384,0.49843792095431005,0.6614199904451215,0.5321767216269928,0.7205258515561761,0.8039952304091613,0.6169792971492334,0.7043765435270879,0.8379051285196736,0.7152913946423837,0.7337407156545368,0.7112079715944886,0.7724478569438636,0.7181789694691157,0.4105942635664537,0.6865780080755204,0.6192657320032355,0.7712316105808397,0.6294254962750403,0.7635212115614981,0.7963157306109047,0.5467391981272166,0.705489424275621
FUE_34,0.3576668268540832,0.3832322708144107,0.5240270356995164,0.5366235343964343,0.42768039003783165,0.4945034312611245,0.5587940136510827,0.5152693757017056,0.3288853615549084,0.5236327831535735,0.5844870739400718,0.6751299651913285,0.5197610994485252,0.20958411356225976,0.33153584439545425,0.4945832908825986,0.36527692823655156,0.5538551625015833,0.638449467008358,0.45010163014518834,0.5376386800335109,0.6738072445186349,0.5485963879572128,0.5671447859715643,0.5444957696445648,0.6062402251712153,0.5514970456649528,0.24369031799144375,0.5197882773522007,0.45238937214662567,0.6050063256968259,0.46255576600910714,0.5971940249085784,0.6305656038193943,0.3798410119882439,0.5387554939646595
FUE_35,0.30877002383658014,0.3343292517259822,0.4748534650698544,0.48736406219184025,0.37875432967380446,0.4454613615433656,0.5093162935391772,0.46614355222475956,0.27999253186955536,0.47446155442396315,0.5345932615289355,0.6198939371623917,0.4706118753806307,0.16069569104335418,0.2826427405536411,0.4455409636335413,0.3163786086276301,0.5044350873551999,0.5865125539405656,0.4011527806689262,0.4883712549088661,0.6187339529833938,0.49923154165718703,0.5175551450309261,0.49516999787415994,0.5557752260608947,0.5021024818102446,0.19480148404824307,0.4706389049229371,0.40343753848766684,0.5545809298419269,0.41358879878577165,0.5469975939750947,0.5790805122359477,0.3309390208978404,0.48947912337040295
FUE_36,0.2523528190916141,0.27792084831757136,0.41882859920017035,0.431461161993978,0.32237855457382425,0.38924996479142276,0.45372368425799203,0.41005093329438486,0.22356970153221462,0.41843336474295423,0.4795938948023106,0.5727219737202376,0.4145524582674242,0.10426662110257648,0.22622029837102325,0.38932993197355953,0.25996355118091113,0.4487604639604304,0.5344590395629655,0.34480928324294524,0.4324796511729635,0.5713173231404659,0.44347838090595554,0.4621218903909062,0.43936129491764814,0.5015938496310404,0.44639157569761356,0.1383729965859808,0.41457969833330666,0.34709826822530376,0.5003427011162881,0.35727096726140856,0.49243107702389066,0.5263707032508371,0.2745291619138388,0.4336002268763995
FUE_37,0.45250703816424676,0.503906739321821,0.5562069266964832,0.5523145440045724,0.4949015355094292,0.28878386171454706,0.4920009009542602,0.5646039109693616,0.43803420891792905,0.5527605504145097,0.5705786887938459,0.6509346543713728,0.39428336619850046,0.4635179372491615,0.49690319132558886,0.4343512536434716,0.38007298081556123,0.4908778252375692,0.6012354783683228,0.5288190674837322,0.4790389203990344,0.68229710294966,0.5486481042414493,0.6091689507584914,0.46057270386713184,0.5752413134447709,0.48028006601115486,0.44951518512626604,0.5632648606099728,0.5372189519645771,0.5750754574009799,0.29857256170576757,0.567768391033165,0.5878044469777229,0.40489560484557663,0.4439744118480145
FUE_38,0.41459585005598215,0.4659158265968166,0.5179760291594464,0.5141118152727004,0.45693139997350735,0.25091258084274476,0.4540366669627763,0.5263038967517485,0.4001338050910471,0.5145547084601039,0.5322216168705496,0.610498558388693,0.35640123949315416,0.42559605367921993,0.4589287694816715,0.39645311102318226,0.3421939905557011,0.4529157818108321,0.5624438061546788,0.49074543356434164,0.4410970928918752,0.63959434565069,0.5104699019903224,0.5702124906684757,0.4226539267338525,0.536834534169476,0.4423363462746576,0.411606501863596,0.5249766920693933,0.499106223576957,0.5366705299044259,0.2607009767078478,0.5294390387285047,0.549237202987016,0.36701044542823263,0.4060699727856403
FUE_39,0.3651079346462085,0.4165462215405036,0.4689631381174417,0.46505700880330336,0.40753095260612265,0.20136547946417158,0.40462746034351504,0.4773939031401503,0.35062989327864946,0.4655045338996748,0.48339662283888046,0.5648056706020893,0.3068702210816995,0.3761240046508064,0.4095346843118764,0.34694584536818535,0.29265832102023764,0.4035033240221494,0.5142678850905571,0.44149868701939876,0.39165463466034645,0.5973988214165588,0.461378609730107,0.5222834459788056,0.3731772692271251,0.4880836304046401,0.39289669585231896,0.3621148708424741,0.4760490580382362,0.4499175765966511,0.48791686533008427,0.21115432628489078,0.48057274421822266,0.5007257355587219,0.3174839244518188,0.3565720462627351
FUE_40,0.45205143412731436,0.5033523108381445,0.5553552576214749,0.5514977458198449,0.49437285804974973,0.2883777404567211,0.4914795382945177,0.5636667013017177,0.4375919758182368,0.5519398980506308,0.5695708851910635,0.647367968684037,0.3938637957209417,0.4630490731140424,0.4963692012423167,0.4339118242023139,0.37965729956667754,0.49035917777692956,0.5996906248507751,0.5281621418280492,0.4785453319251615,0.6759689423606908,0.5478616720089132,0.607420763652337,0.46010769097950327,0.5741720263449109,0.4797841318843713,0.44906268666821675,0.5623423093692603,0.5365136003758941,0.5740084605119152,0.29816606331073126,0.5667948806825276,0.586536782871791,0.40447227382839485,0.44352717555955534
FUE_41,0.36378497668810794,0.4151448224765421,0.46732483740012554,0.4634465758697074,0.40615000865773254,0.20008173788018785,0.4032523248598361,0.4756871555295978,0.3493175360876126,0.4638910218100544,0.48163329665325344,0.5609341919846694,0.3055758246148404,0.37479053090662223,0.4081495212163885,0.34563571060640813,0.2913670060236167,0.40213034437354794,0.5120714050516293,0.4400157620497513,0.3903015458289226,0.591120571519527,0.45979242796813197,0.5199217012019337,0.37184684997270306,0.48627095977539503,0.39154174557310495,0.36079437531548947,0.47435404826139893,0.4483960735956858,0.48610603387095497,0.20987028596164586,0.47883691322604266,0.49875342446192394,0.3161865482406191,0.3552557227789754
