,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4002861102925818,0.4633928517822403,0.11862803473586675,0.5374161032405307,0.4870868709001865,0.46287050071252966,0.4375686524472755,0.31823752959253127,0.41168851813091084,0.15031838110106627,0.2467334637812053,0.4269874595516718,0.4620739956424303,0.2607397819420204,0.6301885681725826,0.5256246087293148,0.45902737250051057,0.45417808327350084,0.44050827671675374,0.4557745601459974,0.45434107106735916,0.34474665218038003,0.538637732265364,0.10060786507478556,0.3690453242792649,0.19905889705830604,0.44778968728625423,0.5312548759424995,0.3234979588834225,0.07985641118575224,0.3058176122340773,0.6173352644732534,0.45977300123714265,0.3272503262270853,0.46249221938204027,0.4366047889503423
FUE_12,0.38829969621109867,0.4516332366666425,0.10654648377641117,0.5266859710870964,0.475514263138743,0.4511076533686838,0.4256826117982806,0.3061752622544302,0.39972556302031936,0.13823718601182103,0.2346564699061729,0.41506528493508965,0.4503062821133021,0.248664328062184,0.626730765560231,0.5146173203902622,0.4472417227421902,0.44236597752098544,0.42863365559416217,0.4439708917828544,0.4425298148183678,0.33269749521581166,0.5279401700150459,0.08852618995532861,0.3570157279167941,0.18697891328051666,0.43594630780162297,0.520371923694477,0.31143779021434986,0.06777463742634031,0.29375115674509567,0.6118624614015127,0.4479916439743279,0.31519178983375723,0.45072705160534066,0.42471514288842976
FUE_13,0.3733547371888679,0.43654561714913637,0.09166129875142925,0.5109478921427515,0.46030883917367643,0.43602206860026943,0.4106745446177522,0.29127796471732986,0.38476585860327417,0.12335177747122533,0.21976842261624957,0.4000799416076765,0.435223760612591,0.23377531349363104,0.606264621993326,0.49905482361210374,0.4321704911954201,0.42731139605722607,0.4136184057072911,0.4289110005881551,0.4274746987682645,0.3177919617799237,0.5121814350833944,0.07364108291285397,0.3420979051318418,0.17209274393293789,0.42091140441453767,0.5047307007571651,0.2965391743513342,0.052889592337673604,0.2788564900295541,0.5927294525350907,0.43291771064894574,0.3002921486065259,0.43564292756459666,0.409709343335565
FUE_14,0.5363103137562912,0.5992202540410722,0.25473527081584,0.672369949331449,0.6227532002438386,0.5987006964456134,0.5735055606378507,0.45432791250296317,0.547692290982995,0.2864253060575766,0.38283671608143416,0.5629557573448569,0.5979083976184052,0.3968416881343043,0.7597749628640749,0.660810500362389,0.5948772845703522,0.5900508910031657,0.5764352732297253,0.5916400635935998,0.5902131432782676,0.480825583796932,0.6735644583949734,0.23671520970395088,0.5051071806827975,0.33516476304230625,0.583689588113551,0.6663363876091111,0.4595865083416011,0.2159638420530804,0.441911654437351,0.7482816315830437,0.5956192005255709,0.46333744978225905,0.598324420763933,0.5725448273352591
FUE_15,0.38971189256784944,0.4528105075820046,0.10805723682538977,0.5267973294505037,0.4764978535679139,0.45228827206914074,0.4269908336940296,0.30766603798422276,0.4011134581398832,0.1397475703863062,0.23616250191275948,0.4164109363224162,0.4514919409862555,0.25016876466991644,0.6193326345808194,0.5150155691251522,0.44844595928793696,0.44359761661069247,0.42993004872907,0.44519379155379346,0.44376057400302965,0.33417468909926334,0.5280178180888278,0.09003707163163224,0.3584726579923341,0.18848804276099207,0.43721034018714594,0.5206414628046112,0.3129263917948901,0.06928562129170956,0.29524627126522734,0.6065416511759106,0.44919143449352683,0.3166787004346993,0.45191007370207903,0.42602709942136663
FUE_16,0.39718771153527027,0.4604944159279482,0.1154457255076402,0.5354240316595054,0.4843532369437757,0.45996921580981304,0.4345587631327126,0.3150722299303432,0.40861080733743205,0.14713638578316066,0.24355517430225196,0.4239457095772239,0.45916842139984054,0.25756285086488656,0.6345356162336672,0.5233887381964053,0.4561059878071885,0.4512333769361682,0.43750845587769177,0.45283729173858217,0.4513971136112279,0.3415929164027542,0.5366743003460686,0.09742544632593612,0.3659088411115727,0.19587797022683498,0.4448174105313349,0.5291283963285665,0.3203345103560976,0.07667390542730296,0.3026486183793867,0.6199373635016169,0.45685540035720146,0.3240883174454799,0.45958888912023826,0.43359172072705215
FUE_17,0.38440852632128475,0.4475097407410418,0.10275277660448705,0.5215082119016019,0.47119922104677886,0.4469874682670898,0.42168861933806545,0.30236179967629534,0.3958103613208253,0.13444311426149416,0.2308580941419656,0.41110830756278954,0.44619108153394144,0.244864374622712,0.6141192192950141,0.5097233393651761,0.44314489466712437,0.43829624922871574,0.4246279652748571,0.4398925207466446,0.43845921634526974,0.3288706016136848,0.5227290651180316,0.08473260998163233,0.353168795457879,0.18318360057823557,0.43190861469933894,0.5153506313986032,0.3076221776328603,0.06398115850634883,0.28994198476811706,0.6013083657949537,0.44389041898043596,0.31137450505184,0.4466092433639758,0.4207248437303112
FUE_18,0.5021574287961283,0.5653415331270245,0.2204668351061735,0.6397131602604629,0.5890991747152514,0.564818081081297,0.5394742365146642,0.42008292433994165,0.513567848978455,0.25215730318209356,0.34857382267276066,0.5288807131946076,0.5640199183843236,0.3625806674910649,0.7348187662119269,0.6278283251608634,0.56096718452679,0.5561088794380851,0.5424177564314135,0.557708231992528,0.5562721567787857,0.4465965293340856,0.6409457365088972,0.2024466229811583,0.4709018877747541,0.30089823341432426,0.5497098218654817,0.6335005070645715,0.4253440712109092,0.18169513535624868,0.40766157490565447,0.7213411103532227,0.5617142758054131,0.4290969966515764,0.5644390093267802,0.5385091429532258
FUE_19,0.3845799993666795,0.44721776037666533,0.1031205315354345,0.5191882691220526,0.4705297556713981,0.44670204906479405,0.4216542124131381,0.302689679157001,0.3959336063064386,0.13481013289206148,0.23121642158983857,0.41114787460092317,0.4459155426631923,0.24521951678285892,0.6002473587712958,0.507937532657017,0.4429057982274313,0.43811097625721523,0.42457021320217847,0.43969007313403347,0.43827221378641196,0.3291713972369599,0.5203469067425707,0.08510062180503493,0.3534292216306245,0.18354811310643257,0.4317870757167157,0.5133241557889044,0.30794572018120747,0.0643493744214815,0.29027852075852456,0.5902306123941874,0.44364259761853675,0.3116946748538456,0.4463285352272127,0.4206978107122787
FUE_20,0.5580094727542402,0.552068075472665,0.38718643547822784,0.6200804861486072,0.604826213504387,0.5517774148828477,0.579171586958159,0.20080300050275446,0.5621743655648909,0.4587499313888807,0.4297422712334834,0.5324489212782585,0.5000914498869522,0.4169141207514023,0.6963854212050017,0.5626434342192846,0.5249663456925245,0.5591600172434271,0.535761619038358,0.5056425249711373,0.48107515710938364,0.18483694915411897,0.6043078905294431,0.44979468659740846,0.5316331841057196,0.3535675292797134,0.5173699316786816,0.6360292742124192,0.3598738098091238,0.39396891554841834,0.3028389776991572,0.6829446922310553,0.49294966454775874,0.520302386564622,0.5929591097018433,0.44411479803151127
FUE_21,0.4722603509374581,0.46629957099535074,0.30126478867362494,0.5347458631386208,0.5193399847440537,0.466008017998098,0.49351272472715263,0.11487484328522221,0.4764402184985469,0.37284811380706756,0.3438291099666063,0.4466301245781549,0.4142218709725241,0.3309976397336951,0.6130836142321539,0.4769110503489799,0.4391328524684139,0.47341491256818397,0.4499500370780827,0.4197795712215266,0.39518757076659455,0.09890874281698485,0.518817257778966,0.3638886712903511,0.445812680376335,0.2676426938394459,0.4315235353897221,0.5509094552305382,0.2739494266853804,0.3080482018412698,0.21691195683113995,0.5990327988886931,0.40707254006088534,0.434460748824324,0.5073823546782917,0.3582064716887465
FUE_22,0.5143990692573265,0.5083700431193494,0.3428000586888586,0.5783721758441738,0.5624158693411558,0.5080753507307397,0.5359707690967396,0.15638751704259546,0.5186317416555104,0.41445228486342944,0.38539385047696784,0.48852405292912554,0.45593831396865053,0.37255084810028943,0.6649000493904339,0.5191087955223843,0.48097533586412705,0.5155677896115267,0.49186924448144576,0.4615191252116705,0.4368412639908078,0.14042124613874357,0.5618772636200037,0.40547824660359966,0.4877006299375072,0.30916689519829643,0.4733209057010754,0.5953285711923869,0.3154751979781131,0.34958671147583603,0.2584285737047042,0.648218239891574,0.448762677435575,0.476274750627323,0.5501330825492106,0.3997880136431307
FUE_23,0.5886196233435846,0.582663847674409,0.4176685554570706,0.6509977873418022,0.6356312458477609,0.5823725250482381,0.6098486754125767,0.23128028696643754,0.5927956237314171,0.4892467721844374,0.46023069088212754,0.5630073794002264,0.5306122209340103,0.44740007584598906,0.7287998287625064,0.5932660001887063,0.5555138980388359,0.5897731476436271,0.5663254306750373,0.53616821329927,0.5115825619993943,0.21531419914942432,0.6351096603097116,0.4802884112067405,0.562190375541868,0.3840472819445039,0.5479079084571105,0.6671054990178158,0.3903538982860401,0.4244517282724963,0.3333171078321711,0.714911411940426,0.523464834978834,0.5508438948083728,0.6236970640055142,0.47460680701312774
FUE_24,0.4331127034813415,0.42701007399458807,0.26086975833697174,0.49874165906580625,0.48216095465214526,0.42671200060776654,0.4550314827944159,0.07443340253602837,0.4374024637975413,0.33259473063037437,0.3034946409921709,0.4069746094401555,0.374199722913798,0.29063946808844293,0.5965949197471578,0.4378862523096018,0.3993709297014244,0.4342967191587405,0.4103468498413969,0.37980508829855875,0.3550361181653729,0.05846695209114735,0.4816045443929392,0.32360526554941993,0.4061447930603844,0.227224926953764,0.39166839413443755,0.5166227628262479,0.233534884350239,0.26765982709556857,0.17647861331024584,0.575796422129363,0.36699616549689257,0.39463996367188403,0.46951586115184485,0.3179065456120442
FUE_25,0.4702608893432265,0.4642688522849376,0.29898817338202194,0.533422207334196,0.517767502166717,0.46397586089496395,0.49165922075900637,0.11258781612160182,0.4744649265389051,0.37060323157831226,0.34156607038225467,0.44451844471713675,0.4120286481139582,0.32872928831317616,0.6152929375958663,0.4749386054310551,0.43699755247615796,0.4714219329585385,0.44784995905952324,0.4175969748853579,0.39296548245621554,0.09662163711100973,0.5172375756207432,0.3616370687399738,0.4436982560984197,0.2653609786527382,0.42936751204100765,0.5499416594776784,0.27166843488299514,0.3057730790969401,0.21462674674680862,0.6001416339510363,0.4048672186731079,0.4323123665263306,0.5056622031978883,0.35595116990265047
FUE_26,0.47869751178407527,0.47274735697028003,0.30779646081163614,0.5409553770448553,0.5256328569500146,0.47245629312714454,0.49990038377723894,0.12141007913004266,0.48286916930629586,0.3793689304681154,0.3503561369396076,0.45310547124552053,0.4207250346264995,0.3375264840502276,0.6181648581611985,0.4833390343986756,0.4456162507178544,0.4798498710863973,0.4564214307287979,0.426279106504171,0.4017005954033082,0.10544400554840432,0.5251125498218057,0.3704117861458391,0.45228896230312726,0.2741761114161945,0.4380140018151655,0.5570006748446109,0.2804825966699099,0.31457936319854846,0.22344657066905785,0.6044547187195244,0.413579835906568,0.440948608654466,0.5137249493044371,0.364730851767343
FUE_27,0.5099482663023228,0.5038972818480908,0.3381564082755794,0.5744096281364283,0.5582704943035888,0.5036015802717453,0.5316232178127562,0.1517367025849573,0.514197954901617,0.409830504558685,0.3807595497189139,0.48399466478026293,0.45135225219454667,0.3679128878832082,0.6639927226338935,0.5146770153000956,0.4764294943227794,0.5111215470211272,0.48734794908741313,0.45694042866657064,0.4322352262857528,0.13577037766082128,0.5577266525219416,0.40085183022748916,0.48316932851741234,0.3045197350037448,0.46876065352803237,0.5916339404229877,0.3108285355369888,0.34494408850578506,0.25377900909942264,0.6462562911644778,0.44416823758993357,0.4717198091905522,0.5458809088703994,0.39515904634874205
FUE_28,0.45895796269246897,0.45288838766837625,0.2870033281359284,0.5238364739723778,0.507540286742441,0.4525918320317965,0.4807205249199029,0.10057759690829812,0.4632220676942156,0.35869582839745023,0.3296143356902954,0.43293789541165617,0.40024766431572706,0.31676459474517515,0.61620486199657,0.46370282863346385,0.4253588324619655,0.4601351061715574,0.4362980158465845,0.4058420497867389,0.38111380655317784,0.08461122655456804,0.5069919621464083,0.34971325156161426,0.4321109432534159,0.25336370266501,0.41767783064690434,0.5412928000589285,0.2596729218536446,0.29379187265379153,0.20262095453896523,0.597471330316676,0.3930565888408985,0.4206414672754458,0.4950594319013895,0.34401832067032984
FUE_29,0.47049114995562147,0.4645847250897275,0.29998069382302134,0.5318229197739681,0.5168371309509832,0.46429567556427065,0.4914908875936831,0.11360911168790483,0.4746290486227236,0.37150811447804705,0.34252108711262025,0.4450564846881039,0.41279106394068726,0.32969897725622166,0.6047253659576506,0.4750949402958447,0.43760052283962675,0.47163445083004424,0.44835612510790307,0.4183301155344473,0.39380747323221577,0.09764314978219751,0.5163266396511736,0.362560503361716,0.44424383766668313,0.26636759232301316,0.4300274922543989,0.5473949869718465,0.272673049379254,0.3067614754414251,0.2156430197478347,0.5922688619392376,0.4056629777217277,0.4329513216165684,0.5051313826032189,0.35688481821730783
FUE_30,0.5832304660952321,0.5772370507145582,0.41194555880729156,0.646421797190381,0.6307559939979414,0.5769439959176434,0.6046352451635947,0.2255447448744354,0.5874355696750502,0.4835620094282583,0.4545240513915189,0.557483077081417,0.5249896946395329,0.4416870362659233,0.7284562456476789,0.5879093742150986,0.549961145545321,0.5843917956502414,0.560815102090005,0.5305584883777248,0.5059252610350216,0.20957856241928013,0.6302257471656079,0.4745955516328454,0.5566627676819609,0.378318140380895,0.5423301936801378,0.6629572179285462,0.38462562833962327,0.4187305299942643,0.3275837551912129,0.7132526914916804,0.5178277336680052,0.5452753841809349,0.6186441349706397,0.46890949045185976
FUE_31,0.5183826767718984,0.5124157732457219,0.347332713959949,0.5809998642260524,0.56554566418649,0.5121239383815913,0.5396636059727115,0.16094072035365123,0.5225672773789084,0.4189222795725407,0.3898997053639814,0.4927304519549026,0.4603061892905902,0.3770671904498057,0.6600038942239366,0.5230386666380171,0.48522854466108956,0.5195385079181875,0.4960526405656561,0.4658659769520736,0.4412662171919698,0.14497460443335175,0.5650215363024146,0.409961515723443,0.49191246927914917,0.31370961591829916,0.47761515946364164,0.5972322403986742,0.3200164910669823,0.3541164207136959,0.2629781913781675,0.6457494680122421,0.4531544813966129,0.48055387303384156,0.5535592689229737,0.4042785887290595
FUE_32,0.48773520835721595,0.4816577999279036,0.3157121204872622,0.5527905437657297,0.5364275464410332,0.4813608845163388,0.5095347402752566,0.12928386114433715,0.49200539065977106,0.38741234502293465,0.3583264290266345,0.46168715308304764,0.42897681756105543,0.34547539585995585,0.6463932572338783,0.49248686862776836,0.45410224657972065,0.48891397996576397,0.46505014979049225,0.4345738120097868,0.4098358893969508,0.1133174717314372,0.5358773190860703,0.3784281299552242,0.4608595211220042,0.28207125631964736,0.44641613133463837,0.5703460962097827,0.28838065116347955,0.3225010276656423,0.23132765975852082,0.6272068354825157,0.42178277569583766,0.44938165190892077,0.5239079977285817,0.3727322978442882
FUE_33,0.6404107803969983,0.6343986677475771,0.4689607448344649,0.7040110464327896,0.6881936277343392,0.6341047529941957,0.6619031193931271,0.2825537563246897,0.6446303546845101,0.540596027014323,0.5115472913745049,0.6145963530713061,0.5820544101566937,0.4987071245155834,0.7883390114261594,0.6451058645366061,0.6070603420849665,0.6415759896958911,0.6179352976338371,0.5876295249377432,0.5629728172963702,0.2665875272992742,0.6876590123512675,0.5316255795215871,0.6137744072310579,0.43533030174562887,0.5994170463410866,0.7207654576749405,0.44163821870114467,0.4757466013205778,0.38459384407857883,0.7723916430448063,0.5748852551847558,0.6023667872739765,0.6759923711963564,0.5259373225610897
FUE_34,0.4782829330620015,0.47230018995817935,0.3070924888250914,0.5412423459793932,0.5256621948862831,0.4720076261637354,0.499637813617299,0.12069521627064904,0.482479780994897,0.37869814284413394,0.34966636312281374,0.4525738370352701,0.4201082413482134,0.33683115512506817,0.6220273035737427,0.482952612879324,0.4450599576923714,0.479442048840062,0.4559019059304131,0.4256734158163652,0.4010536361913339,0.1047290605280025,0.5251344217775112,0.3697339719279988,0.4517544633583675,0.2734668050865705,0.4374360682483379,0.5576547397046058,0.2797740469997416,0.31387695231017726,0.22273360858446306,0.6072196961201226,0.4129504003222407,0.4403786549602237,0.5136010227568385,0.36404916947723276
FUE_35,0.7572352549101405,0.7512215452479162,0.5857711365754266,0.820870606206497,0.8050401444368099,0.750927557057009,0.7787350810708414,0.3993636224148872,0.7614560656299838,0.6574080223318364,0.6283583688623154,0.731415104446658,0.6988690208675193,0.6155179336381569,0.9054010057339879,0.7619317212150345,0.7238778924987617,0.7584007956724683,0.7347546393688675,0.7044446743950032,0.6797859658714142,0.3833973894251347,0.8045051538510074,0.6484372350490683,0.7305930190016894,0.5521404359841895,0.7162335441259855,0.8376439296873914,0.5584483894610404,0.5925570684339025,0.5014038018876948,0.8893869175312554,0.6916992528329036,0.7191836730671215,0.7928312166070468,0.6427487910929738
FUE_36,0.5086510564228772,0.5027398986916498,0.33809820047041966,0.570082227331117,0.5550604786909102,0.5024506310722985,0.529672732676617,0.15172500622714044,0.5127926063628081,0.4096305257776629,0.38064069361785785,0.4831993419156371,0.4509214318000716,0.36781776242472475,0.6434266881255853,0.5132589276519021,0.4757397710973447,0.509795337241625,0.48650075239910295,0.45646211581803203,0.43193339949487936,0.13575903215506815,0.5545489360274206,0.40068187706164027,0.48238627593458583,0.30448430951140226,0.4681635682719501,0.5857044807682783,0.31078987856746837,0.3448792130697219,0.25375919573378286,0.6308449023878631,0.4437914852597181,0.47108856793253373,0.5433330414638952,0.39500562051515326
FUE_37,0.49262236925771735,0.4867167972919737,0.32211955717900376,0.5539362473571428,0.5389569264695948,0.4864277870709874,0.5136181545784354,0.1357482658281126,0.49675960999888863,0.3936460932221681,0.3646595717224228,0.4671907768289538,0.4349276078349131,0.3518376100063556,0.6267596197372368,0.4972254242627304,0.45973546558912054,0.49376549354979227,0.4704900981692166,0.4404663650767375,0.41594481807188893,0.11978230611695552,0.5384466243534078,0.384698669240962,0.46637820533293284,0.2885065980764403,0.4521630069249223,0.5694992965928651,0.29481203493073094,0.32890029713506874,0.2377821231212873,0.6143254474697024,0.427799857074661,0.4550866252899896,0.5272550817584559,0.379023087153015
FUE_38,0.7804695946458858,0.774457963254326,0.609023803572776,0.8440592926329304,0.8282458015608947,0.7741640706317162,0.8019596776505719,0.4226169735209385,0.7846887963492334,0.6806586023657931,0.6516101433968907,0.7546568920698491,0.722116197157924,0.6387700574352837,0.9283264630357254,0.7851642622871978,0.7471212430418619,0.7816347040610871,0.7579956587075953,0.7276911495526458,0.7030350450184863,0.40665074569058424,0.8277112991806245,0.6716882572987457,0.7538349883045723,0.5753934381080306,0.7394782645592335,0.8608080111578347,0.5817013440541605,0.615809637337987,0.5246570336259196,0.9123990977786127,0.7149472269750178,0.74242788854587,0.8160468556580374,0.6660000567062322
FUE_39,0.48904012369523403,0.41751043840544017,0.39385741073808234,0.49894740853779473,0.5128862785417162,0.4174361263786842,0.5024477825041163,0.3516049716562225,0.48486309576224434,0.4194932349098651,0.42451085972791397,0.413157779647611,0.26887975908463746,0.41963032304186004,0.6161992924718277,0.39743311297150247,0.35530264204326295,0.4427543981904435,0.4064361979170197,0.302836261522115,0.21000292528206288,0.3462444812004881,0.4594124732069102,0.4158878300787278,0.4532636480297459,0.3832658825871005,0.35307407615288666,0.5461930399237891,0.39813279123503637,0.3949842497491926,0.37738810287307933,0.5890234484414704,0.2467665567444712,0.46026741503601276,0.5096487727287649,0.040149377439700686
FUE_40,0.509296133644389,0.44021535638130543,0.4168730952244252,0.5185358332211047,0.5313122802911903,0.44014225509072186,0.5217706290058836,0.3749225530421072,0.5053667812662475,0.4421652113799462,0.4470937455016819,0.43593081897326236,0.29238998240432357,0.44229997599883053,0.6104578480137948,0.4204102901406526,0.3786024279480589,0.4649321650496761,0.4293039930255711,0.32630100836905335,0.23354662208835766,0.369585723404155,0.4810777825032105,0.4386188011411279,0.4751368515785258,0.4063813866242636,0.3763847377114604,0.5604066570552745,0.42110212219289367,0.4179880806245739,0.400550898439397,0.593307461483672,0.27029388755295136,0.48190189299450376,0.5283707120797345,0.06370839147172129
FUE_41,0.5356067966164327,0.46600261446234226,0.4425925395024258,0.5449858403746772,0.5580015586938067,0.46592924958591275,0.5482756772049139,0.4005758150590178,0.5316253864294508,0.4679596392179445,0.47290754623733305,0.46170323908671035,0.318000856181669,0.4680949094179895,0.6412480108340256,0.4461381544857247,0.4042595994408797,0.4908337323699463,0.45505574844930563,0.35192189967349813,0.25915011798254517,0.3952337857765357,0.5070896052787235,0.4644003862204648,0.5011040486185951,0.432078981516023,0.40203952006411336,0.58792805778439,0.4468317016046757,0.44371011734981686,0.4262381303001372,0.6225862541013324,0.29590099113543156,0.5079203219737041,0.5549994778293553,0.08930851006482374
