,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5819809179792602,0.4486155501272178,0.5487729790344141,0.35866661071946776,0.30770774830373876,0.5131991710603927,0.37219993007653857,0.3288921315160132,0.32930702429687253,0.2838815869020226,0.5456219350440594,0.4466960525451267,0.4970485023921649,0.38956963758985597,0.3507367685761219,0.5133933808468563,0.5158297668313085,0.44559539877231,0.5929374928780696,0.5221751440347988,0.474927117566307,0.5820538842345885,0.08116270389917217,0.5607589727217646,0.5415696398574004,0.5551898009313525,0.4498810574382141,0.6346734503135923,0.5392318373255698,0.6473779226390143,0.5339659155811483,0.511547191809832,0.47058721016342625,0.2772730060313631,0.5264569165066402,0.31734717568234494
FUE_12,0.5331493898891755,0.3971341896651601,0.4986587029946473,0.30694529590947744,0.25594745361239385,0.4623255160177767,0.3204959246575258,0.2771441398060552,0.2775593199908664,0.23211180032331657,0.49542013293707565,0.3952049020488904,0.44595601082824743,0.337894485379425,0.29900699854710616,0.46252274098534013,0.4649978142750759,0.3940987761017955,0.5447220466764304,0.4714518423623043,0.4236175161917879,0.5332260760431855,0.029374281221410867,0.5110248630060743,0.4912620512556167,0.5052692103824182,0.3984063272454389,0.5903239180333086,0.4888664963443382,0.6049445949716766,0.4834786890377347,0.46064828907877353,0.4192437644179487,0.22550119340646407,0.4758138842719397,0.2655919401875126
FUE_13,0.5384615546066814,0.40327688676816253,0.5043760876524027,0.3131619520576233,0.26217610472127106,0.468279981178414,0.326707252584194,0.2833690056062589,0.28378409735784355,0.23834337146986184,0.5011649496544356,0.40135062068640104,0.45197841174746584,0.34409692925248,0.30522625701270234,0.4684762689078322,0.47093931374144443,0.4002461834870102,0.5498374618497938,0.47735953183855545,0.4297071467318698,0.5385370569453397,0.03561158454811197,0.5166227757880834,0.49703998618304057,0.5109257924179144,0.40454697782870785,0.5941728254436216,0.4946624945484986,0.6081450835804796,0.48931277000109835,0.4666106009405088,0.42534385986336154,0.23173338779416575,0.481696568183361,0.2718190347782589
FUE_14,0.5872331756949768,0.4532461455316336,0.5537269434559051,0.36323986090071714,0.31227166630099507,0.5179742128783758,0.37677732281343845,0.333458995475479,0.3338739570699897,0.28844323174005376,0.5505553657329328,0.4513243117308504,0.5017716581356086,0.39415393356014644,0.35530799488589654,0.5181691365472196,0.5206146797930596,0.4502223519928396,0.5983312684391927,0.5269857503048607,0.47959865267090174,0.5873069998234289,0.08571988487953523,0.5658018567932711,0.5464782220300601,0.5601891221222657,0.45451323487308337,0.6409298199583398,0.5441268395989859,0.6540459102002489,0.5388322245765738,0.5163162548338701,0.4752506853983354,0.2818341656271717,0.5312864815656918,0.3219123051657516
FUE_15,0.6402953197655757,0.50601377365764,0.6066472035701601,0.4159805488912142,0.36500797374535016,0.5708098696935481,0.42951995565146317,0.3861966856514714,0.38661167954590553,0.34117847231169973,0.6034658974579692,0.5040908415821115,0.5545828506539124,0.446899807771002,0.4080477327812979,0.5710051301770444,0.5734549944096224,0.5029882679272275,0.6514610940148594,0.5798381939082631,0.5323855371626292,0.6403695534593108,0.13845303058169353,0.618764302054094,0.5993769877374621,0.6131308887257557,0.5072816067600158,0.6944773823077822,0.5970191781481214,0.7077960076688107,0.5917109901394695,0.5691490910460619,0.5280337773160508,0.3345691784655151,0.5841478799492428,0.37464918122716373
FUE_16,0.5490993999145167,0.4153322801650351,0.5156988729258226,0.3253462064269936,0.27438129969238906,0.4800093825560703,0.3388822087496697,0.29556759099730057,0.29598252834819866,0.2505536659481675,0.5125345590968201,0.41341126999338473,0.4638251439641273,0.35625638706162926,0.3174150534800941,0.480204054147339,0.48264636371751357,0.4123097706616172,0.5601472237383883,0.4890083595116038,0.4416703506988713,0.5491729195477928,0.04783189161313293,0.5277423118690999,0.5084662034950139,0.5221450007045664,0.41659881175298963,0.6024377018837194,0.5061196228245375,0.615405770787392,0.5008351512223408,0.47835353559471544,0.43732522609406677,0.24394477077986704,0.4933023930205415,0.284021511751689
FUE_17,0.5477817835545447,0.4152821117291948,0.5149865338828677,0.32541412686718146,0.2744684565556859,0.4796626475458355,0.3389415918500515,0.29564867477579004,0.29606347027407187,0.2506455092795425,0.5118640803616811,0.41336590852530786,0.46358479192832036,0.35630154570733413,0.3174871452725722,0.4798558565862969,0.48227940814866244,0.41226709647243887,0.5585442820426093,0.48858880002475374,0.4415359993012458,0.5478535700280822,0.047932938795133946,0.5268489906692917,0.5078464149826885,0.5213402860955499,0.41654538834440685,0.5991204957243106,0.5055275525316651,0.6112852057211274,0.5003016837748401,0.4780190507157072,0.4372074398797384,0.2440376145538163,0.4928440432434975,0.2841061710787132
FUE_18,0.6985333101212059,0.5632285296069449,0.6643894188350935,0.47310282918591356,0.42211523474797574,0.628258972127412,0.4866489056872473,0.44330868700687975,0.44372379163942693,0.39828207613889294,0.6611743133872248,0.5613018239250762,0.6119475408742863,0.504039876051417,0.4651667551312945,0.6284553958427249,0.6309201857483495,0.5601971410231217,0.7099374619989669,0.6373453073381047,0.5896665070651204,0.698608982643226,0.1955494541668766,0.6766533677442661,0.6570445580035992,0.670947911801421,0.5644989184028166,0.75445273697392,0.6546644518112722,0.7685158402397467,0.6493092127743844,0.6265884533229714,0.5853016987461008,0.39167200167424804,0.6416859687302023,0.43175839153342893
FUE_19,0.7027830322424344,0.5681629252461173,0.6689713637001522,0.47809891063781884,0.4271213317941318,0.6330369043001255,0.49164053916150285,0.44831162304624794,0.44872665383435867,0.4032906118399703,0.6657788741902596,0.5662387373698855,0.6167818551860529,0.5090240945203968,0.47016500921065696,0.6332325508630441,0.6356873685148746,0.5651354617654445,0.7140271207049737,0.6420844763604423,0.5945567151378351,0.7028577392664369,0.20056277760692212,0.6811370021763121,0.6616764439380651,0.6754797858751966,0.5694316088155362,0.757531059845066,0.6593112512168827,0.7710888083427415,0.6539874770076003,0.6313728926734046,0.5902006159485376,0.39668105789599434,0.6464044347812011,0.4367631887366868
FUE_20,0.5654689593298424,0.4315903552542939,0.5320148700576088,0.34159402534528943,0.29062744999634865,0.4962933125818565,0.35513076840548,0.31181426803216533,0.3122292176869254,0.26679940982521577,0.5288468737918962,0.42966892715931926,0.48009978331332737,0.37250618115080714,0.33366251051533263,0.49648811202701926,0.49893206169571847,0.4285671942084111,0.5765422386326,0.5052986598909895,0.45793575070280595,0.5655426331871691,0.06407683740126116,0.544074262409214,0.524774062759184,0.5384691340605251,0.43285716985416844,0.6189884890022075,0.5224250475335506,0.6320312606789974,0.517135432766878,0.49463639486741395,0.4535891838406909,0.26019042789953895,0.5095960900596568,0.3002678786649402
FUE_21,0.5990249076101809,0.3870640435025999,0.45535930732635044,0.3181205346542191,0.44891510733461665,0.4228218041974858,0.05279733869581512,0.4479887821611585,0.1665447948837405,0.4318038763692755,0.46411580765728644,0.47943659666218236,0.5230203064268514,0.4830550362252045,0.4623762904487813,0.5252760909111833,0.3997901605560454,0.23937065404278057,0.5882355421990761,0.41015527106108896,0.504118285310727,0.5855628684899203,0.3329772912856161,0.47900788743513706,0.4727569809631995,0.5850779592213381,0.3420917991561777,0.6438064501798229,0.4420560440696474,0.6175204652902987,0.4650875238575675,0.5118133054704876,0.28769970189140076,0.2423377283956445,0.40585689461950425,0.4434880732897253
FUE_22,0.6693105759806224,0.4622488439396777,0.5302240185441279,0.3934078153884035,0.5238278320769292,0.49788380484117606,0.1281310395344265,0.5229079941072856,0.2418753598718699,0.5068216457833857,0.5389064357238105,0.5540685621977112,0.5969031025001641,0.5576432550859911,0.5371825079276947,0.5991035222833916,0.4749393876691889,0.3146923893741961,0.6593292139395658,0.4852693651687773,0.5783925309048997,0.656836550145158,0.40825126227614833,0.5536448640623625,0.5474631105754648,0.6563834995948639,0.41735580115415094,0.708894268660936,0.5170145083969926,0.6860676115916396,0.539869244903037,0.5859427181160417,0.36300577265339806,0.31765882433612447,0.48098630150110444,0.5184374157793684
FUE_23,0.6716366669900036,0.4605191831285484,0.5287610849063163,0.39159270827171905,0.522324904497085,0.496256500150978,0.1262772200900492,0.5213996624523365,0.240024155746915,0.5052312001049791,0.5375052007319217,0.5527994228443626,0.5962568906181609,0.5564105269683053,0.5357682906773864,0.5985032931225608,0.47323938156273565,0.3128485491167124,0.6609903797089397,0.4835986438127705,0.5774209971892255,0.6583493641962671,0.4064472539759704,0.5523715535903472,0.5461322327227284,0.6578700496791262,0.4155601055929285,0.7154588000992197,0.5154734759930959,0.6898189120211681,0.53847542707776,0.5850915927945389,0.3611749960830023,0.31581551731884294,0.479302816695818,0.5169039830042742
FUE_24,0.9339830264745621,0.7251990028726378,0.7932895215728673,0.6563209616723157,0.7868760587319625,0.7608782615755311,0.3910274069418366,0.7859538858325066,0.5047728610179093,0.7698320438221767,0.8019985780776526,0.8172176860871472,0.8603199672969343,0.8208080728933339,0.8002690462983388,0.8625400876372047,0.7379023850461035,0.5775930825985871,0.9237239233955071,0.7482450372651838,0.8416697682263904,0.9211690460519598,0.6711692179200451,0.8167921897735306,0.8105856115412367,0.9207049719253857,0.6802773585568077,0.975294848944402,0.7800462685947711,0.9513292989752661,0.8029645886743287,0.8492716852606804,0.6259121281549486,0.5805597486999998,0.7439564498897282,0.7814724605264809
FUE_25,0.5933789787420681,0.38420063457614956,0.452317125964072,0.31531427208627255,0.4458997689755628,0.4198898607741446,0.0500169471681917,0.4449770698820146,0.16376265595257677,0.4288472322149563,0.4610321897698557,0.47626415846936204,0.5194270711471927,0.4798580900327887,0.45930139399061004,0.521651666021286,0.3969069046062497,0.2365835947047926,0.5830553336477449,0.4072524086027311,0.5007452108956422,0.5804860497967379,0.3301636092298099,0.47583825607758784,0.4696260732710517,0.5800194249245582,0.33927255942603535,0.6351008569791294,0.4390662685374578,0.6108634157460658,0.46199892252400004,0.5083588472841619,0.2849039125338014,0.2395503127386705,0.40296257831658966,0.4404932004591121
FUE_26,0.6980248280844632,0.490328053971108,0.5583461210088388,0.4214732506434007,0.5519435133872636,0.5259794938509048,0.1561902285234205,0.5510228074983944,0.2699349709521368,0.5349232631443702,0.5670384370000933,0.5822217276926793,0.6251555425132593,0.5858022474166766,0.5653124270711464,0.6273632558861493,0.5030233744513236,0.34275318883919753,0.6879418414485883,0.5133580671505962,0.6065932340982905,0.6854263726699318,0.43631848770593956,0.5817973618682623,0.5756063893054897,0.6849692797451082,0.44542436719719347,0.7382341006654932,0.5451240684865575,0.7149964690111782,0.5680024355951788,0.6141625979118243,0.39106868003957407,0.3457197098509172,0.5090729486522346,0.5465481969482544
FUE_27,0.6129111374433724,0.4024195689885237,0.4706214078116308,0.3335058960970178,0.4641912442997782,0.43814152995593797,0.06819620283564781,0.46326681500889166,0.18194274710143027,0.4471106946095909,0.4793562346317299,0.4946305416370352,0.5379935878731383,0.49823614969933305,0.47762127979347563,0.5402329871728901,0.4151353207624858,0.25476603836587236,0.6023699515872055,0.42549018997755,0.5192071103781571,0.5997522506512212,0.3483587798075532,0.4942033018065865,0.4879726640561565,0.5992770586105239,0.35747038645972995,0.6560396770577226,0.4573455452897051,0.6308647538098698,0.48032534373928876,0.5268594428146715,0.3030905298840622,0.25773292675667564,0.4211962777443899,0.4587749098590124
FUE_28,0.5743018875658792,0.36262890353132315,0.4309060322857507,0.2936911814180202,0.42446455843120934,0.3983797177209548,0.02837060356239873,0.4235386014325801,0.14211788294843605,0.4073592845184855,0.43965832221287776,0.4549700772270857,0.49851082240940775,0.4585860219275634,0.4379196914157262,0.500763411476308,0.3753530096736838,0.2149432442367794,0.5635615499013523,0.3857161330449232,0.47963131436485157,0.5608997138553603,0.30854718702182304,0.4545416536710481,0.4482946871390316,0.5604167194637688,0.31766113226921266,0.6187526697277306,0.41760809026382056,0.5926898134628441,0.44062953186313947,0.4873180211432372,0.2632714086484949,0.21791028253411848,0.3814186228346912,0.4190396020941937
FUE_29,0.7065540075619722,0.49592089221302654,0.5641318255613788,0.4270043122026656,0.55770029648057,0.5316463396541355,0.16169330284989664,0.5567756827224073,0.2754399360081029,0.5406167608844975,0.5728687603643638,0.5881475859096963,0.631532039550893,0.5917544407679982,0.5711333618439363,0.6337730255826299,0.508637653638372,0.3482634775793877,0.6959891340945593,0.5189935202715025,0.6127343616703991,0.6933661741598666,0.44185757335234,0.5877202032871791,0.5814875955513075,0.6928900520585972,0.4509694627309563,0.7498380576696724,0.5508532970301852,0.7245590401236802,0.5738381229931425,0.6203908343895485,0.3965884132042325,0.35123038409655977,0.5146991732799197,0.5522829209106539
FUE_30,0.9405681109787807,0.7315838220995544,0.7996875517480632,0.6627015476951316,0.7932721083383936,0.7672681510810261,0.3974060749001518,0.7923496678110235,0.5111516585597126,0.7762237589815395,0.8083996634494129,0.8236253116464695,0.8667584170848509,0.827217500984781,0.8066694888368822,0.8689808116066803,0.7442886733146756,0.5839722450017325,0.9302762733620659,0.7546327761876758,0.8480921238186233,0.9277140869113647,0.6775503538323069,0.8231996088360983,0.8169901805241052,0.9272487185792747,0.6866589063170272,0.9820874976194075,0.7864404310778732,0.9579843991951712,0.809366041311142,0.8556999985939268,0.6322919378220603,0.5869389375237263,0.7503435565674721,0.7878669993859048
FUE_31,0.7427505707700489,0.5349236566980988,0.602950461160918,0.4660660489800112,0.5965465450323292,0.5705784525400157,0.20078175544756285,0.5956256622913533,0.31452658378688647,0.5795234294223444,0.6116447946713898,0.6268324002894942,0.6697864797084621,0.6304141083033521,0.6099183603404775,0.6719956835048296,0.5476199498537587,0.38734504355650456,0.7326466454355507,0.557955602787185,0.6512136053389993,0.7301264838456687,0.4809116504579469,0.6264078983095251,0.6202150459752901,0.7296685593069356,0.4900178028586271,0.7830896924360694,0.5897258529034838,0.7597665708784702,0.612609035713606,0.6587868842050879,0.43566096381520175,0.39031158208293243,0.5536700658183833,0.5911502301536299
FUE_32,0.5783485047619052,0.36727917147095746,0.4355180052599095,0.29835367657633116,0.4290822857415419,0.4030153127644453,0.033038631919031294,0.42815710594997125,0.1467855376213511,0.4119895888421548,0.44426140946856896,0.4595541055684857,0.5030043317889201,0.46316478846886955,0.44252464920877727,0.5052501967677745,0.379999029477564,0.21960984664214445,0.5677103354353544,0.3903579553823975,0.4841722295823476,0.5650711189308821,0.3132080950696248,0.4591262845518181,0.45288762908713254,0.5645921224461712,0.32232085139336225,0.6221167323586889,0.4222312960734872,0.5965130449407275,0.4452315502175288,0.4918414243641201,0.26793614394578047,0.22257680873590469,0.38606227487806266,0.4236617155853657
FUE_33,0.602988348916888,0.39204756620939674,0.4602781978042948,0.32312469154738743,0.45384371036739296,0.42778056403637316,0.05781083284203232,0.4529186969974877,0.1715576584470499,0.43675370688081544,0.4690196997441185,0.4843083168438729,0.5277391917759953,0.48791787388997654,0.46728333990330734,0.5299836206933713,0.40476651401446856,0.24438174192265083,0.5923718258664831,0.4151245406516123,0.5089172196097439,0.5897374078276899,0.33797876989381387,0.48388062475876675,0.47764374786052954,0.5892592596811023,0.3470912714166406,0.6466131131633881,0.446993893854799,0.6211057171726609,0.4699896116842092,0.5165826711541078,0.29270763903841723,0.24734868768296717,0.410829252135085,0.4484240794492011
FUE_34,0.5846788183679329,0.378351427588947,0.44627646804524246,0.309526516103876,0.43988778185762506,0.41396711802439484,0.04425705131131437,0.4389689578024224,0.15800087755149078,0.4228980292014304,0.4549473262767586,0.4700847530395873,0.5128036884872983,0.4736526490570919,0.45322582946334233,0.5149956313503296,0.39103638420959896,0.23081651597931852,0.5748138405489597,0.4013608475473118,0.49435331216939316,0.5723473525081528,0.32436786795434147,0.4696618338403556,0.46349083740194713,0.571898944077833,0.3334708380054176,0.6235553480031008,0.4330816097511391,0.6011914739757381,0.45590874684278776,0.5018811743877606,0.2791274319606319,0.23378285021722608,0.39708018677249995,0.43450309038902996
FUE_35,0.7002558958916362,0.4928103423890384,0.5608114923192793,0.4239609703734747,0.5544114177205909,0.5284552837057167,0.1586804108679944,0.5534910541966012,0.2724249868905281,0.5373967148592491,0.5694999030940484,0.5846748428936908,0.6275694623725728,0.5882530631724702,0.5677747146276282,0.6297742945464924,0.5055037792471566,0.3452427362623634,0.6902132205353596,0.5158366125060198,0.6090275855091515,0.6877067920717783,0.4388055016238215,0.5842507405508272,0.5780634058105188,0.6872513014003963,0.44791085254308577,0.740216105240554,0.5475943873706223,0.7171422731532425,0.5704634324218512,0.6165893774832739,0.3935573964105542,0.3482092233491279,0.5115523043417252,0.5490180341825651
FUE_36,0.5933302117896541,0.38841564326206557,0.45624259392016586,0.31962231751792103,0.44986856684708176,0.4239936012242532,0.05436718907356885,0.4489517248819016,0.16811004626816728,0.43291095242772176,0.4648908711506517,0.47998008913020435,0.5224741698617981,0.483534729402531,0.46317412231171734,0.5246496754001684,0.4010896563420136,0.24092295658664367,0.5836857733982048,0.4114033220008186,0.5041407145445234,0.5812690588229018,0.3344595621456623,0.4795586893533706,0.4734086820247877,0.5808294840657194,0.3435594568650721,0.6308930206520417,0.44307637740220024,0.6093838158699145,0.4658495798605651,0.5116251729506712,0.2892290342847226,0.24388909329670802,0.40712736614037676,0.44449506809168926
FUE_37,0.5469571969458207,0.3342872299434977,0.4026268147475147,0.26532958845839516,0.39617594927530425,0.3700619619694274,0.0,0.39524872398486793,0.11374788784641529,0.3790501568117926,0.4113936116987409,0.42673650196762186,0.4704254812075005,0.4303610471408617,0.40965192654631666,0.4726891054128741,0.3470182592462488,0.18657496257112394,0.5360462250790082,0.35738822447887986,0.4514682670948352,0.5333467170621667,0.2801881790176386,0.4263070936818731,0.4200465470566508,0.5328570682785686,0.2893040608050903,0.5925683640606342,0.389310541902374,0.5657209484459601,0.4123665668456048,0.4591836599309364,0.2349061674425765,0.18954212495595085,0.35308773169586666,0.3907438358836763
FUE_38,0.6552813877675722,0.44809194709093775,0.5160757817894429,0.37924813631958926,0.5096782991914534,0.48373023573034135,0.1139700986796597,0.5087582860209426,0.22771450428558726,0.4926692736542574,0.5247601968576323,0.5399265940404316,0.5827811506866286,0.5435024625079147,0.5230358488442828,0.5849830399976877,0.4607834555053504,0.30053177385606333,0.6452796618654052,0.4711143851987542,0.5642601509191072,0.6427824245147101,0.3940919448146866,0.5395027611912164,0.5333191475275387,0.6423285631170571,0.4031967544849243,0.6949898251637209,0.5028637398193787,0.6720813354064422,0.5257232460801791,0.5718142042470908,0.3488455829515342,0.30349822620094613,0.4668309065831882,0.5042868937093958
FUE_39,0.6103863435411228,0.4049604150745489,0.4728231190033563,0.3361555685045676,0.4664437511317633,0.4405521307779852,0.07089520962881399,0.4655261869616925,0.18463842039238826,0.44947442476723737,0.48147962160061303,0.4965863934970649,0.5391622295695688,0.5001458589036281,0.4797611434268334,0.5413437038765796,0.41763841887967473,0.2574523260776699,0.6006625923962393,0.4279560216160663,0.5207862872622548,0.5982279517163726,0.35099431145197957,0.49616444060188775,0.49000679164721217,0.5977851944755841,0.3600953280129909,0.6484177159241677,0.45964646656323627,0.6266044336216535,0.48243931799915807,0.5282865240351969,0.3057601689806853,0.2604185348558091,0.42367835029338097,0.46106617393910976
FUE_40,0.6432061019712364,0.4332862814390456,0.5014511782658921,0.3643844233047119,0.49502655987746014,0.46899407695932055,0.09908007970230708,0.494102879696475,0.2128262626185779,0.4779581372060437,0.5101774465293162,0.5254334131151708,0.5687096639052371,0.5290339617645764,0.5084442929440058,0.5709426361427775,0.44599793059490617,0.2856485363952972,0.6327601208052381,0.4563487472467349,0.5499685782312931,0.6301635825346611,0.3792357729081305,0.5250067527593834,0.5187841102649785,0.6296921341159541,0.388346230446674,0.6857143006029531,0.4881861421235439,0.6609537199201738,0.5111455264264678,0.557604126308538,0.3339712226902947,0.2886153511039479,0.4520566014181475,0.4896144535500967
FUE_41,0.9419836425816428,0.8136363407248666,0.6565547701460637,0.784315347741675,0.8247614624513381,0.5260982415784,0.7111120778149335,0.8127350777380666,0.7290813281099966,0.8053065657018577,0.643259206372798,0.8007823146988132,0.8422083323028118,0.8580866178315862,0.8262763471896996,0.8326753334134277,0.5438834395719018,0.5705212213952751,0.8878572734569403,0.570233740181348,0.8239462445696233,0.8931354164009471,0.7714580497970671,0.6877071966613397,0.8485359246660483,0.9222474410732365,0.7848992337803183,0.9676844713211827,0.8057835695148227,0.9473934150079069,0.6478229730574613,0.806749700445304,0.589910200539061,0.7456934352928475,0.6430113589755004,0.8105164271354074
