,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.486417378868507,0.10264959215286626,0.46956567841268315,0.563269334273672,0.5063166229514978,0.5368825974528342,0.3768539231727401,0.4923028043971685,0.614458276223523,0.4920454881538679,0.5184501060215655,0.42118750752447026,0.4432053613914846,0.5748692955588817,0.4617615727357331,0.49136233985663685,0.38098753525420365,0.40211250419365524,0.3393105525223052,0.489140211688395,0.41369141006378707,0.3844956733381036,0.35027074218109333,0.5556363143270255,0.2757003263205956,0.22442410610184632,0.3214208816285421,0.5173494377835701,0.4728638646010779,0.3922534013115484,0.40121213139931905,0.5194623215777507,0.6497720164160252,0.5555599454211144,0.2719942115854314,0.3885529893602828
FUE_12,0.5035557117714502,0.11947005088593779,0.48661916998533755,0.5814058381420681,0.5235958504165109,0.554509923016337,0.3937165633140629,0.5094775581472036,0.6347131524424349,0.5092185654013521,0.5358444801828031,0.4381035533071749,0.4601692240952081,0.5933229435811042,0.478783863089559,0.5085310046429705,0.39785352431029775,0.4190002093149619,0.3561520422750216,0.5062949029254473,0.4305951210823027,0.40136471107676314,0.3671169823307885,0.573598878206307,0.2925271352946253,0.2412468733265595,0.33825640548502506,0.5347322660114074,0.489931953112696,0.4091299210344381,0.418098728867057,0.5368675239561065,0.673361430914823,0.573520891852867,0.28882058465135385,0.4054258070620248
FUE_13,0.44026130984141254,0.05597342453571321,0.42327060479883605,0.5187592074145967,0.4603917026483527,0.49153041147595106,0.33024666089447213,0.4462064499740493,0.5735085908234475,0.4459463844231484,0.47271437817664097,0.37466753445192713,0.396763589125172,0.5308862713030283,0.41541541357055106,0.4452560003605398,0.3343857450367292,0.35554620277678867,0.29266873585133835,0.4430109601701264,0.3671512715305433,0.3378988647933921,0.3036366857185175,0.5108379529605096,0.22903452996322252,0.17775170864148154,0.2747693197272225,0.47159472771571564,0.42659269686573037,0.34566881938637223,0.35464401961703046,0.47374439834158566,0.6146307888659372,0.5107589066304107,0.22532770327528767,0.34196235767629285
FUE_14,0.5120579707535337,0.1279944300210957,0.49512734464100433,0.589837851123173,0.5320882663837145,0.5629779187950362,0.4022380140465935,0.5179772750069388,0.6429920657561,0.517718399313255,0.5443288343000229,0.4466212933771908,0.4686836389373421,0.6017323860408993,0.487294211136326,0.5170311466136299,0.40637474245728966,0.42751991893617397,0.3646749616161938,0.5147960203151136,0.43911371848132114,0.4098857174780778,0.37563957186729974,0.5820432184102691,0.301051073705501,0.24977109225154567,0.34677973898111647,0.543217429217638,0.4984391105879868,0.4176504077291899,0.42661851544595475,0.5453511191338279,0.6813878974652601,0.581965346514669,0.297344553316986,0.413946550911396
FUE_15,0.43942951309400424,0.05601813284136758,0.42267250731964356,0.5151903375607055,0.4591721864002553,0.4893549686368214,0.33017491480025624,0.4452743835156008,0.5641955759758098,0.4450189328226581,0.47117834395635033,0.3744484097586459,0.3964125684657098,0.5264522430027444,0.41490330514153706,0.4443406951297433,0.33430475516680785,0.3554052783496745,0.2926553761684492,0.4421341235968035,0.3669661796498407,0.33780946010099105,0.3036102114196544,0.5077444645777205,0.22906170367963868,0.17779004251250644,0.27477243113896826,0.4700904172958921,0.425954379058265,0.3455587642739302,0.35450615193872764,0.47217861513567067,0.5963948966535387,0.5076698417613232,0.22535608060969917,0.3418625200389158
FUE_16,0.5378200624161267,0.15343812706432441,0.5208041170694486,0.6166226984594844,0.5579925958933187,0.5892366360260965,0.4277237628151439,0.5437760688584509,0.6720700381468617,0.5435155027047702,0.5703499208066131,0.4721603705095146,0.49427054640778906,0.6288496863690353,0.5129396688874425,0.5428238012734438,0.4318638324384576,0.45303068430777693,0.3901396174575429,0.5405745910045393,0.4646404700604156,0.4353778494622206,0.40110896387445033,0.6086472869724902,0.32650109759841645,0.2752170891245249,0.37223844788585625,0.5692267874426444,0.5241305445231722,0.4431500066464406,0.4521281748497408,0.5713832091090486,0.7144560350471219,0.6085677391689663,0.3227941428636729,0.43944245501634
FUE_17,0.5201369793925202,0.13580059765012154,0.5031332632949773,0.5987917352023299,0.5402890886676107,0.5714820425532897,0.41008023001458366,0.5260877200697334,0.6538987732317113,0.5258273965178196,0.5526296140589151,0.4545092187316888,0.4766125557101731,0.6109701403305664,0.4952732994929278,0.5251363335033034,0.41421982246946315,0.4353835782029057,0.3724990964210619,0.5228891440650574,0.4469910797918707,0.417733405033983,0.38346776666922244,0.5908426355792872,0.30886266520470895,0.2575792314848353,0.35459877580501087,0.5515081696060147,0.5064575904062965,0.42550449570170207,0.4344812267480609,0.5536613175426803,0.6956628940354733,0.590763331350715,0.30515577246352443,0.42179747182445465
FUE_18,0.4402138563758835,0.056486723134258045,0.4233729802594062,0.5169398780611324,0.46009516660344735,0.49061705669632,0.3306856440890427,0.4460946410403911,0.5678699975218945,0.4458375383457556,0.47221403192912453,0.37501238556525995,0.39702411905924473,0.5285003676896588,0.4155728601218968,0.4451549521321119,0.33481882685091424,0.3559410125864865,0.29314498553524404,0.4429346043302232,0.3675178678882568,0.3383265741298733,0.3041045659511358,0.5093286166434876,0.22953664253621775,0.17826094088050837,0.2752560798582293,0.47111482786413317,0.4266693027673891,0.34608334310628325,0.3550407817224581,0.47322487464572005,0.6027984644383104,0.5092524504346808,0.22583058372668713,0.34238340563988934
FUE_19,0.5111047726073386,0.126932356652654,0.4941450126038211,0.5892315580841058,0.5311835712939685,0.5621937070448916,0.4011903442986395,0.5170366002850516,0.6431480131656199,0.51677714789918,0.5434638909500732,0.44559187922753796,0.46767058827980607,0.6012379311898084,0.4863011785609788,0.5160883774800696,0.4053282168330113,0.4264808144447426,0.36362006800083807,0.5138484457867484,0.4380800860389061,0.40884023347967646,0.37458630044554403,0.5813759205870613,0.2999911678864351,0.2487098068132638,0.34572280833729946,0.5423484953302222,0.4974617871423496,0.4166074803546432,0.4255790323447356,0.544489919188974,0.6828196655529744,0.5812974825195054,0.2962844986982069,0.4129023584886629
FUE_20,0.4362978560855918,0.052779772091271084,0.4195125475883905,0.512382320180583,0.4560872502502076,0.48638398035741265,0.3269508179442522,0.4421548372300397,0.5620216635407482,0.44189882957800153,0.46813133241954274,0.3712423262137866,0.39322256962907615,0.5237435728937863,0.4117329046107875,0.44121912576273764,0.33108178938679633,0.3521896421253498,0.28942413120950566,0.4390079089895944,0.36375594025154934,0.3345875238191022,0.3003805726360821,0.5048812613699205,0.22582549236189436,0.17455246322625995,0.2715391684486491,0.46703961341177375,0.4227992979145631,0.3423393538434262,0.35129014206778264,0.4691351581050598,0.5950944804930995,0.5048061230376173,0.22211972176895653,0.338641859965344
FUE_21,0.43041054738036416,0.39639975821309,0.49303419148870364,0.5144680196015537,0.5558843947180074,0.5583765046236437,0.48415255712130184,0.4600341417365765,0.6268486533124132,0.41162405521534307,0.5080967704998575,0.49187236168443776,0.31465352393213836,0.5732141345586724,0.49156463416383295,0.5093799288161152,0.47386255291007906,0.47190906023817786,0.4273157259784049,0.4969673239033117,0.19480758123432546,0.07409058219586892,0.3968234634851754,0.5574697879813212,0.4014140561753269,0.4204929315354071,0.17173170441301827,0.5049746276752153,0.39854523917686174,0.3396177077083499,0.1273433931573245,0.46079077093547705,0.649943146040694,0.5729583993067267,0.43284693534446045,0.47997129965955593
FUE_22,0.42050828735338525,0.38638955524759794,0.48363616204680143,0.5054286428078788,0.548119761848727,0.5507253819147301,0.474643093087765,0.45030026932541883,0.6259950422127682,0.4016539694005299,0.49893542704418237,0.4824586879912277,0.30454677440573713,0.566364444495269,0.48214687319695476,0.5002419943217321,0.46424499478173775,0.4622732100827465,0.41740061697044695,0.4876248378588797,0.18467622596788005,0.06395649654920783,0.3868142316657849,0.5497767365071501,0.39141584621448056,0.41055195656245425,0.16159929082495614,0.4957586165558753,0.3885400325569619,0.3295270524935897,0.11720986148736591,0.4510625223021191,0.6547131197631321,0.5660928522878588,0.42295531924347024,0.47041541045332713
FUE_23,0.3667332849768742,0.33267626149753043,0.42957220855219996,0.4511584674801595,0.493111956513862,0.49565154155292374,0.42064309587236276,0.3964288988496591,0.5668625759165555,0.3479177476654388,0.44473544613207183,0.4284037166531089,0.2508886298391931,0.5108227308752004,0.42809424838850935,0.44602854622706695,0.4103069833412761,0.4083456828812735,0.363632962822756,0.4335289852146462,0.13103212995293778,0.010313959266393648,0.33310038296616346,0.494727295089398,0.3376956989115349,0.3567990927013369,0.107955798993549,0.44159007639369613,0.3348238836611448,0.27585971746945614,0.06356700795047232,0.3971879311441288,0.5920705235943843,0.510560423669669,0.3691742291293633,0.41644204184504147
FUE_24,0.35653633890585823,0.32242480916926153,0.4196303924187983,0.4413986382704821,0.48400240663273947,0.4866001558218473,0.41064482307755257,0.38631705877715866,0.5613696149712164,0.3376865481064382,0.43491368075042125,0.41845397209480845,0.24058845900984094,0.5021832101394025,0.4181424325557567,0.4362186643666633,0.40025398591028716,0.3982834286350414,0.35342952655508936,0.42361532477821123,0.12071954778733754,0.0,0.3228494208482019,0.48565441956333816,0.3274503005742579,0.3465825928576186,0.09764268304747353,0.4317405661643664,0.32457495339712056,0.26556766584176117,0.0532533280870079,0.3870789350634527,0.5896280596727094,0.5019127335459627,0.35898265987037653,0.40642026066572734
FUE_25,0.4406058453552775,0.4066084659649379,0.5031672428343388,0.5245571878926264,0.5658201872885046,0.5682988336580844,0.49429930926176036,0.47020858043115127,0.6360191001250518,0.42182777571522906,0.5182008256846338,0.5020073345797109,0.3248742510264836,0.5830422922897363,0.5017001091922221,0.5194811238702844,0.48402262524614664,0.48207138959917456,0.43751261861929297,0.507093557976585,0.20503137539673716,0.08431471679207941,0.4070320504580724,0.5673970865670409,0.41162127255759434,0.43069303564158445,0.18195563052856484,0.515085367585281,0.408753325571832,0.34983642951398014,0.1375674586801401,0.4709645142255351,0.6585652853650886,0.5827884053172772,0.4430409126393539,0.4901237690336902
FUE_26,0.7762280156457654,0.7421829746290743,0.8390110463384263,0.8605576307655246,0.9023706647165125,0.9048977857817471,0.8300942744853913,0.8059049493368414,0.9753760899802394,0.7574200067920721,0.8541480938436197,0.8378442865682305,0.6604060654612705,0.9199811773398437,0.8375352708671188,0.8554386052714541,0.8197701390668753,0.8178108660175445,0.7731291195065187,0.8429616742867053,0.5405522990658879,0.41983443172088575,0.7426069882664112,0.9039781424759084,0.7472010804329259,0.7662981203201094,0.5174760856841403,0.8510087706298504,0.7443300420282047,0.6853753653178425,0.47308741885859257,0.8066633580089978,1.0,0.9197206037970566,0.7786677785712982,0.8258983637399689
FUE_27,0.39383259273099375,0.359785195106083,0.45662661045675595,0.47818098832510714,0.5200215758645133,0.5225511392750892,0.4477074135091944,0.4235131994497326,0.5931722361559227,0.37502310329328453,0.471768803108217,0.4554595103327334,0.27800617677749323,0.5376517222872507,0.45515040570394555,0.4730598229822538,0.43738092404741913,0.43542125247921615,0.3907334161571765,0.4605784465234148,0.15815187263914746,0.03743394561828028,0.3602092299526136,0.5216305940218771,0.3648035628201942,0.383901852365899,0.1350756361265824,0.46862829220668556,0.3619323716207394,0.30297582832013875,0.09068694486392162,0.42427173072540403,0.6179088583236438,0.5373908094960668,0.396272587947586,0.44351049192766506
FUE_28,0.48198062445870793,0.447986293277545,0.5445278845572809,0.5659078748554182,0.6071361585286084,0.6096117632222172,0.5356630609916049,0.5115786197907572,0.6771636179999826,0.4632044692558263,0.5595548885989677,0.5433684124262423,0.36625481126807624,0.6243339724622,0.5430613010082658,0.5608345380952204,0.5253894015092984,0.5234386784407551,0.47888776016189544,0.5484526525728647,0.2464126331393855,0.12569605195787106,0.4484098503120103,0.6087111387426344,0.45299876081781415,0.47206890713256777,0.22333691828057922,0.556440946785813,0.4501310116219377,0.39121653374643606,0.17894877813686966,0.5123343956104198,0.6995887691301,0.6240805021138544,0.4844153915855981,0.5314888188287682
FUE_29,0.38778736153254595,0.35378260296994624,0.45038300157482114,0.4717970766084988,0.5131443439647432,0.5156303823893834,0.4415075325536504,0.4174015734918644,0.5837621557663601,0.36900465721562337,0.4654325295249713,0.449222036517712,0.272041773297353,0.5304255220409888,0.44891453496726297,0.46671440030037786,0.4312235216016135,0.4292710443706141,0.38469325732178833,0.45431306590476345,0.15219720962991226,0.0314803636563555,0.35420625392933014,0.5147259068988423,0.3587962302783056,0.37787190718046443,0.12912139213706988,0.4623133958084572,0.3559278045170173,0.2970050554225907,0.08473314356126559,0.4181578898673419,0.6066068087497479,0.53017062112438,0.39022315552018977,0.4373288475900622
FUE_30,0.36348600463416664,0.3294115038623305,0.42640657710818997,0.4480509182754476,0.4902108701804026,0.49276884036980856,0.41745941907920214,0.39320888377538415,0.565079330737593,0.3446594854162986,0.44160814444983076,0.42523555179972544,0.24760824068316867,0.5080698326339871,0.42492542164907104,0.4429050355838258,0.407105802661329,0.40514154019028753,0.36038360203814684,0.4303723484740365,0.12774775705359404,0.007029144312505525,0.3298357825686005,0.4918378027446074,0.3344328830596898,0.353545543857853,0.10467125474956177,0.4384539214553228,0.3315599349815953,0.27258193405029146,0.060282282686591075,0.3939688266949466,0.5911907410210911,0.5078049573038366,0.36592867220394504,0.41325084726953093
FUE_31,0.3781582144380747,0.34416330910155496,0.44070813708800616,0.4620900018707928,0.5033248203506715,0.505800997441194,0.4318427278499862,0.407757102488192,0.5733845042571907,0.3593816986381981,0.4557363799527042,0.43954858282839226,0.26243131230018285,0.5205272047680081,0.4392414499481692,0.4570161515938811,0.4215684987655747,0.41961767916199044,0.37506528187421884,0.44463319644630583,0.14258900278239442,0.021872407016506848,0.34458687130820365,0.504900161706319,0.3491758405064287,0.3682462913547213,0.11951328227065776,0.45262215262594185,0.346308054054482,0.28739312067678396,0.07512513615465843,0.4085129080608849,0.5958323540313096,0.520273656043735,0.3805930381006379,0.42766824122921065
FUE_32,0.4410511780372355,0.40703562498168466,0.5036969563909078,0.5251464094794737,0.5666175298113045,0.569114455325065,0.494810447221689,0.4706821859140885,0.6378581213706435,0.4222616935437364,0.5187698578454113,0.5025344427907681,0.32528512212157706,0.583985813477437,0.5022265365882344,0.5200540347532456,0.4845157052209795,0.4825614099155007,0.4379557900391819,0.5076325150398854,0.20543809038198904,0.08472097046883836,0.407459373153985,0.5682059609963438,0.41205045268164336,0.43113185460808834,0.18236216670917577,0.5156453346414009,0.4091813266503836,0.350250017972294,0.1379738059554655,0.4714390623304581,0.6611538653864124,0.5837294154868702,0.44348803526529934,0.49062715603511803
FUE_33,0.46711156231172585,0.43301906534601425,0.5301163633792114,0.5518207783189458,0.5941953319285589,0.5967724926421685,0.5211505677685575,0.4968625396477564,0.6702551852602023,0.448273733765838,0.5453575601142407,0.5289427207596268,0.35119971647006243,0.6122093516303415,0.5286319068432748,0.546658373912175,0.5107788849882141,0.5088115664907868,0.46400701689080753,0.5340914293357816,0.23133513484638246,0.11061606741043195,0.4334435059060729,0.5958343648219192,0.4380424433996731,0.45716464557461234,0.20825845629730816,0.5421941786414061,0.43516832918020093,0.3761760906335866,0.16386929803855768,0.4976234215040782,0.6973674776233127,0.6119417817714677,0.4695560051020743,0.5169342351521746
FUE_34,0.410679793572804,0.37663761641675836,0.47344947593045306,0.494986595586498,0.536766191016714,0.539290349903171,0.464535649853505,0.44035226417593387,0.6095959785354346,0.3918735839620759,0.4885802745590097,0.4722831295724609,0.29486327063267165,0.554352899257738,0.47197422188866617,0.48987016854036114,0.4542143741825447,0.45225558529048115,0.40758123821638986,0.4773986364788679,0.17501015782224338,0.054292363009517876,0.37706160427846613,0.5383718004826749,0.38165540392144176,0.40075092514707383,0.15193397255453486,0.4854423936982616,0.37878455120753207,0.3198321430497708,0.10754533543077431,0.4411105238843227,0.6340842921677806,0.5540927368648534,0.4131192742222264,0.46034096706221334
FUE_35,0.3784676574882477,0.3443396329807193,0.44163920548635643,0.4634630190444644,0.5062673377305198,0.5088831783302666,0.4326364469051424,0.40827417531623705,0.5848094036704207,0.35960749833324845,0.4569591227832244,0.44046036980863074,0.2624885577345695,0.5245950672175971,0.44014819934206706,0.4582677379434661,0.4222289700083595,0.42025560023434955,0.3753588799358616,0.44563271904146295,0.14261589794639576,0.021895934305197127,0.34476439291209615,0.5079307549231764,0.34936695539295437,0.3685079915726497,0.11953887201505622,0.45377753353752326,0.34649053996539325,0.28747021739101375,0.07514934676457861,0.4090369146016499,0.614143286163125,0.5243220227196157,0.3809156067577273,0.42840473379545646
FUE_36,0.53118851840043,0.4971574406661962,0.5939065043245613,0.6154070054781466,0.6570574773025631,0.6595702162302002,0.5850040815627604,0.5608436971510192,0.7292152995633866,0.5123892817564399,0.6090131230347515,0.592741758134309,0.41539303216373513,0.6745524986925758,0.592433268555869,0.6103006285509354,0.574693879058596,0.57273696514183,0.5280912836617976,0.5978499855812959,0.29554245342306956,0.17482493984053937,0.4975813286169934,0.6586558836670687,0.5021739944030046,0.5212636295881541,0.27246637716201777,0.6058808221346761,0.4993038614459182,0.4403602473991383,0.22807785520139293,0.5616013798311179,0.7531919095061519,0.6742939182684614,0.5336269051905923,0.5808141531591645
FUE_37,0.4155998001544444,0.3815050328598546,0.47861523840634435,0.5003272513585305,0.5427290246065052,0.5453086252987923,0.4696470874689506,0.44535432393754537,0.6189422115460116,0.3967605447696917,0.49386144632931706,0.4774412649689442,0.299683655390644,0.5607627868032522,0.4771303646302516,0.4951627563765912,0.45927312241604556,0.4573054179437365,0.41249498435887827,0.4825914793072756,0.1798185570701119,0.059099432306517215,0.381929493834985,0.5443695958830206,0.38652866303964484,0.4056520688616005,0.15674185630010878,0.4906969063901542,0.3836544017274349,0.32466036758689615,0.11235267456593111,0.4461153243384661,0.6461862807839652,0.5604948733252069,0.4180444669453997,0.4654297743473046
FUE_38,0.44490612803741647,0.41080070613415093,0.5079715200840881,0.5297192484785774,0.5722492047471011,0.5748403136927603,0.49899230339242706,0.4746773002874631,0.6491913782355996,0.42606017623083575,0.5232412805565837,0.5067959922397063,0.32896981065510245,0.5903761678267502,0.5064846858389709,0.5245449236446484,0.48860761840756867,0.4866381012476629,0.4418000432463342,0.5119532821072338,0.20910228835345335,0.0883828946566167,0.41122526290554623,0.5738970315237036,0.41582551941211987,0.43495457375975893,0.18602548334129174,0.5200712947358019,0.412950567865605,0.353948108735875,0.14163619148015263,0.4754388572916367,0.677071511264951,0.5901066305288523,0.4473518461958453,0.49477038448203947
FUE_39,0.430856203364381,0.39682447116790837,0.4935772358450805,0.5150798933419413,0.5567379579525769,0.559251367586865,0.4846741413008991,0.4605124014553985,0.6289350210318153,0.412056555583592,0.5086852785842045,0.49241239539509357,0.31505947662073025,0.5742383604785771,0.49210388118724396,0.5099729247320833,0.4743632863370978,0.47240626192957846,0.4277588907639033,0.4975210516260341,0.1952087484188491,0.07449121824876097,0.39724836501037575,0.55833678737851,0.40184109765835313,0.42093107991406786,0.17213266572836133,0.5055526491160763,0.3989709222583609,0.34002678959433574,0.1277441369751656,0.46127011814558805,0.6529412086569736,0.5739796872803878,0.43329465464566636,0.48048393277177087
FUE_40,0.3615516902612615,0.32747064515418084,0.4245028742665282,0.44616902987616536,0.48840678448869695,0.4909717025846191,0.4155489453034491,0.39128478459015625,0.5637036323743787,0.34272105855474727,0.4397188338530233,0.42333089819191305,0.2456615312294762,0.5063218405795853,0.42302051965129134,0.4410171492219649,0.405188764064312,0.4032233909799117,0.3584485084968256,0.4284720217564101,0.12579955688752367,0.005080778739344721,0.32789498272488676,0.49003809814461263,0.33249275130570766,0.35160888192612555,0.10272299046987451,0.4365612853576024,0.3296193791214824,0.27063619974152636,0.05833395067330953,0.39204506880524315,0.5901703029763071,0.5060559913445402,0.3639950033173519,0.41133755359903446
FUE_41,0.20927562121740528,0.43345559847115467,0.4308696387412613,0.4351434005954341,0.52861596867849,0.5050407787357648,0.48498982375582034,0.3113131488774528,0.5934327119688565,0.19843575156643076,0.40729115759017337,0.466008145140348,0.15125094579174075,0.4998456662961015,0.4352693725199888,0.44341625706527327,0.45878566608539195,0.44393976232663857,0.4661134469515748,0.5106615392390788,0.3362893420759867,0.34170444797698074,0.4523878568276193,0.4835729603433537,0.44933870315645913,0.4502467264476397,0.36531773334816076,0.40063798240306103,0.0650580069954991,0.4240939270815775,0.29817040644139264,0.29745941515389773,0.6014754163245295,0.5595665064612326,0.459864675521319,0.49326008706262614
