,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.27098085216693435,0.4681928987669547,0.3290779473810427,0.487769954410203,0.6052449595902881,0.4270060241870922,0.43008962266763556,0.41623194961667775,0.4397825801077863,0.4992411784529485,0.5784762633006811,0.48807441548583336,0.452142736982287,0.4340191312407449,0.518982806207681,0.5077748331881162,0.505253010093151,0.30567649464888075,0.5329410478999368,0.4670476396062748,0.46856728336253517,0.4912291940112441,0.4568393361439485,0.4351036392935706,0.4918422797362278,0.38297230051843745,0.3963662183512294,0.5378005675010088,0.30760557656716936,0.4412163690519086,0.5941301236593666,0.441895450442733,0.529556520194378,0.2867246434490833,0.37124558693673293,0.4868235722542102
FUE_12,0.2569802801626223,0.45437152789911095,0.3150845344330659,0.47403984878583183,0.5944439642162038,0.4130800424466944,0.41616876108795997,0.4022904408355942,0.4258801192217735,0.4855845974553931,0.566287451584475,0.4743460430789658,0.4382697974092873,0.42010528692187116,0.5055022327885279,0.494185549651116,0.49164257821000007,0.2916791533016521,0.5196368494884192,0.45322199317270023,0.4547473323712715,0.47751944234633287,0.4429797531675945,0.4211918344363414,0.4781362907843287,0.36899987094381886,0.3824037603697752,0.5245709336354463,0.29360849205164113,0.42731695767449285,0.5826537320343766,0.427997515334459,0.516204704834177,0.2727252561742552,0.35726643082680465,0.4730881486885409
FUE_13,0.28142821236229226,0.47903998698256245,0.33954124174480765,0.4988213237630334,0.62312588982579,0.43761954477747533,0.44071456069859893,0.42681085556692744,0.45044856210804435,0.5104574680591745,0.5930525500144493,0.49912966896644256,0.4628746084342435,0.4446597194702145,0.5305951647694731,0.5191423491311798,0.5165729745930643,0.31613104507543643,0.5449521225452189,0.47788516941985065,0.4794175460677867,0.5023261873460274,0.4676010348593624,0.4457487765428571,0.5029477099126939,0.3934823150020049,0.40689844361378635,0.5499807576368771,0.3180606986300528,0.45188915504129124,0.6103864385806577,0.45257153043762666,0.5414597703282195,0.29717464033962154,0.38174062187551894,0.49786302521786546
FUE_14,0.3739217076131723,0.5715005012019065,0.43203342707177866,0.5912648861779435,0.7149633638244108,0.5300993607353857,0.5331934351210236,0.5192935247630405,0.5429240501674215,0.6028872969442441,0.685193040348292,0.5915729084290824,0.5553446547162656,0.537137302972593,0.6229918355780791,0.6115595470290953,0.6089941480685879,0.40862394927733836,0.6373151613705765,0.5703464752136451,0.5718777973615461,0.5947659547770483,0.560068615484154,0.5382259847435007,0.595386775210891,0.4859706572533856,0.4993849576684641,0.6423294545740671,0.4105535558390342,0.5443640814775702,0.7023752316607887,0.5450461849500639,0.6338319292971991,0.38966791885913604,0.4742301966765786,0.5903075782923402
FUE_15,0.29796332152515753,0.49557674257802176,0.3560764162773608,0.5153589260615873,0.639693970615787,0.4541553366755984,0.4572503995963398,0.4433465050428251,0.4669845700543789,0.5269957565441405,0.6096053427913997,0.5156672873987357,0.47941088806231874,0.46119562280973236,0.5471351108189558,0.5356812688954914,0.5331116956448037,0.33266618373343904,0.5614937510696949,0.49442188548563026,0.4959543147933858,0.518863979237887,0.484137437596402,0.46228469861750004,0.5194855368840657,0.4100176813279198,0.42343390118370067,0.5665231040031589,0.3345958396331611,0.4684251910252769,0.6269468723208117,0.46910757999686375,0.5580009424865441,0.31370976031799563,0.3982759266877991,0.5144005780267072
FUE_16,0.26217453559066034,0.4599732078666804,0.32029497188889133,0.4798509392248471,0.6077587407024491,0.4184432829817078,0.4215436326872381,0.4076184344467845,0.4312968235180195,0.49156534377746447,0.5758447398318106,0.48016112305659503,0.44375372541519364,0.4254961056272069,0.5118926071328265,0.500322333984705,0.49773024960792717,0.29688071020276674,0.5264427369919322,0.4588138946217796,0.46035226032500004,0.4833774135635624,0.4484941400613545,0.42658728935010987,0.4840029357116381,0.37425778338342336,0.3876842571720446,0.5315540240059248,0.2988106294756144,0.4327405998538173,0.5940899049837071,0.4334245166625763,0.5228979117674295,0.27792218897517745,0.3625091171249222,0.4788870011803234
FUE_17,0.36603343278827183,0.5637692342295716,0.42415138053005785,0.5836144761647016,0.7102767638782335,0.5222761579870489,0.5253747137808281,0.511456743515991,0.5351214495468626,0.59530247179849,0.679006604616506,0.583924039876336,0.5475679684768274,0.5293247265329121,0.6155656484312568,0.6040351037013743,0.6014506932529253,0.40073848462912903,0.6300503014394713,0.5626114351889713,0.5641477836797232,0.587133660786178,0.5523036746072664,0.5304151948910587,0.5877578335628507,0.4781068870055891,0.4915298835865636,0.6351335202268552,0.4026683146269309,0.5365641548641574,0.6969350082033642,0.5372475530659429,0.62652327937163,0.3817806744811207,0.4663605642686112,0.582652440074826
FUE_18,0.4232357318393486,0.47322823300555195,0.4404034093564011,0.5163804816845202,0.6180014348551218,0.266956293257243,0.2491142121399733,0.46648444535213063,0.3070440074939631,0.4956901381104649,0.5531937644022946,0.5223573129393015,0.3171395298935794,0.29879931987406194,0.5020949021249939,0.4600911552046267,0.45981110536585434,0.28845062431761237,0.4779066318642285,0.39574087796594337,0.4791573349824189,0.4964669339796523,0.4735261982800478,0.4999955153667423,0.4634218402351598,0.17477317477571302,0.47062527344142896,0.5636161781937732,0.43717917701371245,0.4759672003010362,0.6124504166225794,0.2878598655430618,0.5631159784256361,0.4298522424388517,0.4650512768711069,0.4682013867767366
FUE_19,0.44319199568363793,0.49296365325703484,0.4603076381819001,0.5356255158894729,0.6316471198164927,0.287029987720758,0.269189396704682,0.48626440407269544,0.3271114663145966,0.5152237625556532,0.5715045507901233,0.5414937151518541,0.3372044195058036,0.31886851336298916,0.521551824738956,0.4799080009539907,0.47962945863944156,0.3085216155357098,0.49760732259107976,0.41575013742857525,0.4988481621896346,0.5159917819383885,0.4932595047120316,0.5194786937609976,0.48322007467140865,0.1948509802270951,0.49037861956923245,0.5815111039965469,0.4570946328021302,0.4956826940281534,0.6267539764940825,0.3079309482336628,0.5810328872310713,0.44979059901689955,0.4848399312080732,0.4879705850941168
FUE_20,0.4247229916468838,0.47414446540500155,0.44175575093926267,0.5160432802366047,0.6045580575089675,0.268748884931053,0.25091068587128,0.46751550691607574,0.3088203559624154,0.4960881789102648,0.5505215971232398,0.521745096840517,0.31890918681762725,0.3005801866365708,0.5022968653287768,0.461217445597561,0.46094129008137186,0.2902361739035328,0.4787334402096992,0.3973657849900685,0.4799587644689449,0.49684251435555904,0.4744369849735031,0.5002645433449634,0.46450006865350923,0.1765764769877562,0.4715877022939773,0.5599258942809846,0.43856060869777574,0.4768321120949588,0.6004469905615961,0.2896456534090424,0.5594791977040987,0.4312930455452054,0.46610477698865455,0.46920469054712105
FUE_21,0.48140173211139486,0.5308876089418877,0.4984497690427223,0.5729254442617349,0.6627155067030487,0.3253929108580427,0.30755426917771717,0.5242457536651985,0.36546623354943586,0.5528891847838238,0.607654325010351,0.5786573365501754,0.3755558270534622,0.357225549211598,0.5591196222868268,0.5179369762831629,0.5176603821415033,0.3468810026678878,0.5354866083941554,0.4540288997856083,0.53671477468494,0.5536460157660319,0.5311807394578103,0.5570798695650399,0.5212250100762617,0.23321928165487935,0.5283256606461044,0.617164533094521,0.49525133594291765,0.5335810108060425,0.6584791432498458,0.34629045500983296,0.6167123204078773,0.4879770508628953,0.522832500422867,0.5259380573451756
FUE_22,0.4314195819101414,0.4813790450075587,0.44857948657492,0.5244574719500013,0.625189126783843,0.2751576586644154,0.2573157995703009,0.4746419306183131,0.3152444437352083,0.5038106491854054,0.5611283444290076,0.5304178637457424,0.3253395832703828,0.30700001460646203,0.5102038677119131,0.4682541633522688,0.46797433915017017,0.29665158692983873,0.48605223666246394,0.4039326370682242,0.48730146030468263,0.5045861247686058,0.4816766934354321,0.5081084348379594,0.47158206226642224,0.18297515270064243,0.4787787719323441,0.571486613860438,0.4453569318881692,0.4841150249898363,0.6197471300458667,0.29606084178538955,0.570989816551168,0.43803341837314874,0.47321006440444713,0.47635726027477837
FUE_23,0.4541197907146851,0.5039147316222408,0.4712409277880904,0.5466279560714902,0.6432039868643016,0.2979453633518551,0.28010461457006824,0.4972107944459706,0.33802750210243276,0.5261960330072085,0.582603559187791,0.5525074701890731,0.3481207272691475,0.3297843655121344,0.5325321294768921,0.49085050577733363,0.4905718046090568,0.31943727736407845,0.5085620538059248,0.4266723310114259,0.5098039304208575,0.526964972278853,0.5042108054757862,0.5304562495694362,0.4941645402765943,0.20576592059336146,0.5013278115726357,0.5926525620573397,0.4680267373582047,0.5066358685513276,0.6382486669535807,0.3188466003779131,0.5921721095404822,0.46072028554117916,0.4957854058546289,0.4989181084307482
FUE_24,0.45735315278050304,0.5071210767011791,0.47446791399537847,0.5497747104655841,0.6457081299511968,0.3011931372126965,0.2833525715101686,0.5004225791028266,0.34127450988525926,0.5293777895073813,0.5856383012475715,0.5556410982958874,0.35136741943884403,0.33303158639806846,0.5357045644732478,0.49406679898549005,0.49378828214246884,0.32268471910746843,0.5117641604634416,0.42991219307002027,0.5130048338319542,0.530145661497046,0.5074168925030038,0.5336318738885468,0.49737855830777455,0.20901419955761835,0.5045363454275973,0.5956380768089634,0.4712550986777943,0.5098397814404293,0.6408248178875243,0.3220940533592273,0.5951602168383407,0.46395145272112626,0.49899825305877665,0.5021285784780919
FUE_25,0.5254352062958946,0.5753081638198837,0.542574739579897,0.6181940688896647,0.7166866839605208,0.36921923141176877,0.3513779551431323,0.56858850520805,0.40930357746577734,0.5976606169435905,0.6544965196003485,0.6241117318197636,0.4193977120492674,0.40105982684707236,0.6040237238356425,0.5622151911656277,0.5619359575752895,0.3907121023385679,0.5799677406356781,0.49796900191839644,0.5812130969829955,0.5984326477921286,0.5756049836639777,0.6019386001136419,0.5655357981459797,0.277038333371194,0.5727149169554225,0.6646901090934,0.5393565807527274,0.5780363324765486,0.7115114924333221,0.3901213929726768,0.6642020274751971,0.5320420329439959,0.5671600464521929,0.5702996180387885
FUE_26,0.435140516005321,0.4851100929126847,0.4523028005733011,0.5282111012763898,0.6292129083763138,0.27887322891516025,0.2610313018206819,0.47837093605069086,0.31896029856482566,0.5075509687742717,0.5649254682037899,0.5341765185001415,0.3290555553601174,0.3107157902674774,0.5139477190065936,0.47198147825928116,0.47170158498811765,0.3003672805464553,0.48978487819023325,0.4076511492921197,0.4910345545923884,0.5083268482558603,0.4854078383123109,0.511851076725548,0.47531023000595723,0.18669053535137325,0.48250899761266,0.5753032993253585,0.4490797322418863,0.487846987152601,0.6237379788611304,0.29977653122746356,0.5748054648433064,0.4417551712692847,0.4769386712316784,0.48008675903576004
FUE_27,0.48631893999642484,0.5360279426924338,0.5034197866846174,0.5785519847243771,0.6731193643296643,0.33019039793297006,0.3123502322441873,0.5293412998256489,0.37027009683781104,0.5582311212988339,0.6141733480109485,0.584389894899934,0.38036231684772503,0.36202763894106743,0.5645376241050011,0.5229953486244481,0.5227172336837319,0.3516812541896138,0.5406617923997795,0.4588921717346434,0.5418998447792907,0.558996671562692,0.5363231962151978,0.5624718681783729,0.526302147558135,0.23801256390073464,0.5334479810128956,0.6240672284654039,0.5002099718864699,0.5387413482162463,0.6683863254592869,0.35109061299467464,0.623594936969172,0.4929124492094753,0.5279192899367929,0.5310444338210564
FUE_28,0.5786859250824965,0.6283111291879582,0.595766960012612,0.670651730863042,0.7633550804920773,0.4226022466151376,0.4047626515781302,0.6216413264145483,0.46267955787999904,0.6504383847455305,0.7059333746779888,0.6764494890096255,0.47277079430995506,0.454437764130761,0.6567161902632782,0.6153093451425192,0.6150318015756394,0.4440920677198832,0.6329318684949543,0.5512793771111103,0.6341662007296763,0.6512006468977932,0.6286055842203723,0.6546602477741119,0.6186090929705061,0.33042598701744225,0.625737941694855,0.7156800164110448,0.5925614162401999,0.631017010208337,0.7588210827786224,0.4435014615505979,0.7152154482533567,0.5852726116095096,0.620222607879086,0.6233403891136237
FUE_29,0.4173734680792163,0.4672975419460123,0.434525042227588,0.5102970742783389,0.6100975222138301,0.2611303269867034,0.2432887060643587,0.46056757168887713,0.30121611533428677,0.48969673282068427,0.546816451849203,0.5162399308232722,0.31131084417947563,0.2929719634869404,0.49607761204316153,0.45418571854545614,0.4539061359938954,0.28262382316611256,0.4719651603930943,0.38989500255229126,0.4732128007966118,0.49047079703218543,0.46759485122122735,0.49398640421845313,0.4575106337997331,0.1689484780970068,0.46470014467377485,0.5571067849994085,0.43130428532555126,0.4700303244907631,0.6047678120328085,0.2820330926428177,0.5566135866277682,0.4239844382363707,0.45913709986876694,0.4622811756632093
FUE_30,0.504860624558165,0.5545967310335375,0.5219678735414293,0.597180322536472,0.6923701752212925,0.3487175973642166,0.3308772475433358,0.5479046364205501,0.38879806671956907,0.5768245199195228,0.6329127619011087,0.603031307086211,0.3988906041285214,0.38055539450875175,0.5831403382239866,0.5415541645562583,0.5412758647560187,0.3702087876404609,0.5592348267917165,0.477427325560243,0.5604740842881023,0.577591137173947,0.5548922431188907,0.5810713959087445,0.5448632450085975,0.25653925531646904,0.5520145760030296,0.6428551070617938,0.5187566782406989,0.5573125733235377,0.6875691288509659,0.3696181351433979,0.6423802684922685,0.5114563381734863,0.546481561295432,0.54960908821115
FUE_31,0.4646653577730488,0.5143514754221951,0.48176079655520154,0.5568253199265216,0.6508747231266243,0.30854905592235005,0.29070904587228114,0.5076694338303851,0.34862810361133395,0.5365338948508758,0.5923533548183209,0.5626522242374947,0.358720055348345,0.3403858268595695,0.5428325449613612,0.5013272987956223,0.5010493399200711,0.33003962984979923,0.5189817421244912,0.4372441072707113,0.5202187776789233,0.537298545531107,0.5146465107418439,0.5407694747543759,0.5046321716785057,0.21637165129579974,0.5117733648163043,0.6022066376544061,0.4785521477315782,0.5170628246242246,0.6461976831438428,0.3294489982078919,0.6017364779134923,0.4712570048171296,0.5062483231129247,0.5093714555186676
FUE_32,0.4011844334267759,0.451197788247009,0.4183570150829514,0.49439671739087565,0.5965892883783545,0.24489394857589458,0.22705172747879346,0.4444497865502131,0.2849822486389671,0.47367883977403913,0.5313003815386659,0.5003839598346138,0.29507801243469545,0.27673739804210057,0.4800909042579011,0.4380530095225037,0.43777281724146727,0.26638853359068965,0.45587947601824874,0.3736845908142936,0.45713111369103937,0.4744564703453585,0.4514959536279114,0.47798901705004754,0.4413854534909217,0.1527104439203741,0.4485931321005044,0.5417636473705519,0.415131724145063,0.453938642283302,0.5909672599598085,0.2657977662225673,0.541261278426564,0.4078026310787259,0.4430157958221432,0.4461677456897733
FUE_33,0.4454276273150676,0.4951056554884447,0.4625211540264457,0.5375617741594965,0.6314297139401452,0.2893156543000839,0.271475699302274,0.4884252399529836,0.3293944716447134,0.517280741381833,0.5730569188843546,0.5433847953891525,0.3394863284909868,0.3211522589660949,0.5235766185037461,0.4820844536819727,0.48180654996825634,0.3108061283631467,0.499734656128466,0.41800832802276755,0.500971332408779,0.5180450743650619,0.4954006137019381,0.5215144966247768,0.485388645814609,0.19713840156275858,0.4925281990130273,0.5828959213557721,0.45931291743139935,0.4978162780693739,0.6267721658454131,0.31021550010028776,0.5824265110645984,0.452018615920264,0.48700444702047346,0.49012686854100346
FUE_34,0.4555125621168605,0.5050674870393486,0.47257696133507027,0.5472550218405404,0.638461312375068,0.2994666015180755,0.2816274866564701,0.4984117895343272,0.33954190381452587,0.5271312613725995,0.5822559875626128,0.5530194179996135,0.3496323127100916,0.3313006688629175,0.5333851199619144,0.4920915163351804,0.4918144517640147,0.32095555162005207,0.5096772513189739,0.428123005838138,0.5109084703279564,0.527890778382456,0.5053612734801378,0.5313373635244962,0.4953853539171174,0.2072916667549375,0.5024999725217528,0.5918820923513874,0.4693750028348233,0.5077670684506976,0.6340822717830662,0.32036497492166893,0.5914238303295039,0.462093518294581,0.4969958288927673,0.500107441286417
FUE_35,0.5204968110601651,0.4778131156797912,0.5119429421511511,0.5477627897118379,0.6435054532171767,0.3233845671935641,0.39324389461680953,0.5095942703392659,0.28500149249353846,0.4911595529237064,0.5513749826205468,0.559562151830488,0.3524743263714735,0.44813824799534047,0.480687607825602,0.3823383866333268,0.382803955909087,0.4674935713719992,0.45282136125366457,0.1658443017659337,0.4900417201841884,0.5026019959960356,0.49049422278446697,0.5586550981064493,0.41613355849698913,0.43738192187669056,0.5552548911110836,0.6000976603031436,0.5288165298971813,0.5085288713233759,0.6456401267575268,0.36472487937726916,0.6106931699105848,0.5238786077871317,0.5331691512068418,0.43915325813585765
FUE_36,0.4585021843137585,0.4155723128685299,0.44988011177707227,0.4860881175327138,0.5867219561912096,0.2609779904758075,0.3308602545484925,0.447514744923309,0.22259104061474366,0.4289738394886564,0.48975812018733206,0.49809378430823975,0.2900735869042322,0.38581807575631577,0.41845741485716526,0.3199486845722164,0.3204144856472829,0.4052194946808579,0.39051070806095617,0.10343092520977511,0.4278507844000035,0.4404773388661118,0.4283053864203741,0.4971689891662192,0.3537681010363819,0.3750430872444155,0.49370521539613077,0.5398991884345771,0.4669010040556503,0.4464420378898494,0.5891269727526586,0.3023278638052915,0.5510533994273773,0.46191448620698505,0.4713008236839317,0.3768172179829877
FUE_37,0.4849848200496397,0.4420932637837713,0.4763733793226452,0.512520708367988,0.6123538809876176,0.2875246499693902,0.35740336141552165,0.4740106130192588,0.24913830018610686,0.45548623052243387,0.5161816390191709,0.5244939580815597,0.31661934240912754,0.4123513447498503,0.44497671783743953,0.34649273051159707,0.34695849568011694,0.43174561175847853,0.4170425006069037,0.1299786376473713,0.4543639872448636,0.46698023323659316,0.4548182629205262,0.5235719552685368,0.3803083906115318,0.4015792501476311,0.5201181792117152,0.5660972362555107,0.49337129341090175,0.47293904410122845,0.614712642945174,0.328873042559104,0.577161098052253,0.4883923625960463,0.49776373801482277,0.4033529476165008
FUE_38,0.4797140399034346,0.43740489077449884,0.47126345895757366,0.5065003213413336,0.5957782392518043,0.28323129189311735,0.35305521173555376,0.4689401261158528,0.24485420354745463,0.45066709341603844,0.5100266833642976,0.5179945435489471,0.31231203598277013,0.4078518113278743,0.4402631410183173,0.34215905756893883,0.3426242691173206,0.4271363418110932,0.4125202913387169,0.1257015316744252,0.449557235517702,0.462016461075095,0.450006531915552,0.5171136041179399,0.37591683724730673,0.3971241953884702,0.5138071584642896,0.5567203198712194,0.4879144253572846,0.4678858258107502,0.5975970147979728,0.32455683922700357,0.5665550203382993,0.4830497578148728,0.4921960750220596,0.3988912308361071
FUE_39,0.6234032290646088,0.5809514978714472,0.614913396826346,0.6503711232117948,0.741988636811879,0.42668045326469356,0.4965179254263244,0.6125804267744671,0.3883010730249096,0.5942458265392156,0.6539298626396085,0.6619802887484376,0.45576464847802195,0.55135190866414,0.5838159452690311,0.4856181916639456,0.4860835401182536,0.5706634830888838,0.556025980800617,0.2691466709785358,0.5931329286199787,0.6056306517355055,0.5935834472640982,0.6610895300013052,0.5193902783304434,0.5406133180314467,0.6577478015737305,0.7013785107282202,0.6316488986389702,0.6115219042934567,0.743916656231538,0.4680116526178447,0.7114911972705756,0.6267564409888033,0.6359574474308093,0.5423819977547478
FUE_40,0.4664149149168684,0.4234820288297819,0.4577920056100237,0.49400478955717525,0.5947022893620959,0.26888568512811295,0.33876822845314936,0.45542643411173,0.23049868810043436,0.4368842287186049,0.4976755071733548,0.5060130117761831,0.29798135261199576,0.3937268230774046,0.4263672604250565,0.32785658465943024,0.3283223885569658,0.4131288043651288,0.3984195714694263,0.11133853710021986,0.4357611097722642,0.4483884751968637,0.4362157374630229,0.5050879964415353,0.36167629640853094,0.3829516070396373,0.5016234344016601,0.5478343913058794,0.474814706622348,0.45435363752054275,0.5971110185404954,0.3102356748476815,0.5589957665621355,0.4698275914559412,0.47921510697406955,0.3847257718419396
FUE_41,0.5302193438763652,0.48752272927970824,0.5216619019106283,0.5575020207004907,0.6534873084125041,0.33308544586237904,0.4029459835518399,0.5193123547496208,0.2947021666334128,0.5008720630073996,0.5611172194951822,0.5693120942711324,0.36217551309795387,0.4578436830151488,0.49039777951196206,0.3920401557565132,0.39250573726198074,0.47720143398569087,0.4625272977679198,0.17554482153260678,0.4997539558218859,0.5123177126403449,0.5002065687547096,0.5684041211052415,0.42583660646189375,0.4470863734291438,0.5650006171592339,0.6099125900252443,0.5385432006786429,0.5182465724719283,0.6556347232377128,0.37442626261185247,0.6205361820171655,0.5336027371647197,0.5428982879947618,0.44885785697416786
