,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.44675504248757747,0.24286937551041715,0.34854860352692885,0.4851924643155773,0.35485010479789836,0.25230688049410577,0.4767176754739803,0.4053863342251646,0.4925951467750001,0.340333444669326,0.651540907101981,0.3609493470352785,0.21335071607771322,0.38644027774205025,0.5147878131069487,0.43338535428467645,0.4782786758159785,0.4965448922656422,0.4175609620355001,0.4330370572543348,0.4509225325081514,0.5056595418688856,0.5919653578867025,0.46526631649033956,0.13980176463450583,0.2825900982747983,0.3860342567696864,0.26167117919241856,0.4945274285866941,0.17642297545328442,0.278865386687487,0.29412279376791656,0.5217572639639853,0.4159140972439867,0.5170644102673535,0.45530534203713047
FUE_20,0.5533664638018136,0.3494022310282622,0.45509292467381995,0.591885810927649,0.4613960605218832,0.3588401026983804,0.583387726468889,0.5119550835181527,0.5993120170389642,0.44687589843380693,0.7615512415597077,0.4674970743050008,0.3198827588965814,0.492997966211677,0.6215977167624827,0.5399793410163682,0.5849527509252369,0.6032756800427899,0.5241391259080935,0.5396306442617719,0.5575403180996839,0.6124265608320041,0.6996455035751111,0.5719101108098433,0.24633296599417023,0.38912503027531964,0.49259174755822627,0.3682048332912554,0.6012509818613703,0.2829544598713959,0.3854000540759477,0.40065866896207936,0.628605097627138,0.522490861988402,0.6238861748524352,0.5619303646190985
FUE_21,0.46576914976301403,0.26167499640757186,0.36738461946006856,0.5044245008019154,0.37369045480038526,0.27111347330347363,0.4958876883342312,0.4242871434613669,0.5118898585207907,0.35916450951264806,0.6800949177413749,0.37979439451947516,0.23215418293268072,0.40531174330021974,0.5343308381938099,0.45235315354560046,0.4974593995858887,0.5158767062361893,0.4364867552795092,0.4520037950931295,0.4699535500263785,0.525088016998747,0.6138660311709446,0.48436647449717746,0.1586030012744166,0.3014012230866206,0.40490519798119307,0.28047891676366477,0.5138399543851234,0.1952249623088939,0.29767581010076527,0.3129364187177688,0.5414017294565968,0.4348361770927057,0.5366391437216664,0.4743555925996401
FUE_22,0.4768215464259574,0.2728994279376182,0.37858397731054605,0.5152969486238235,0.3848862371626955,0.2823371031147625,0.5068113630880151,0.43543304345912914,0.522710530965817,0.37036795181569293,0.6831576119133898,0.3909863015325333,0.24338039129748737,0.41648185473138166,0.5449462805148231,0.46344377166394257,0.5083742286404896,0.5266667240719201,0.4476120392164014,0.4630952892161582,0.4809919880007313,0.5357981545043522,0.6225249291888645,0.4953478321137628,0.1698310492948773,0.3126211144704428,0.41607574202954156,0.2917016022713832,0.5246459089491143,0.20645239149428513,0.3088962800684803,0.32415424772635243,0.551933285271847,0.4459645253169703,0.5472283675808818,0.48537815359791947
FUE_23,0.5289052155716657,0.32547157797619486,0.43108456512732185,0.5668758959498571,0.4373766305289641,0.3349069630328929,0.5585333513099642,0.48778147844935565,0.5741454194125224,0.42288018837883085,0.7174742343770864,0.44346564837373953,0.2959576173488792,0.4688991301068269,0.5958151565968589,0.5156354604155854,0.5600714807987858,0.5780165616650561,0.4999019485274088,0.5152894570697008,0.5330362795180066,0.5869272051672644,0.6683676553044657,0.5472314968517294,0.22241353149269497,0.36518029722504053,0.4684942485287999,0.3442687649392661,0.5760399404053633,0.259033105520206,0.36145711510828377,0.37670754142024915,0.6025730830272346,0.498263128302785,0.5980255053838279,0.5373777024993827
FUE_24,0.46109275594947197,0.2574602137733899,0.36310240604685196,0.49926785142419644,0.369398630050287,0.26689653379629136,0.4908674881239818,0.4198613391978339,0.5065955142111931,0.3548932768880923,0.6561995348175552,0.3754921535650934,0.2279441807270877,0.40095094308693824,0.5284928012132223,0.44777910673973625,0.49241562262203115,0.5105009385436682,0.43200563809269177,0.4474320954015028,0.4652398083317108,0.5195004281488946,0.6030047134072379,0.479500174055447,0.1543979487878617,0.2971742267497772,0.4005455597198521,0.27625943685433196,0.5085065076971367,0.1910182447730274,0.2934503701499453,0.30870387483390815,0.5353424232446417,0.43036327917919076,0.5307318901516062,0.4695993898085934
FUE_25,0.4936332276498844,0.29026292133281517,0.3958665905769871,0.5315391368794851,0.4021573297073479,0.2996980079866788,0.523214880470746,0.45254373814423954,0.5387902962610879,0.38766372964107376,0.6802787762694011,0.4082449107427543,0.2607496221605051,0.4336703249894271,0.5603884045954723,0.4803774223394911,0.5247498435256597,0.5426506220639776,0.4646566218013707,0.4800317395137347,0.4977592140119673,0.5515332748121695,0.6323399617537819,0.5119337617718164,0.1872062213054847,0.3299699511297161,0.43326560332141173,0.3090594584592478,0.5406796188539668,0.22382556488976607,0.3262469842570213,0.3414964282135274,0.5671175770638491,0.4630189279203139,0.5625897342301095,0.5020948726103184
FUE_26,0.45892898480027217,0.2548206470385283,0.3605323344370612,0.49759922441104454,0.36683846423485283,0.26425918992508163,0.4890581681507006,0.4174392631006756,0.5050688757228385,0.35231188814209907,0.6739697781334554,0.37294272312979615,0.22529968731347402,0.39846186746137185,0.5275269178489929,0.4455098330302293,0.4906306118999345,0.5090582676130138,0.4296405748226457,0.44516040228297066,0.46311453808288794,0.5182762152746024,0.607228299271841,0.4775321808289112,0.1517483542397032,0.29454724743748895,0.3980552864952138,0.2736247111136297,0.5070201929032643,0.18837036620767791,0.29082178682392157,0.3060826128431085,0.5346048032252076,0.42798974392527434,0.5298374081194523,0.4675178925166813
FUE_27,0.5078582128009004,0.3040820436428366,0.4097452684916931,0.546181853576297,0.4160444889523306,0.31351903669930187,0.5377393772878029,0.46654893029224226,0.5535519404140143,0.4015327154891265,0.7082403992581396,0.42214125944383823,0.27456451884021316,0.447618295366345,0.57561602086912,0.4945127909127742,0.53929479357636,0.5574824167595855,0.47871043768801735,0.4941650504549182,0.5120168493024194,0.5665469580325537,0.6516154180567625,0.5263244773621973,0.20101674222245117,0.34379986755902214,0.4472125500786781,0.32288273244449794,0.5554749679745005,0.23763755783689597,0.34007552536550983,0.3553312464050966,0.5825331957305301,0.4770655224184848,0.5778762617832567,0.5163895942427688
FUE_28,0.5095333681477862,0.3060539735399407,0.4116736871924615,0.5475509401584653,0.41796671017577947,0.31548957398007305,0.5391951459174752,0.46838487572918946,0.5548337758470658,0.40346821606035294,0.6995367747383183,0.4240567654568987,0.27653953548986976,0.44949607312155043,0.576555510786301,0.49625352637146236,0.5407355689036248,0.5587127626053562,0.48051082722330135,0.49590729132122974,0.5136681046064834,0.5676437184815186,0.6495489155169194,0.5278782778698533,0.20299495522631722,0.34576391224070957,0.4490910760502398,0.32485162954955976,0.5567320665864591,0.23961469557765863,0.3420405747564903,0.3572917101607863,0.5833343436837873,0.47887119309916326,0.5787724151917236,0.5180136975581674
FUE_29,0.49631500912610516,0.29279108628172285,0.3984173412034328,0.5343782896988102,0.40471129552758445,0.30222689614959913,0.5260095723158944,0.4551424170949454,0.5416741158266064,0.3902108057166567,0.6877524623686504,0.4108023598521435,0.2632761840161708,0.43624733470207205,0.5634466513948476,0.48302534529726227,0.5275522318480032,0.5455607603902152,0.4672737029701014,0.48267888466209125,0.5004533226546097,0.5545115552697438,0.6368746718945236,0.514678068054522,0.18973112303078474,0.33250221073606995,0.4358422252729218,0.31158919837009685,0.5435760863217481,0.22635102510104466,0.3287787221749224,0.3440305470965509,0.5702459363081929,0.46563327671218246,0.5656699672565909,0.5048029777794535
FUE_30,0.5789233748660059,0.3753736465614634,0.48100369027255985,0.6170131793975613,0.48729818409966613,0.38480957772158936,0.6086369593749863,0.5377368122703111,0.6243165500528565,0.4727965382488918,0.771209948244376,0.49338983295473426,0.34585847544330983,0.5188380910738777,0.6461186165305169,0.5656280160142827,0.6101809171528142,0.62820764340557,0.5498711896544521,0.5652814245993778,0.5830637628517193,0.637169968291471,0.7198010629027035,0.5972969613102459,0.27231313604937873,0.41508545776694805,0.5184329165452934,0.39417202279351615,0.6262206581732896,0.30893313177821385,0.41136188170549653,0.4266141059829015,0.6529298026277143,0.5482303042900457,0.6483456625118381,0.5874157740200556
FUE_31,0.4612237592403558,0.25741245600528984,0.36308081869295633,0.49958385796470095,0.369380771327962,0.2668496134324543,0.49113103325183727,0.4198954149686317,0.5069643796823341,0.35486742914647695,0.6629798264613652,0.3754783352636623,0.22789456688947415,0.4009598310372793,0.529069583379502,0.44787055523809166,0.49268823818673685,0.5109010227014671,0.4320611321549432,0.44752263626212274,0.46538523444894314,0.5199815931645306,0.605442719800068,0.4797044519628052,0.1543464130469796,0.29713121067616227,0.4005539972697206,0.2762135027738036,0.5088903690499121,0.19096735555820674,0.2934067498805012,0.30866301225683246,0.5360034579529613,0.43041559140888297,0.5313350505068536,0.46976120602380295
FUE_32,0.6766468740085612,0.4727834246230591,0.5784594077327306,0.7150611716622195,0.5847604464702112,0.4822208258167302,0.7065929537168529,0.6352902278833104,0.7224572225357524,0.570244777306792,0.8805094248627616,0.5908591874362972,0.44326499522669766,0.6163472999385742,0.7446236973967032,0.6632821125992872,0.708152818738147,0.7264030462376296,0.6474621934308259,0.6629339285495559,0.6808125660650479,0.7355074923087209,0.8215589794328557,0.6951490051351968,0.36971628196509226,0.5125035596540416,0.6159413348873938,0.49158500226910845,0.7243876209956908,0.40633741266144235,0.5087789229616718,0.5240359881924562,0.7515824862399535,0.6458157242488678,0.7468969594690649,0.6851933314060581
FUE_33,0.5713876665108372,0.36744155988790084,0.47312960950898125,0.609888091114255,0.47943236838172826,0.37687934700510134,0.6013953895240758,0.5299861336964529,0.617308859880631,0.4649130139245669,0.7787689237911266,0.48553297359129,0.3379222751520316,0.5110315679462601,0.6395730379365423,0.5580045678355364,0.6029594842625632,0.6212693050937302,0.5421680039803858,0.5576559633305359,0.5755600516121463,0.6304118061263513,0.7174181457724077,0.5899238388310056,0.2643726762748431,0.4071638803204694,0.5106253948910945,0.3862439780083895,0.6192462796397196,0.30099410488418316,0.4034389651385578,0.41869730151234896,0.6465716362913664,0.5405200628818668,0.6418587501873666,0.579948427309339
FUE_34,0.5348083231885383,0.33092593473587567,0.43660468399043956,0.5732423315097465,0.44290611701605487,0.3403634244064906,0.5647685127648518,0.49344139500809725,0.580644034812041,0.4283896031006578,0.7394569340566585,0.4490052852918858,0.3014073092424117,0.47449580016764553,0.6028328329727513,0.521439362102473,0.566329345500439,0.5845932012010137,0.505615629961041,0.5210910817456297,0.5389755478441703,0.5937063439583526,0.6799745236601822,0.5533182476997567,0.22785839294005664,0.3706465707863425,0.47408978744672753,0.3497277050687308,0.5825760385274554,0.26447959193774184,0.3669218702490403,0.3821792268928252,0.6098007087250188,0.5039688235487664,0.6051089374669465,0.5433580556585444
FUE_35,0.367113399603634,0.24660825691069627,0.2592104200818905,0.48550668948611714,0.3220301805552945,0.42520129705142284,0.39913930184732915,0.4879269743512945,0.5197042142505743,0.4660668583732914,0.6524549182639681,0.4579788262375212,0.4082345136994921,0.48891157946171854,0.5278431538465095,0.4751749776352967,0.5212558106913686,0.47088290082932543,0.4762953276855797,0.32614417451098826,0.33920480341538495,0.5247370817690095,0.6167427263478126,0.508378776848931,0.3924147258588298,0.3212431041261652,0.48436621614239284,0.42623998776713246,0.4261000603937742,0.2956104730408084,0.20209631117478866,0.2501643305911216,0.49304239965478674,0.4768425129593717,0.5401910616467106,0.4806348405442035
FUE_36,0.45269142643697385,0.33212616161341085,0.3447302641736608,0.5716059849968762,0.40757028665451756,0.5109070269836602,0.4847710477116301,0.5740529995140988,0.6063186197078404,0.551989684838508,0.751904644737716,0.5438449002938707,0.49388818517553695,0.5750488247015245,0.6146363270851879,0.5611726740127881,0.6079022378090313,0.5568437517767412,0.5623031303118498,0.4116865961255129,0.4247558417308603,0.6114588133242668,0.7090773359964667,0.5947854402635433,0.47803245079042395,0.4067827866996548,0.5704533238066447,0.5119494604395416,0.5118090247050315,0.381139218243513,0.2876100436963913,0.33568273818694133,0.5792290040788988,0.5628553277987557,0.6273130772425984,0.566683816073655
FUE_37,0.43928517985973364,0.31871693828075404,0.3313211368101984,0.5582256915279822,0.3941621621541942,0.4975071145968625,0.4713674637605354,0.5606740438662605,0.5929642285140674,0.5386005762461276,0.7392859966196891,0.5304529630845567,0.48048568877183945,0.5616704308234883,0.6012909851409223,0.5477873017442049,0.5945494652777856,0.5434565400966189,0.5489182627981203,0.39827858625582535,0.4113482584795031,0.5981098512728089,0.6960284747717382,0.5814205720067966,0.4646281716166365,0.3933746412330474,0.5570724205624398,0.49854973392976976,0.49840927294755877,0.3677305313904689,0.2742006139185978,0.32227353973922573,0.5658530829639064,0.5494707106553894,0.6139844625331553,0.5533010059435263
FUE_38,0.5135993181265083,0.3931089727536105,0.4057106582846936,0.6318651562988277,0.4685254298128645,0.5716558521521736,0.5456120160799998,0.6342789462295908,0.6659382063206417,0.6124683036563339,0.7960064174960189,0.6043941299948093,0.5547018431844922,0.6352608261896571,0.674034285326435,0.6215581675780519,0.6674821126417169,0.617275070824469,0.622676055821725,0.4726388537848058,0.4856973618786088,0.6709453210159021,0.7616870431058566,0.6546627945001836,0.5388908849222546,0.467738457641436,0.6307276457394502,0.5726936250360734,0.5725538223234918,0.44210851931425116,0.34859805462971377,0.3966649225775875,0.6393796661726818,0.6232220203672255,0.6863038021105764,0.6270055450996578
FUE_39,0.4802769785366394,0.35978522444941713,0.37238695545751727,0.5985549359602297,0.43520220197116,0.538336497243024,0.5122909332565657,0.6009693428051075,0.6326397975706695,0.5791539993882335,0.7629567355775554,0.5710785082394718,0.5213812727954255,0.6019514815908491,0.6407399380649927,0.5882455983353061,0.6341844328225059,0.5839616481642783,0.589363720514175,0.4393156802073938,0.4523743902047255,0.6376493529595396,0.7285095944252931,0.6213596416674493,0.5055694742509059,0.4344152198740068,0.5974171439621107,0.5393743574485559,0.5392345428759462,0.408785025180212,0.3152742084834247,0.36334118606603494,0.606071459276096,0.5899098010568589,0.6530168757841991,0.5936941621929517
FUE_40,0.45837980820354207,0.3378221794307578,0.35042603578526194,0.577227853732478,0.4132634855463321,0.51657916503716,0.490452600492265,0.5796714426997629,0.6118742173779113,0.5576341325316085,0.7556231140094934,0.549496595915151,0.49956694900268556,0.5806658295395071,0.6201687984579586,0.5668075499496829,0.6134536978219883,0.5624833396483822,0.5679367133402274,0.41737950095747234,0.4304476521859497,0.6170005346283787,0.7138595439554892,0.6003678301197068,0.4837157865334677,0.41247603937612787,0.5760767539976287,0.5176211219217699,0.5174807509196607,0.38683385976014006,0.2933065911470135,0.3413786921626597,0.5848396783121448,0.5684882695296146,0.6328028361322533,0.5723121296382283
FUE_41,0.42936568441366657,0.3088696271136507,0.32147149703381644,0.5476806811572364,0.3842881944447941,0.4874343219335728,0.4613834785681866,0.5500969743272442,0.5818016737796152,0.5282672594130047,0.7128868735917774,0.5201877413171481,0.47047538370182773,0.5510799045443805,0.5899142454513341,0.5373641621263853,0.5833485398266997,0.5330776030745588,0.5384829994694433,0.3884018384407463,0.40146116519336283,0.586818699058842,0.6780433095714563,0.5705070021864997,0.4546610179493136,0.38350118202786043,0.5465420286384884,0.4884724489549648,0.48833259814331087,0.35787020422723953,0.26435831228514584,0.3124256247514976,0.5552033612499867,0.5390294346321551,0.6022139064171104,0.5428163528643256
