,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5397591909709403,0.5951612394034822,0.5471849936566292,0.547157003542584,0.4079234672800814,0.5198998973514373,0.5497576396290433,0.45382043807560896,0.06945774783786934,0.4929740577601586,0.47409403070334993,0.5535202153174755,0.21539475872087122,0.19649011292164945,0.6140144033255113,0.45700031560732474,0.003126174140041312,0.22861630416456893,0.5075214592671686,0.4137260762155618,0.575777061466988,0.5192333702797706,0.48842504692081634,0.5072687122881379,0.5729610204466875,0.5120489642318005,0.2559555087834776,0.5754789769228129,0.3796920503145066,0.528328123957672,0.5101695049398045,0.5014582155444101,0.4973162594268602,0.5271999885966745,0.48608796101310536,0.42619470991196506
FUE_12,0.5372096567234665,0.5930408636544104,0.5446707986124545,0.5446426659769708,0.40515442364352355,0.517276556661978,0.5472568642480602,0.4510795898243356,0.06666750687847788,0.4902854304001887,0.4713755494716308,0.5510402533523361,0.21260509030974448,0.1937002639821509,0.6121742749928643,0.4542624476271623,0.003126174140041312,0.22582680499606705,0.5048640716290298,0.4109594263641495,0.5734548405150474,0.5166079915185023,0.48572824980854906,0.5046107072714264,0.5706150664943384,0.5094031376829613,0.2531665219847745,0.5731541846835463,0.3769144001620266,0.5257328395644594,0.5075187616637924,0.49878678280548144,0.49463609622176585,0.5246006909836405,0.4833872255879562,0.42343415636512255
FUE_13,0.5479436200771777,0.6017016122656536,0.5552316500384883,0.5552042146751736,0.41697362822410405,0.5283734892457392,0.5577520931513706,0.46275842611593193,0.07859243165794674,0.5017050519579149,0.4829432391611515,0.5614338285924758,0.22452715738206017,0.20562323209604652,0.6195141656947523,0.46592646381158964,0.003126174140041312,0.23774802736634504,0.5161290955559875,0.4227667024301635,0.5830828732235032,0.527714974499193,0.4971883594040115,0.5158787830554993,0.5803577337013661,0.5206110374800526,0.2650851871447663,0.5827946278975998,0.3887765093276725,0.5366915677617391,0.5187509494921867,0.5101212690354793,0.5060137961050312,0.5355791710098975,0.4948668614620256,0.4352110632721903
FUE_14,0.5539868777587997,0.608187404996023,0.5613123686956074,0.5612847826318904,0.4227799033032649,0.5343378972781542,0.5638469879251866,0.4685955617866557,0.08437542260206526,0.5075990138739404,0.48880476681918134,0.5675506566332659,0.23031077818074402,0.21140665430293723,0.6262750328852258,0.47176685412038855,0.003126174140041312,0.24353183433711637,0.5220568484275923,0.4285756024644058,0.5893638476985795,0.5336771933637423,0.5030734592880801,0.521805869598399,0.5866142439539456,0.5265512571798575,0.27086955771020094,0.5890729557976957,0.39457333922997495,0.5426860472401968,0.5246858697991922,0.5160338485764078,0.5119169284145896,0.5415693564156691,0.5007476855856924,0.4410266442292594
FUE_15,0.5465756745754942,0.6022398453231605,0.5540230922450752,0.5539950149697221,0.41460556723978903,0.5266712201437643,0.5566039448333716,0.4605198110308364,0.07612685965392367,0.4997054129941785,0.4808071036239638,0.5603792471310727,0.22206422137771997,0.203159464956158,0.6212637442177851,0.46370151412687877,0.003126174140041312,0.23528587052806343,0.5142719413317071,0.4204096427855645,0.5827324843107148,0.526003445675504,0.49515139943950504,0.514018816397796,0.5799019476861748,0.5188065236074794,0.26262538911057426,0.5824328293987698,0.3863688770776312,0.53511661668914,0.5169240545313619,0.5082000988837199,0.5040527973449673,0.5339860255219662,0.4928119018174196,0.4328820114172235
FUE_16,0.5934704666719172,0.6479880617099737,0.6008226264458203,0.600794933033941,0.46209550846853,0.573765455034022,0.6033673460042941,0.507932971505298,0.12367459033762547,0.5469766295178313,0.5281594256581257,0.6070866508209855,0.2696103904039115,0.2507061263791672,0.6662750253067866,0.5111065646359002,0.003126174140041312,0.282831577943384,0.5614584060457108,0.46789306146982335,0.6290172050546747,0.5731031974632185,0.5424448001068108,0.5612069548554041,0.6262500710346586,0.5659616543707092,0.310169699054316,0.6287244160496889,0.4338822751264849,0.5821349575907376,0.5640925090456183,0.5554246522574543,0.5513010390616419,0.5810152164710822,0.540115999546633,0.48034882223829056
FUE_17,0.6032586222540596,0.6576845548518626,0.61060308686261,0.610575424430915,0.47193207322814373,0.5835697693881755,0.6131448913180263,0.5177632586924406,0.13351588627898575,0.5567953366391554,0.5379847455199346,0.6168596825642368,0.27945155842190855,0.2605473347314797,0.6759136968453154,0.5209361893146234,0.003126174140041312,0.2926727081492324,0.5712702145283436,0.477729092575085,0.6387563288619527,0.5829079597059463,0.5522653148979992,0.571018899465055,0.6359942629032195,0.5757709152726287,0.3200107147905354,0.6384640883721925,0.44372075962310786,0.5919331154885561,0.5739028530299026,0.5652395596463651,0.5611178749270778,0.5908142539462794,0.5499373862706833,0.4901834948524955
FUE_18,0.607014302124393,0.7234182293824444,0.6747360083089071,0.6740535262767768,0.38406451195063446,0.6134660365511773,0.6656576350651996,0.6353760427118327,0.5198599684949091,0.651782932781117,0.3936901357563099,0.5960946826579937,0.5459953081498296,0.463005363132681,0.6571182519048593,0.5435597871565594,0.5044272719655328,0.5228628484148322,0.6558219539012837,0.611963968598813,0.6383558486745042,0.49341368826925935,0.6165363795263683,0.48251347326817234,0.6267873921143365,0.6687032487307721,0.5456008453180226,0.6102543709624012,0.6003126412393873,0.5803487079776706,0.4836519558851446,0.6617720727541192,0.48340056474252063,0.599324068358251,0.43484832460683703,0.40544874290778965
FUE_19,0.640174013524613,0.7563225436818348,0.7078114197513619,0.707130413376427,0.41725773176275494,0.646621454661385,0.6987512403212012,0.6685124206925609,0.5530468965289173,0.6848990940801382,0.4268832463875208,0.6292605945768631,0.5791780031821967,0.49619673818999116,0.6902264124179315,0.5767429680963508,0.5376158946268211,0.5560493870256882,0.6889321310514634,0.6451204322149009,0.6714889929875317,0.526603257571349,0.649689568562198,0.5157038083830151,0.659932157977089,0.7017910851648513,0.5787836205341026,0.6434119899213305,0.633476304416642,0.6135216293347513,0.5168422180051591,0.6948725845052268,0.5165908431124996,0.6324882743353585,0.4680406734236369,0.4386416910602464
FUE_20,0.5551170964946416,0.6697657351509149,0.6222540532457691,0.6215817610019833,0.3324012431014987,0.5615389198477013,0.6133014271835018,0.583316444294719,0.4681527081639267,0.5995829681637709,0.3420261032649498,0.5442407005433267,0.49425846825791436,0.4113291927804157,0.6048628227123135,0.4918263420097612,0.4527318572961407,0.47115286627879205,0.6035805002599094,0.5600441345685547,0.586273777757792,0.44172489170359114,0.5645937385647026,0.4308300311164226,0.5747861227213001,0.6163071424824725,0.4938645656093269,0.558342585668217,0.5484429798525484,0.5285436238047087,0.43196800334825025,0.6094636646037185,0.43171672582620385,0.5474581912696226,0.3831789640255144,0.3537835740110016
FUE_21,0.5102766863073753,0.6217802815419068,0.5763341619429821,0.5756803999142225,0.288002093926568,0.5166424837865073,0.5676108957705827,0.5381729198656946,0.42367016104642713,0.5541795218712491,0.29762550472800203,0.4994814082954852,0.44971995470301385,0.3669055649965332,0.5593571961881336,0.4472942470579554,0.4082717476582804,0.42666516564898843,0.5581005924281986,0.5151613313890983,0.5410885111821339,0.39727732392326576,0.5196682591976538,0.3863926136329592,0.5297511737187144,0.5705436749629739,0.4493271111391489,0.5134748555162107,0.5036542407257389,0.48387632294596833,0.38752961820905146,0.5638607131403969,0.387278556101663,0.502676557107577,0.3387682546317838,0.30938081873183243
FUE_22,0.5470141252917277,0.6596326732985172,0.613458987284021,0.6127986170160485,0.3245797575646538,0.5534001498913379,0.6046538247460219,0.575019633835274,0.46027808552294297,0.5911196294548786,0.3342036945179225,0.5361895375105582,0.4863481699432682,0.40349211373488647,0.5963339402450581,0.48392013589472993,0.4448715336328331,0.4632749591003542,0.5950681192714891,0.5519140768170928,0.5779502429895483,0.4338725597937594,0.5564364056152916,0.42298416655209065,0.5665587902212268,0.6076126709608098,0.48595494252938326,0.5502221595403126,0.5403730130031431,0.5205511797472566,0.42412152225297245,0.6008723117416387,0.4238703819802923,0.5393927617560885,0.3753501146472112,0.34595979145236777
FUE_23,0.5240532884424846,0.6371832958603666,0.5906741234657222,0.5900107360306285,0.3015468707715269,0.5304484563106094,0.5818316066585343,0.5521082514049682,0.4372588211338983,0.5682506287136756,0.31117104448657285,0.5132154605253831,0.4633380459317694,0.3804632255721889,0.5734815939484464,0.4609089636573192,0.4218486044845202,0.4402565364211982,0.5722115814167126,0.5289601584871669,0.5550456684588391,0.41084758208501626,0.5334894513959355,0.3999575308769384,0.5436296969099881,0.5848023335766158,0.46294464555907816,0.5272657813692724,0.5174037426221727,0.49756208513257694,0.4010950446378028,0.5780358250174025,0.40084386917863046,0.5164223316612553,0.3523191162641216,0.32292749373620333
FUE_24,0.6653580402396337,0.78142164607819,0.7329673563272304,0.7322868411663207,0.44245294018172543,0.6718040493767282,0.7239132344617726,0.6936886665110672,0.5782400046902518,0.7100686019282595,0.4520784183580608,0.6544466897018838,0.6043696985082883,0.5213913307779918,0.7153932546257143,0.601934825594732,0.5628095684395563,0.5812423652043887,0.7140996450975747,0.6703033756382097,0.696664160839983,0.5517972473745424,0.6748714198434023,0.5408980538213005,0.6851112003542185,0.7269511583042583,0.6039753426214884,0.6685953186969728,0.658661649355197,0.6387100630935306,0.5420364390769159,0.7200368788464215,0.5417850696086811,0.6576738003496657,0.49323559107643095,0.4638368087898403
FUE_25,0.5227511114388208,0.6354709483050915,0.5892309092265327,0.5885699407262981,0.30030241351387804,0.5291389534784323,0.5804183383519493,0.5507664472924595,0.4360034520338772,0.5668748590677558,0.3099263975822311,0.5119238914344643,0.46207535488516727,0.37921556538090506,0.5720924756580628,0.4596471123099277,0.4205961709900054,0.43900049307537087,0.5708258227636211,0.5276524382054302,0.5536984087140396,0.40959678954477513,0.5321761511656973,0.3987080664052102,0.5423020850931617,0.5833795412662045,0.461682093064294,0.5259600319853351,0.5161083225699246,0.49628254744901407,0.39984545355680895,0.5766339944230324,0.3995943062827399,0.5151278407562473,0.3510731463813966,0.321682564626336
FUE_26,0.5648709281131042,0.6778642409547259,0.6314448382635044,0.6307822563236519,0.3423836911047185,0.5712636605859774,0.6226122916428494,0.5929127148430273,0.4780920164305732,0.6090437933195268,0.35200780182115465,0.5540366262974952,0.5041688085230989,0.42129898190527176,0.6142703167600377,0.5017400052485139,0.4626827750700875,0.4810895077099033,0.6130014222244258,0.5697759553730051,0.5958483173667655,0.45168229782539876,0.574303393179695,0.4407926878177551,0.5844388801018717,0.6255798480404182,0.5037754541860648,0.5680822334667222,0.5582236283765034,0.5383872496238925,0.4419301595177995,0.6188203171018127,0.4416789934219961,0.5572425262595944,0.3931554341153032,0.3637641573248461
FUE_27,0.6434459756373111,0.7590159531295372,0.710891433611903,0.7102137788815158,0.4206062631337674,0.6498836174819635,0.7018725984026429,0.6717311556505792,0.5563810388797017,0.6880717722106968,0.4302315280198982,0.6325467136542037,0.5825024679245537,0.4995410501203724,0.6933808789837757,0.5800685436081964,0.5409539119770068,0.5593826389627475,0.692091187103053,0.6483849811339395,0.6747003573601703,0.5299434397194064,0.652946644596428,0.5190457418982964,0.663170018365201,0.704899329080855,0.5821082685717232,0.6466791757887166,0.6367572885758201,0.6168237586823301,0.5201839845822067,0.698009649000562,0.5199326468529434,0.6357704978940151,0.4713872125400369,0.4419896010444207
FUE_28,0.5187760887640999,0.6338926804334958,0.5860701697103146,0.5853951500112572,0.29599702898283425,0.525205979351933,0.57708385924467,0.547019196112804,0.43176039507986513,0.5633234671650224,0.3056220957946855,0.507888029386043,0.45787415339463394,0.37492846963925697,0.5686182175696688,0.45544110937935506,0.416336340291484,0.4347612892949967,0.5673321428181183,0.5237092301813244,0.549982577658059,0.4053275844648892,0.5282649837965144,0.3944312753624408,0.5384731677666088,0.5801002684603661,0.45748009930376066,0.5220055105845929,0.5120945403705651,0.4921777498671434,0.39556938567188576,0.5732332773857782,0.3953180774114509,0.5111087305258385,0.3467763983249976,0.31737987405826557
FUE_29,0.60435483130864,0.7176609427163954,0.6710360055714231,0.6703715813698464,0.3818237840753198,0.6107531278472873,0.6621806584435859,0.6324267251573998,0.5175403877639445,0.6485836284476146,0.39144803865331534,0.5935124740949026,0.5436227357338248,0.4607415046203556,0.6538203060234166,0.5411932952556963,0.5021289191023303,0.5205383906253043,0.6525488555994223,0.6092640686875784,0.6353664745385643,0.4911271968910064,0.6137957449392744,0.4802365793284334,0.623942104905647,0.6651554648214804,0.543229276256365,0.6075688498307958,0.5977024003039074,0.5778539631376921,0.4813741470809371,0.6583799789845283,0.48112295960240825,0.5967205926418041,0.4325966745433016,0.4032046082325556
FUE_30,0.5009867956813785,0.6121736990887149,0.5669332905731395,0.5662814131949421,0.2787582741470964,0.5073467731499594,0.5582334018140548,0.5288516203575796,0.414417602223301,0.5448314426091486,0.28838153294728097,0.49019995600946287,0.4404615396106262,0.35765917863381874,0.5499986279148832,0.4380365032633023,0.39902153854099354,0.41741206728921454,0.5487446621841814,0.5058670363370348,0.5317629014513143,0.3880284286859446,0.5103695341258713,0.37714478198195456,0.5204411026460072,0.561158735230702,0.44006880680644545,0.5041821260440171,0.49436972360345327,0.4746044569597788,0.37828168515397204,0.5544921744600851,0.3780306456204766,0.49339277930343844,0.3295232226036862,0.3001366207719434
FUE_31,0.5363253062018764,0.6532997008251752,0.6042343517807643,0.60354858233948,0.3133013098668901,0.5427865589848673,0.595115467209401,0.5647388068726259,0.44911068867692766,0.5811906011154001,0.3229271752207975,0.5253919442631227,0.47525539791089466,0.3922462425328041,0.5865437060115611,0.472818801261907,0.43367424181544045,0.45211443047140515,0.5852429242217815,0.5412821728909365,0.567725791664726,0.42265856329852297,0.5458618448407916,0.41175665371681014,0.5561315413601075,0.598173921307889,0.47486075757386836,0.5395700137444932,0.5296148862430842,0.5096304403385065,0.4128952978524934,0.5912145379763161,0.41264387075283265,0.5286251104115801,0.3640870495277095,0.33468614183778295
FUE_32,0.5147290620267716,0.6261758247193592,0.5807666523229937,0.5801132282609645,0.29246271475454955,0.521093817514399,0.5720475776469164,0.5426196711769704,0.4281292183249799,0.5586214756073455,0.30208609836238437,0.503935294618959,0.4541779640893211,0.37136572664467726,0.5637972702958932,0.45175237656770845,0.4127312253556681,0.43112412638936365,0.5625411392982056,0.5196129185660283,0.5455344904508966,0.4017370366988441,0.5241190531970557,0.39085251670100174,0.5341999360194002,0.5749790219958432,0.4537851403451137,0.5179267229913372,0.5081075784144979,0.4883319251439161,0.39198950313442826,0.5682990002774838,0.39173844506584043,0.5071300271436102,0.34322865858215834,0.31384137190178957
FUE_33,0.5087701619998537,0.6226809814687168,0.5756575527572647,0.574989576731233,0.28615523025105766,0.5151791263096133,0.5667582717487148,0.5368998171345464,0.42188766962728225,0.55310634049864,0.2957797599619739,0.49791236612228956,0.4479806493814257,0.3650775979280235,0.558362547219132,0.4455499893832326,0.4064719396683612,0.42488665132492914,0.5570861801268345,0.5136874709861174,0.539847529690669,0.39546783579467326,0.5182272749943939,0.38457529086254083,0.5283944938649864,0.5697470421320503,0.44758698867676117,0.5119893819785407,0.5021078958338792,0.48223635682302307,0.38571304235099624,0.5629408331640602,0.38546181396999285,0.5011247360569002,0.3369303152718896,0.3075367389611879
FUE_34,0.5945907412811707,0.7111965395720599,0.6623788921885009,0.6616952454662842,0.3716145911062762,0.6010458552019278,0.6532861630875461,0.6229708546889094,0.5074149949781318,0.6393936748540051,0.38124030075395576,0.5836662418741657,0.533553663686974,0.4505568927430552,0.64473530126727,0.5311177605271514,0.4919809658350528,0.5104181811414455,0.6434374133240839,0.5995429642281751,0.6259532079660938,0.48096663775577686,0.6041179529971635,0.47006582058124424,0.614375597818912,0.6563363277202623,0.5331591377901963,0.5978324571397188,0.5878859701482508,0.5679147518142148,0.47120436059481474,0.6493951534465506,0.47095295667466147,0.5868969700878122,0.4223990885792687,0.39299903565271477
FUE_35,0.6262588826641109,0.8421331933674514,0.7790968278166436,0.7777107520793444,0.6745984475669858,0.6751826100749967,0.7578232286103016,0.7750069901794577,0.7115796907688346,0.7770926108541827,0.5269399938343291,0.5688685476834147,0.7210127886069334,0.6885816309551613,0.7277288824652753,0.7434011491115028,0.701368108934924,0.7211439302175394,0.7737142500107486,0.7720956748755219,0.6606895824882235,0.5690851787987486,0.7145350759192135,0.4662679110474386,0.6344771277792998,0.7981393472023015,0.7312926239604193,0.6161812473032863,0.7560945471145746,0.562118294125764,0.498028850105846,0.8060778727784462,0.31016438609765623,0.6270548711170963,0.48450583371435835,0.6795044952217024
FUE_36,0.7850985764579012,1.0,0.937642494423802,0.9362642754523108,0.8334111338169687,0.8339948010250061,0.9164700447281897,0.9335752776526843,0.8703477172856667,0.9356495743348714,0.685795500274492,0.7277205296329314,0.8797636756693313,0.8473808702961629,0.8864656248590066,0.9020972403134224,0.8601516295299758,0.879894557452871,0.932289342554835,0.9306790637821616,0.8195126187925789,0.7279371345680022,0.8732980484902888,0.6251254556728877,0.7933137459379946,0.9565542579178944,0.8900211217608739,0.7750241300134272,0.9147479794158557,0.7209710417032611,0.6568856068296011,0.9644233368606925,0.46902286697426177,0.7858942869352064,0.6433629826135944,0.8383128516966307
FUE_37,0.5160789106474166,0.7332375193420078,0.6692993977908485,0.6679030379445039,0.5644534154169091,0.5650382190703107,0.647893660821651,0.6651799598669814,0.6014925227513993,0.6672803948727832,0.4167395833494336,0.45867269156087137,0.6109478566225033,0.5784540100346984,0.6176823133405989,0.6334074152953553,0.5912608533866958,0.6110793354461992,0.663878320560421,0.6622488995708046,0.5505311556861925,0.4588893565089902,0.6044544630112326,0.35606486711947666,0.5243011327262599,0.6885135755105246,0.6212567631817305,0.5059971523890184,0.6461563559422941,0.4519214485978049,0.3878268241616568,0.6965436612508341,0.19996013255961154,0.5168752585168792,0.3743033010678606,0.5693650682406044
FUE_38,0.4080652028235727,0.6234915462939451,0.5607682189443656,0.5593857538126179,0.45639239044285873,0.45697632592879744,0.5395410818048961,0.5566887760460248,0.4933531592308702,0.5587691934127784,0.3087535592228134,0.35068049827718734,0.5027783970054903,0.4703694100064046,0.509488003182489,0.5251416194126596,0.48314868174457426,0.502909419450446,0.5553991624854545,0.5537843988500767,0.44248826908290334,0.35089711739745505,0.49630622680788455,0.2480824102331389,0.41628203857449253,0.5797506075623616,0.5130479627397347,0.3979890286908471,0.5378154377610838,0.3439305955075346,0.2798429883156196,0.5876571649102684,0.09197931422167024,0.4088610639000924,0.26632015159906863,0.4612964534956358
FUE_39,0.5787407143663222,0.7935627751140758,0.7312604849605123,0.7298829093997519,0.627051047793551,0.6276346742273609,0.7100963263556007,0.7271951209424907,0.6639839563871329,0.7292684900332493,0.47943894082806077,0.5213636798035772,0.6733985052996212,0.6410196774351727,0.6800992916580217,0.6957275670062252,0.6537891432084119,0.6735293657198601,0.7259097433745572,0.7243001444134218,0.6131533849013507,0.5215802825817313,0.6669338719281108,0.4187690641619249,0.5869556305233791,0.7501615552786914,0.6836541109240835,0.5686665305916203,0.7083748039450253,0.5146142549522932,0.45052915039898234,0.7580249662031535,0.26266655260762684,0.5795364019476715,0.43700655849639386,0.6319524092498295
FUE_40,0.41322946252507614,0.6240958923228432,0.5645142904152587,0.5631692517583696,0.4614248561481884,0.46200637755301727,0.5437709363983361,0.560542672847311,0.4981683770027705,0.562569086628297,0.3139951290522845,0.35590482703958,0.5075104657894937,0.47533637316001504,0.5141515457014126,0.5296086917784161,0.48803917402494773,0.5076402286917617,0.5592855377423678,0.5577103958550429,0.44757120485348273,0.35612131811161896,0.5010969132660397,0.2533339528904205,0.4214312736370635,0.5828775017209303,0.5176716020628584,0.40316887072846247,0.5420770845760317,0.34915866910394505,0.2850906755615786,0.5904580019576627,0.09723543855297397,0.414023965507964,0.2715697578297499,0.4663078195389531
FUE_41,0.41208932471259807,0.6305478880074956,0.5656905846017053,0.56428391802064,0.4604983864554222,0.461083824641168,0.5441527157231334,0.5615414918196184,0.4975948211389724,0.5636567644266801,0.31272980339580525,0.3546674101910077,0.5070722171173554,0.47451621800760535,0.5138249066294667,0.5296025382195987,0.487343236816091,0.5072040306549862,0.560230943287641,0.5585906680955299,0.44656287363614866,0.35488410856035585,0.5005632633663949,0.2520524863172172,0.4203154779448114,0.5850773767905761,0.5174099946380424,0.4020034916517597,0.542406810145598,0.3479151898763416,0.2838154487137643,0.5931999813317651,0.09594655720270868,0.41288602783493933,0.27029142519927857,0.4654155871381362
