,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.48218509169056123,0.4876747621426021,0.670517515282412,0.36139669467999674,0.5426536706916589,0.4975269369875141,0.5976587497458365,0.5002199913985536,0.5767361146013406,0.5992150556712609,0.5020364834707333,0.5614390427498113,0.5113646514246266,0.5514643597271811,0.507691011160264,0.49753623714362033,0.604232564561841,0.5616962466778306,0.21396078509488617,0.3631351323179831,0.6102249576712766,0.36568684160233067,0.5473758736821124,0.4495037727351775,0.5626521063248089,0.5300484798426757,0.5631952767724786,0.6364029900498515,0.6454177593125049,0.554805794316073,0.5620155701796226,0.5743994850217854,0.5097077977722625,0.4237768387606756,0.0865374612449911,0.4234218087008481
FUE_13,0.4023393290550628,0.4078433368551525,0.596158916719441,0.2814384329427115,0.4630989499382776,0.41772554942372925,0.5189436369375182,0.4204279001477822,0.4975890775107808,0.5205400560588808,0.4222509521179136,0.4820742187403067,0.43161684166567843,0.4719898045643915,0.4279274985408699,0.4177348808279617,0.5256959627288712,0.4823345549141894,0.13399204732891634,0.2831772613058911,0.5318734834763555,0.28572956924876264,0.4678623458819761,0.3695987419033272,0.48330219887214465,0.45040118602524526,0.4838521679836107,0.5591937460630224,0.5687714454222519,0.4753655657982915,0.48265778988878477,0.49521465984384394,0.42995276244200425,0.3438459668045673,0.006568187332633405,0.34349066498036235
FUE_14,0.4975467574351252,0.5030447271813124,0.6889819781212433,0.37669320464327805,0.5581836123590523,0.5129142863693783,0.6136718253910532,0.5156127201345779,0.5925010784948722,0.6152511274414996,0.5174330078685362,0.5770785572734092,0.5267829980721668,0.567040579408307,0.5231002744168766,0.5129236046080606,0.6203479167585074,0.5773375670736646,0.22925122455132094,0.3784318686830612,0.6264462128538955,0.38098392485264854,0.5629295991408761,0.46483111996779014,0.578300220445835,0.5455249419434584,0.5788473100554855,0.6532739516246676,0.6626065649978183,0.5704018205139381,0.5776591456378135,0.5901426988545603,0.525121964904426,0.439089217658472,0.10182759000822984,0.43873403016329177
FUE_15,0.5338797043250896,0.5393730687334614,0.7235695360733595,0.41306229513826603,0.5944231153437977,0.5492329801236557,0.6496422674871326,0.5519284282038923,0.6286098395555011,0.6512087341500483,0.5537466091584881,0.6132571391990574,0.5630844855592347,0.6032543596505485,0.5594068044928611,0.5492422883262654,0.6562612527829431,0.6135151444623999,0.2656236814476472,0.4148008336233501,0.6623003637035143,0.4173526974217479,0.5991558836823212,0.5011831068385688,0.6144740186038712,0.5817941573613676,0.6150189279486538,0.6887637981773652,0.6979174335028274,0.6066045884584662,0.6138354685999637,0.6262635708200665,0.5614257726744386,0.47544950717237433,0.1382002191946676,0.47509440699763694
FUE_16,0.5005157043391298,0.5060160464750254,0.6928742969047874,0.37964354403571265,0.5612007606587236,0.5158905766932594,0.6168285288843655,0.5185905491274676,0.5955858971357072,0.6184145168498175,0.5204119226712058,0.5801272041680546,0.5297681575329009,0.5700710202909204,0.5260828341478839,0.5158999001037867,0.6235343866486548,0.5803867338410548,0.23219983188289237,0.38138227267856717,0.6296635874343781,0.3839344278315421,0.5659535769601794,0.46779026214071356,0.5813513432005585,0.54852674881737,0.5818995613350274,0.656682785949195,0.6661102434187175,0.573437955321151,0.5807089616242707,0.5932212377686799,0.5281059280834136,0.4420440861129444,0.1047761086988585,0.4416888536759758
FUE_17,0.53903479747129,0.544527289177061,0.7284006127732993,0.4182242407440804,0.5995605197214863,0.5543853726377355,0.6547289577553644,0.5570802551171148,0.6337225605038894,0.6562930132154857,0.5588980369927208,0.6183830324479191,0.5682336191106269,0.6083869016447521,0.5645568930006503,0.5543946789390689,0.6613372209718503,0.6186408480419673,0.2707862655885103,0.41996275541508465,0.6673652347620889,0.4225145827263929,0.6042907889997591,0.506341809037875,0.6195990086573306,0.5869371819943041,0.6201435063929865,0.6937607045365708,0.7028811639146395,0.6117350497000652,0.6189609353342527,0.6313785750288979,0.5665753456226233,0.48060978365973045,0.14336283601669053,0.48025470004372356
FUE_18,0.4223890424245185,0.4278938002655462,0.616512881390087,0.3014822688958172,0.48316393317519246,0.43777758495410163,0.539053198517855,0.4404804224314729,0.5176756080891004,0.5406517671892711,0.4423038179339498,0.5021492156272997,0.45167168382646444,0.4920590102235435,0.44798151779243495,0.43778691799432107,0.5458151041411172,0.5024097173064359,0.15403533667804004,0.3032211176480526,0.5520025978957463,0.3057734568308061,0.4879294979145194,0.3896453571262055,0.5033779840351983,0.4704613021681402,0.503928312508927,0.5793852610062951,0.5889942704030131,0.49543658166217747,0.5027331589752917,0.5152991854281197,0.4500072259126132,0.3638912324331674,0.026611448710676514,0.3635359164195249
FUE_19,0.5083208023504674,0.5107215371584366,0.6403937272041882,0.47211304089917283,0.40798493813066317,0.5060448893892888,0.49336786747535827,0.5038904326661254,0.4560241047917828,0.5296661516784316,0.5330538158308142,0.4429582069823526,0.5329918696285627,0.5332727946992117,0.5270065045677925,0.2409231573257503,0.5108914141325754,0.5178009117396304,0.43671184803130186,0.354540260439548,0.517106592373285,0.45397295167268226,0.3757378695155785,0.268049028153014,0.5270717492973507,0.33097894615491547,0.5668502669513666,0.550016581302768,0.5627474751822431,0.5578129247059733,0.42421250578686376,0.5135539539112707,0.26623653111895634,0.25668451787780355,0.4004369618962369,0.40876040024542615
FUE_20,0.49133857113554863,0.49373022775600484,0.621067438865927,0.4552260555570595,0.3911628911973489,0.4890708730114013,0.47643338223614184,0.4869238572787173,0.43916182120833197,0.5125857510702189,0.51595363975171,0.4261109006877984,0.5158920672276327,0.5161712939840658,0.5099407237430303,0.2241252246976003,0.4938994457770541,0.5007801636951108,0.4198704343086082,0.33773461707491365,0.500088918310907,0.43711328511336217,0.35892769372236083,0.25125045612006064,0.510005618993337,0.3141765306946461,0.5494595894628655,0.5327946856117274,0.5454032478157862,0.5405197993163094,0.4073808910094145,0.49655136120999716,0.24943801343298388,0.23988625625176424,0.38361841317575873,0.39193796314466
FUE_21,0.456120482844194,0.45854714930736673,0.5955626236007091,0.419641741758381,0.35533001641387535,0.4538211199893721,0.4410314603444944,0.4516454351718603,0.4034828504570176,0.4777472171934607,0.4811918231228385,0.3903746014045046,0.4811288001371552,0.4814146192868266,0.4750455296983661,0.18820028050702114,0.4587189092734099,0.4657107396875927,0.38411159332676015,0.3018390992052758,0.4650076175667341,0.4014242936881567,0.3230494788223156,0.2153279515913277,0.4751117788292707,0.27826869268858206,0.5158349408980255,0.4985070024635524,0.5115954728458558,0.506511133856351,0.37158458130681893,0.4614118218619802,0.2135153015388446,0.20396256734827198,0.3477721743202006,0.3561065790643731
FUE_22,0.47898352217438295,0.481406119447259,0.6171953673056859,0.4425471970033688,0.37826410384587256,0.47668783754270405,0.46391582540861087,0.4745154811965555,0.42639922423663995,0.5005660065599481,0.5040016324367602,0.4132975790684383,0.5039387793459524,0.504223826283109,0.49787094356212824,0.21114494169446138,0.4815775838653794,0.48855648244014566,0.4070371658197594,0.32478038278384236,0.4878547438051823,0.4243418222685941,0.34598877551269525,0.23827233281655863,0.497937034479513,0.30121139060959634,0.5385102069974462,0.5212610423419484,0.5342925877679979,0.5292321362062931,0.39451446462761935,0.4842657279475913,0.23645970656066148,0.22690708448736094,0.3707077976234465,0.37904049515422505
FUE_23,0.5698789152983912,0.5722834746947979,0.7029730736693665,0.5336310866491518,0.4694757281562122,0.5675995423227144,0.5549058815299635,0.5654419522184388,0.5175317768900821,0.5912656751875877,0.5946616951613111,0.504459592816131,0.5945995910235665,0.5948812339021032,0.5885998537295262,0.30240383894818734,0.5724536293204708,0.5793752583903768,0.49821076136774006,0.41602417355105886,0.5786796427796469,0.5154795251616708,0.43722368245013904,0.3295299777164696,0.5886652460241283,0.3924615063995028,0.6285814362255959,0.6116759949303016,0.6244588623227234,0.619502578788004,0.48570730844328025,0.5751206464108946,0.3277174579082537,0.3181653373653948,0.46192628508796424,0.47025135388090505
FUE_24,0.6969062745150626,0.6993088278702759,0.8294621971959023,0.6606794571979415,0.5965383871003309,0.6946287162945267,0.6819437816527849,0.6924727695768474,0.6445855861027858,0.718271310206051,0.721662945636313,0.6315166975100346,0.7216009243751581,0.7218821905832792,0.7156087283849537,0.4294717961268171,0.6994788368616477,0.7063941023390784,0.6252691621778669,0.543090437027208,0.7056991667119143,0.6425339103182521,0.5642889501582685,0.45659779446263415,0.715674043255423,0.5195284789526342,0.7555179524470783,0.7386501961683926,0.7514057703919446,0.7464609013078205,0.6127678640595327,0.7021435054511408,0.4547852865907576,0.44523322228658674,0.5889897128922711,0.5973139270660687
FUE_25,0.4760708683418179,0.4784862742776231,0.6121795080574511,0.4397095997498203,0.3754772720473347,0.47378168549664157,0.4610408862638749,0.4716152138401503,0.42358097627399205,0.49757523804343173,0.5009950346686867,0.4104910398642558,0.5009324809809295,0.5012161670828004,0.4948918571590873,0.20837687775058547,0.4786572164472769,0.4856132721418308,0.4042352284477715,0.3220063225679252,0.48491397652527635,0.42152562147137396,0.3432111884967801,0.2355037718128522,0.4949576690216141,0.29843984114046634,0.5352673833781972,0.5181563143812804,0.5310880066712973,0.5260694184278063,0.3917201738097974,0.4813369355110245,0.23369118780638246,0.22413876479139988,0.36792369123217766,0.376253359323015
FUE_26,0.6327165354021473,0.6351139545783819,0.7639206148958432,0.5965435376561823,0.5324391126279129,0.6304436224218167,0.6177810325368889,0.6282918828083657,0.5804636105645765,0.6540260100131703,0.6574064420772241,0.5674031737698708,0.657344632549629,0.6576249364481702,0.6513717083393928,0.36538611937526994,0.6352835908678435,0.642182574641808,0.5611589630821547,0.4790004128934859,0.6414893784495478,0.5784134117388907,0.5001963703398712,0.39251175723019954,0.6514368253002736,0.455440274808289,0.6910964450059612,0.6743246535593006,0.6870107002031082,0.6820948923375111,0.5486631928974712,0.6379422497934663,0.39069927999797943,0.38114736005450595,0.5248924113525001,0.5332144325386966
FUE_27,0.6686886848218416,0.6710985390213592,0.8032318022756103,0.6323854446057727,0.5681924526930533,0.6664045225940571,0.6536878417619628,0.6642425960349367,0.616271805647931,0.6901328253150996,0.6935404372821453,0.6031909417512539,0.693478113998377,0.6937607528964995,0.6874584411790287,0.4011066186695311,0.6712690780684776,0.67820750867698,0.5969386970881948,0.5147314104705347,0.6775100973618703,0.6142180368166068,0.5359335401181494,0.42823312698327326,0.6875240380896614,0.4911668772241391,0.7276317564538844,0.710626332569518,0.7234815843484775,0.7184950109442085,0.5844295703708086,0.6739422949069358,0.42642057576465286,0.41686830723039275,0.5606409856723136,0.5689683041771686
FUE_28,0.46956776327241917,0.47197268602987985,0.6027600337460982,0.43331612980228906,0.3691581849832988,0.4672880615987945,0.45459282047639693,0.4651301738478795,0.41721583549415175,0.4909584590547692,0.49435527364515663,0.4041430549081182,0.4942931544868149,0.49457486563353475,0.48829205052577673,0.2020853369694333,0.4721428670354578,0.47906564888223846,0.39789398886360194,0.3157059780636077,0.4783699100829347,0.41516347951131455,0.3369056671619387,0.2292115011498178,0.4883574568502728,0.2921431825964506,0.5282867561557535,0.5113744774016363,0.5241622961793426,0.519203941506205,0.3853901459366214,0.4748103095411418,0.22739897918164606,0.2178468484620498,0.36160860276926254,0.36993382622852167
FUE_29,0.5187447217567475,0.5211636623302147,0.6558761157606843,0.48234654645195596,0.41808924049083096,0.5164523429749658,0.5036961981819233,0.514282978532329,0.46620840401150726,0.540287472035583,0.5437150424348146,0.45311270652140956,0.543652341721284,0.5439366960754675,0.5375983532421327,0.2509796085406515,0.5213348611818703,0.5283021426835157,0.44685463067025566,0.36461200495109347,0.527601646604856,0.46415204198796517,0.3858186068211821,0.27810674728148965,0.5376643021761054,0.34104428766043954,0.5781032534874688,0.5609244861524567,0.5739051387606368,0.568866030015712,0.434335813140162,0.5240187209037317,0.2762941424777132,0.2667416214760314,0.41053431832259135,0.4188654773987886
FUE_30,0.5347652804756302,0.5371679266644731,0.6673459843105657,0.49853749060326435,0.4343957589137911,0.5324876382705588,0.51980229975322,0.5303316154965553,0.48244336770428864,0.5561313213092289,0.5595231595546022,0.4693743265218946,0.5594611344599955,0.5597424180909358,0.5534685896218914,0.2673289225717331,0.5373379423952298,0.544253502336534,0.4631267311734355,0.38094764191251357,0.5435585352460481,0.48039166525269505,0.4021462011593655,0.29445492741149076,0.5535339080741241,0.3573856509987877,0.5933811587967255,0.5765116609242911,0.5892684966125091,0.584323100042972,0.45062533327413984,0.5400027196615635,0.2926424189867994,0.2830903520780108,0.4268470491002921,0.43517130285094063
FUE_31,0.5229159533101506,0.5253013792895931,0.6510970320752961,0.4868689229468611,0.4228505269895226,0.5206538949250992,0.5080435653352205,0.5185119890092053,0.4708217063801293,0.5440958574885344,0.547450220856958,0.45778111107115843,0.5473889038244232,0.5476669694339537,0.5414608350590484,0.25582950983953534,0.5254701451248988,0.5323311236758992,0.4515447084098962,0.36943357698356794,0.5316419857573703,0.4687749740624519,0.3906235240659908,0.2829542996198425,0.5415254910894288,0.34587771970850323,0.5807585156965344,0.5642082150033366,0.5767336491164509,0.5718848844841515,0.4390619245861023,0.5281147713211255,0.2811418944703014,0.2715903141509621,0.4153084634145273,0.42362532966315153
FUE_32,0.475752420577659,0.478173261662396,0.6134424610504898,0.43933441351204194,0.3750636982694319,0.47345832357567846,0.46069393095116284,0.47128740403995717,0.4231911597160263,0.4973158184522561,0.5007475738735983,0.41009236944994915,0.5006847939992624,0.5009695081530485,0.49462361128850324,0.20794910979807207,0.4783445985353952,0.48531791736807334,0.4038330781103499,0.3215830897516462,0.48461677557165306,0.4211342569369723,0.34279062302909674,0.2350763798046251,0.4946896339934186,0.2980147093973083,0.5351982782480101,0.5179829690486906,0.5309900415921148,0.5259398547452914,0.391312240946431,0.4810306848948239,0.23326376384342423,0.22371119027353092,0.36750805630253336,0.3758400154750968
FUE_33,0.47927785630492925,0.48170057109952236,0.6175248141341335,0.4428403055734068,0.3785563845506438,0.4769820654350194,0.4642095434819073,0.47480961294599844,0.4266920171646033,0.5008616181696683,0.5042975031632874,0.41359018105338213,0.5042346451706313,0.5045197143877215,0.498166363994976,0.21143691655554994,0.4818720440529596,0.4888513160466634,0.4073296927717875,0.3250724553483846,0.48814953746672696,0.42463458180870695,0.3462809055485869,0.23856431577630438,0.49823245947854294,0.30150342226250076,0.5388099545303955,0.5215585212692143,0.5345917064241589,0.5295305670032415,0.39480686691800926,0.48456032584114594,0.23675168883202893,0.22719906351543956,0.37100003390735403,0.3793327808145159
FUE_34,0.6046171123329135,0.607011699233329,0.7350907194058527,0.5684738313589227,0.5043896685045071,0.6023467622931095,0.5896965059453524,0.6001973442037757,0.5524016116170287,0.6258959605409407,0.6292702234640056,0.5393458480561827,0.6292085305077915,0.6294883046062709,0.6232462197116257,0.3373441997062925,0.6071811299388904,0.6140711349756077,0.5331034759924727,0.4509560872056295,0.6133788977991212,0.5503522293545778,0.4721506303831767,0.3644696380440345,0.6233112276469297,0.4273969563374056,0.662869614224814,0.6461504657362691,0.6587983563876193,0.6538984870270952,0.5206107633338575,0.6098364742371057,0.3626571777700138,0.3531053377263968,0.49684405877709176,0.5051648666714622
FUE_35,0.47840929026217344,0.48081541548295886,0.6119276136942298,0.4421450678339138,0.3779785680264687,0.4761285008675275,0.46342803057778204,0.4739696281765403,0.4260415166331294,0.4998130130182819,0.5032124581572686,0.4129667629167141,0.5031502892721358,0.5034322264262109,0.4971446611286216,0.21090254898082372,0.48098568378848267,0.4879122807538423,0.40671692090770906,0.3245242036966836,0.48721613424351334,0.42398881579234604,0.34572448875871814,0.2380287972025704,0.4972101138946457,0.3009609838635777,0.5371828312722171,0.5202479003633539,0.5330521214970778,0.5280869049536099,0.39421178801920204,0.48365453416319587,0.23621626809111634,0.22666410371561635,0.3704285256032278,0.3787542606044586
FUE_36,0.5110030034492823,0.5133869460177223,0.6388224980202112,0.47497157784960004,0.4109638645100153,0.5087422879884884,0.496138428593636,0.5066015989744597,0.4589284206652137,0.5321669024811194,0.5355180513410529,0.4458902891414132,0.5354567950202396,0.5357345847128537,0.5295342585683552,0.24394682324029673,0.5135556042040902,0.5204118847044261,0.43965485633050316,0.3575496185354961,0.5197232482620796,0.4568821187165714,0.3787388182483468,0.27107150753489756,0.5295988577208648,0.333994293627017,0.5687794926831707,0.5522563304503204,0.564762071867156,0.5599215187813721,0.4271736859448095,0.5161984952649156,0.26925911135110764,0.2597075732749202,0.40342237740559345,0.411738602894295
FUE_37,0.5045327929915978,0.5054155720896978,0.6313815722493907,0.5027470210727155,0.023820001664292812,0.49178091258703327,0.5074431698389209,0.5400000691453178,0.2740626058233278,0.4350344293905334,0.5397130782609506,0.17583208109914747,0.5532225012185232,0.5012155770287234,0.5218041613975446,0.33610159914346843,0.5262768707083165,0.45796362820025016,0.48192148550287384,0.4595460759836398,0.3968842016149003,0.5037271236777098,0.3431055703061539,0.43546170913222826,0.47755283686473293,0.3496054584292009,0.5606037818062135,0.46188751377659387,0.48301118295436324,0.547661790106123,0.45736434989045427,0.4295044198015644,0.3742276251367924,0.4313356537861645,0.4659268746087736,0.4878104811308958
FUE_38,0.8760154984321996,0.8768937564880429,1.0,0.8742386331705483,0.1955044683675725,0.8633208004903185,0.8789106649536377,0.9112214810203242,0.6457975781028307,0.8067082453945886,0.9109374249641553,0.5475692535562016,0.9242889631109188,0.8727145795246726,0.8931822741466939,0.707830293548375,0.8976215298337431,0.8296004727863486,0.8534966433866884,0.8311796908263348,0.7685919840512895,0.8752138866028738,0.7148329378821567,0.8071349794155316,0.8491415417152149,0.721331417101887,0.9315644717005297,0.8335161589792445,0.8545827741091481,0.9187983706011149,0.8290023912414509,0.8011848946392388,0.7459462335756832,0.8030140044120138,0.8375463819355784,0.859365409323711
FUE_39,0.5178542260763077,0.5187195822012851,0.6344636624522347,0.5161027913417585,0.023820001664292812,0.5053231012033876,0.5207060039541428,0.5523218261161328,0.2883634088639352,0.449096496941938,0.5520459821106313,0.19014148876576475,0.5649583156718234,0.5145998522056346,0.5347236645323972,0.35037785623105877,0.5390683197821258,0.4718817799967591,0.49560019613701217,0.4734516701952426,0.41107875922541554,0.517064197123191,0.3573766407523462,0.4495216501620302,0.4912840581928776,0.36387102183861825,0.5719424936428015,0.4757737900686507,0.4966760750413793,0.5596621330896169,0.4712871554299439,0.44359244038024,0.38846446570036197,0.44541539409165554,0.47977764471021184,0.5014108535045917
FUE_40,0.4799750419984816,0.48086211614927593,0.6097053669811668,0.4781808108440358,0.023820001664292812,0.46716890266260946,0.48289987187443795,0.5156917981083845,0.24926639038995022,0.4102958098060996,0.5154019909179796,0.15103379612330983,0.52906338336734,0.4766423498818253,0.4973459689256339,0.31131128980752243,0.501850607523268,0.4332598939529768,0.4572760689663721,0.4348453916230994,0.3721135762080495,0.479165518661974,0.3183165094079939,0.4107236041127957,0.4528946012416971,0.3248177232644521,0.5365470010649376,0.43719152305596515,0.45836914262896067,0.5234350646089678,0.4326594856203767,0.4047595224206211,0.3494468074837384,0.406592758887514,0.4412395166362256,0.46318421991504044
FUE_41,0.5920976810358973,0.5929681189270009,0.7114839800625369,0.5903362274926479,0.023820001664292812,0.5795020597539423,0.5949665455231687,0.6268548367548041,0.3623191909604313,0.5231227699855096,0.6265757866710385,0.26409472576762427,0.6396591411191834,0.5888249675763377,0.6090840320749691,0.42434089688944426,0.6134657957689015,0.5459504324041731,0.5697391673216424,0.547524016401828,0.4850659414477391,0.591303089185003,0.43134121484825166,0.523548550035367,0.5654076284327721,0.43783722397490576,0.6467562547163792,0.5498518173424342,0.5708190971926428,0.6342873706853615,0.5453544387781293,0.5176110617981314,0.4624391571017079,0.5194364570526993,0.5538661097076868,0.5755727794309288
