,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.36932970458030157,0.384213025614342,0.3510745258727916,0.3732812651265754,0.3463981108266536,0.4527255398989099,0.5258094656062313,0.33651597000536476,0.4415733950142964,0.3900992116720302,0.2149026313890371,0.3140190166832212,0.4690424374305892,0.4221978544947259,0.34199227704468604,0.39792538068808264,0.16349491435741065,0.26411854260613576,0.34720288158943574,0.4613012097592105,0.37787047029853044,0.3856550921478949,0.43281352859333777,0.16013480313703887,0.39262033624361015,0.40550463410001536,0.4107279860599998,0.45094834674908796,0.23998308878384525,0.3629115344823209,0.476177952900926,0.3739270303764324,0.4136128957988078,0.47915612804709834,0.40137658255549136,0.22471145348409421
FUE_12,0.432925011982847,0.44770505198182003,0.41476394751359563,0.43685179106114613,0.4101070524159043,0.5151530657096377,0.5842861424041499,0.40026111573777057,0.5042729727186624,0.4535421212956883,0.27881221070322776,0.37782601264564963,0.5309619570481281,0.48525911038862846,0.4057181603976767,0.4612943952978526,0.22741686254790305,0.3279987329756752,0.41090858030615696,0.5234799115966464,0.44140991200495017,0.44913556178529196,0.4956921151391983,0.2240572261100182,0.4560405657584361,0.4687914777063397,0.4739513400768148,0.5134228985467723,0.3038809229047099,0.4265435134863326,0.5378254174786213,0.437493336123312,0.4767985531531552,0.5406796564233736,0.4647095627159583,0.2886170620605762
FUE_13,0.6531619141298921,0.667945111832995,0.6349979672245165,0.6570894513972086,0.6303404736921665,0.7354253395284632,0.8046728364506796,0.6204934265383534,0.7245370709694504,0.6737836808268648,0.4990394689930147,0.5980564247023802,0.7512493928662628,0.7055122789175599,0.6259510621137472,0.6815382086248569,0.44764374019136843,0.5482268953645092,0.6311421010153128,0.7437596287704789,0.6616485228961013,0.6693759746142548,0.7159508125272324,0.4442840891406276,0.6762828173437422,0.6890377938106462,0.6941995874822693,0.7336937619593947,0.5241085425706798,0.6467792930595195,0.7581209175263438,0.657731125543107,0.6970479462404531,0.7609788173956434,0.684954474031026,0.5088444425303934
FUE_14,0.5024246884206164,0.5172352080530914,0.484235814510782,0.5063587845154935,0.4795731473539431,0.5849950321398413,0.6552485910584502,0.4697165012813671,0.5740356551079872,0.5230867582689955,0.3482188935045418,0.4472630910775614,0.6009512308884923,0.5549159592684162,0.4751792444806092,0.5308608013247785,0.29681987774057494,0.3974141278408607,0.48037563426300534,0.5933941503263457,0.5109260801631158,0.5186691259014534,0.5654024777094432,0.2934601005090588,0.525591886352389,0.5383820666903266,0.5435605966602436,0.5832511800097708,0.37329108784506687,0.49603235795499023,0.6078931839328074,0.5070015754062386,0.5464188863632151,0.6107830893434987,0.5342865768255471,0.3580249221389369
FUE_15,0.4513318930161248,0.4660584603336817,0.4332196878163937,0.455245827882334,0.4285729423461488,0.5329640770137634,0.6002150990427302,0.41874584490437833,0.5222211044358956,0.4718701532301528,0.2973827419421199,0.39634296982764644,0.5485196241849829,0.5033911212446642,0.42419286382586213,0.4795843134996928,0.24599386367759546,0.3465539003564578,0.429372783688297,0.5411663965927597,0.4597878502832058,0.46748299620881956,0.5137310285485296,0.24263447563218044,0.47435689146103716,0.4870391043420862,0.4921663553345987,0.5312575393736032,0.3224453125332999,0.44496941746647567,0.5552488390697895,0.45588518649821325,0.49499423241656737,0.5580422486153572,0.48298092304568035,0.30718551676134953
FUE_16,0.46904251421531107,0.4838237967479483,0.45088031549068375,0.47296959163942426,0.4462231849009667,0.5512844839727049,0.6204625391415768,0.43637681123172467,0.540401175006006,0.4896614561599021,0.3149259178806784,0.4139409609391687,0.567099338733233,0.5213830128629365,0.441834088427612,0.49741461697335226,0.26353041992498594,0.36411279595168555,0.44702475191949764,0.55961425755751,0.4775280866211797,0.48525444544293717,0.5318181927618711,0.26017077773631403,0.4921601729306717,0.504912684135237,0.5100733063851425,0.5495537620271864,0.33999477229833636,0.46266057398373106,0.5739659705304646,0.4736111874955248,0.5129209702277113,0.5768216490901632,0.5008302164138471,0.3247308173208843
FUE_17,0.5082123913581352,0.5230098055452477,0.4900354711783199,0.5121433417038626,0.4853752846775859,0.5906353220792657,0.6604026785995648,0.47552324078600045,0.5797101364279821,0.5288551279050343,0.3540465557591442,0.45307769657324176,0.6065279200080039,0.5606360379084813,0.480983535197867,0.5366198069080454,0.3026491151770095,0.40323804815762526,0.48617735943968243,0.5990032483492395,0.5167066926047783,0.5244422577667663,0.5710995067308051,0.2992893984130139,0.531357381224125,0.5441306673999039,0.5493011637364182,0.5888973736116194,0.3791172545188817,0.5018247173615372,0.6134359439836802,0.5127855969613184,0.5521546858617944,0.6163104232146617,0.540041018532708,0.363852078758377
FUE_18,0.591984439125163,0.6355604068850385,0.5834818093103779,0.5991384989783229,0.4176525848909149,0.6803108931149768,0.6846706442378396,0.5959574307788973,0.590323299693883,0.6267739940134269,0.5501443582627509,0.21071281852852092,0.6440696836074083,0.5891988457916133,0.6120225109791403,0.6165852781843654,0.5217804485554931,0.5598454039412134,0.6114596571174334,0.6757168231597169,0.6187014347255251,0.44441300468769823,0.5325776903586822,0.535164501193828,0.5067707596612204,0.5918376180300219,0.5541118578463439,0.6046545779912763,0.5540104137689154,0.3958740792358736,0.6033969502279277,0.6075007944407359,0.515378652540446,0.6458582390459451,0.5999301940573818,0.3148865686255533
FUE_19,0.49366926370451447,0.5367119603524442,0.48523027242135297,0.5007616990490674,0.3197653185581238,0.5802599623655893,0.5844439326855112,0.4976090128845499,0.49202133422152605,0.5280688291413659,0.452066377029702,0.11284411472024068,0.5450593737582874,0.4909056008927088,0.5135126429364086,0.518020411859672,0.4237867044663842,0.4617271750158529,0.5129562672531278,0.5758372204112708,0.5201094946483694,0.3465138684562718,0.43455684323093685,0.43713633620288167,0.4088068917501915,0.4935236261493199,0.4560182633897963,0.5062245490884217,0.45591723261928246,0.29799301419994656,0.5049795252862415,0.5090411680001509,0.4173986486122603,0.5468106803096644,0.5015460747300254,0.21701536178558614
FUE_20,0.49182532448320077,0.5346766758391032,0.4834093361211276,0.49889551931031567,0.31807675068648655,0.577802297803562,0.581925558374848,0.4957530721275855,0.49018216692477296,0.5260847094254678,0.45030835861327534,0.11116232407740284,0.5429665055818229,0.4890695846442012,0.5115985535924,0.5160865668976429,0.42205932136704705,0.4599545418517951,0.5110445066621486,0.5734389789395086,0.5181659345095952,0.3448209684840299,0.4328195963493984,0.4353964272180292,0.40709038934469716,0.49168011440318854,0.45425457377120665,0.5043391860144398,0.45415369309825093,0.29630671009246445,0.5030987023123961,0.5071451490799992,0.4156762685840976,0.5447045930554554,0.4996772556393089,0.21533265709732077
FUE_21,0.47812326897791574,0.5213790207163098,0.469658769853675,0.48524038808752473,0.3040474680721047,0.5654029131370505,0.569655924987656,0.4820763355216129,0.4764700460832233,0.5126787664440448,0.4364252195505049,0.09711879113646374,0.5297908579251093,0.4753508178817882,0.4980445761629068,0.5025743288942347,0.4081116918929748,0.44610218225425025,0.49748561016805865,0.5609127499345269,0.5046742287176302,0.3308007958920575,0.4188927268036913,0.42147516120325756,0.39311986444360086,0.4779771571926439,0.44038337750199447,0.4907245457426527,0.4402821807261487,0.2822726672973088,0.48947447767567387,0.49355300724516965,0.40171811090350457,0.5315569739303162,0.4860276944629074,0.20129104598648231
FUE_22,0.5374981843875986,0.5804721448106366,0.5290674460656812,0.5445826382061196,0.3636499403034997,0.623867875379175,0.6280298980063153,0.5414336267942897,0.535851967151621,0.571847408301108,0.495926113004004,0.15673116382986885,0.5887988427364975,0.5347373644199777,0.5573163816072042,0.5618170550873622,0.4676574202776723,0.5055816716192181,0.556760842213343,0.6194666010286836,0.5639026479681016,0.3903969384957341,0.4784240242450008,0.4810025631527784,0.4526815063098469,0.5373527002215829,0.49987596635013026,0.5500386022023821,0.4997749893883545,0.3418784467670732,0.5487952082516182,0.5528513954319934,0.46127115717526956,0.5905453918256129,0.5453660665573519,0.26090208352756067
FUE_23,0.6261022116496925,0.669466804164498,0.617624724172835,0.6332319081365976,0.45193907831349983,0.7137361196665061,0.718025004824304,0.6300620628734587,0.6244462926539364,0.6607373057782417,0.58435575238408,0.24500661305475677,0.6779116781169329,0.6233252846180303,0.6460632552411681,0.6506042331270266,0.5560250328115736,0.5940409292894315,0.6455029670521715,0.70921099082409,0.6527096587197422,0.47869482860165735,0.5668115991446304,0.5693955270407243,0.5410271079996418,0.625955858308197,0.5883170968525389,0.6387269297215861,0.588215815724423,0.43016301194896517,0.6374742892062607,0.6415614320445037,0.5496286476198619,0.6796853967185181,0.6340207083839222,0.3491793787339969
FUE_24,0.4712834978281835,0.5142642344778645,0.4628519453921149,0.4783687388806459,0.29742975697623153,0.5576749493384426,0.5618391286567387,0.4752193650333361,0.46963711169646455,0.5056376853086424,0.4297083861066473,0.09051074084833668,0.5225929731062356,0.4685223974403254,0.49110417845111193,0.4956055514861279,0.4014386097034263,0.4393644617634778,0.49054855660034924,0.5532715647238301,0.4976914884145634,0.3241769083637873,0.4122055625658366,0.414784195639153,0.3864623108940725,0.4711379985320791,0.43365844008380056,0.48382538197864416,0.4335574578119149,0.2756581833882335,0.48258182729879917,0.4866385524640892,0.39505216964335066,0.5243399907601097,0.47915226066209304,0.1946816928676714
FUE_25,0.7448007766656691,0.7880665942332431,0.7363350751460643,0.7519190598797504,0.5707168860220935,0.8321131178418297,0.8363694300229776,0.7487544711982277,0.7431473042008426,0.7793636371735715,0.7030982443962671,0.36378785790510454,0.7964814831857938,0.7420279112393054,0.7647257608488417,0.7692565518614805,0.6747831238756636,0.7127759680020914,0.7641666725437651,0.827619735937224,0.7713569627257035,0.5974704383958028,0.6855646713321694,0.6881472441122589,0.6597907313859961,0.7446546425207009,0.7070566975350184,0.7574042228565785,0.7069554929452868,0.5489419679282954,0.7561539167577136,0.7602332432842036,0.6683892830288674,0.7982483012401401,0.7527065045050746,0.4679601601107807
FUE_26,0.5581148295480899,0.6012411170456046,0.5496658172642971,0.5652169594678114,0.38414331480957825,0.6449751235248036,0.6491859979326484,0.5620598094643059,0.5564648207288297,0.5925755932077141,0.5164745429338289,0.17721916982812413,0.6096137680985345,0.5553477144920641,0.5779888060951982,0.582505201902729,0.48818155552192766,0.5261416965822748,0.577431413784438,0.6405260890309873,0.5845985287443332,0.4108937449999201,0.49895598016615306,0.5015366300283516,0.4731970163465278,0.5579690057127241,0.5204288952996816,0.570688175977015,0.5203277992576398,0.3623700279781343,0.5694411717134764,0.5735094440523435,0.481791326220062,0.6113708736316219,0.5660024860071386,0.28139081353551565
FUE_27,0.443855503459593,0.48711876644623736,0.43539010706955417,0.45097349125638414,0.2697736656375922,0.531159545273068,0.5354150195395101,0.4478090386266485,0.4422020943281092,0.4784164953542107,0.4021541087671573,0.06284472662997809,0.4955328808358403,0.4410827431775794,0.46377955450718095,0.46831008202005664,0.37383939243877307,0.4118316392894685,0.46322049724230757,0.5266669805226329,0.47041036318865015,0.2965271610324133,0.38462080983670116,0.3872033475025557,0.3588471433271268,0.4437093749888472,0.40611248700058833,0.4564583991068222,0.4060112843936752,0.2479987773125719,0.45520815341502013,0.4592872776912399,0.36744561753047106,0.4972995206985998,0.4517609007974148,0.16701701681957085
FUE_28,0.5227871441487005,0.5664617142923815,0.514272822757547,0.5299525407978111,0.34837698144916657,0.6114387383839328,0.6158321001230501,0.5267662494140921,0.5211235764916128,0.557648697376564,0.48090356735869905,0.14143383433409357,0.5750011440210973,0.5199975199685756,0.5428610840013632,0.5474340106766045,0.45252426369415166,0.49061197794662215,0.5422970342585045,0.6068120317724081,0.5495551727846661,0.37513956379035995,0.46332645542078466,0.46591460323645095,0.4375091217408264,0.5226401054695702,0.4848739232450363,0.5354784241982399,0.4847724035443934,0.3265973462156145,0.5342184738646846,0.5383300971481402,0.44611995936388865,0.5767966533129781,0.5307455833919794,0.24560804022443913
FUE_29,0.44961624749673285,0.49323378297459947,0.44110868602336906,0.4567750887801857,0.275251350199325,0.5380796077543237,0.5424534845977399,0.45359181771046014,0.44795408385804836,0.48443615889504,0.407757816428621,0.06831015668273839,0.5017557626893858,0.44682895396809297,0.46966944516572656,0.4742364956647959,0.3793874102629239,0.41746196982790856,0.46910608708328666,0.5334718166334864,0.4763547624153179,0.3020126828681745,0.39018674111517315,0.3927741161864958,0.3643754198524647,0.4494693346273632,0.41172652129536436,0.4622953024533543,0.41162504530743266,0.25347236770854736,0.4610366952650362,0.4651438198084117,0.3729845556055749,0.5035472471077389,0.4575673521521831,0.1724840991917478
FUE_30,0.4326113875922847,0.4755047292081805,0.42419034363410474,0.4396864688896426,0.25882863419297336,0.5187226395516277,0.522859119598439,0.43654177228840474,0.4309671813926098,0.466901545941601,0.3910755295878452,0.0519127149746689,0.48380717329496786,0.42985390662322437,0.45240002418112607,0.45689237376797787,0.36281975074023826,0.40072492791557507,0.45184546601871695,0.514346370351759,0.45897387337886486,0.28557380601252613,0.3735821966632616,0.37615961338794046,0.34784842361166696,0.4324660835765186,0.39502299242891575,0.4451343491345514,0.39492207873529267,0.23705809504599876,0.44389286832148067,0.4479426522188353,0.35643559670501235,0.485548155103532,0.44046878500931613,0.15608324931126508
FUE_31,0.5378207886140908,0.5813981093053249,0.5293179982199474,0.5449750041417728,0.36348785820183266,0.6261516948564723,0.6305119047456974,0.5417938642225889,0.5361596158348149,0.5726113316324515,0.49598011018169735,0.15654804534446345,0.5899077992833995,0.5350351399221879,0.5578593528919306,0.562422259516884,0.46761598887273914,0.5056812570758635,0.5572964826173247,0.6215571791648593,0.5645384847407741,0.3902483077382847,0.4784132987227613,0.4810001279364086,0.4526062250080302,0.537673964530823,0.4999476490209457,0.550491217761083,0.49984620390421397,0.34170933701218337,0.5492335581128466,0.5533375091136837,0.4612141583734636,0.591696449994893,0.5457667177225297,0.26072180171011566
FUE_32,0.5363722269782151,0.5793637323134664,0.5279393809937274,0.5434587189160706,0.36250975325521945,0.6227982721741726,0.6269658820086069,0.5403087691665484,0.5347255724834808,0.5707343021548669,0.4947922847070278,0.15559035643305816,0.5876957146693882,0.5336106810242183,0.5561968537935945,0.560699338522532,0.46652078670298136,0.5044491818012513,0.5556411009092863,0.6183915312284626,0.5627858222059491,0.38925714799800387,0.47728829383364973,0.4798670765035486,0.4515438765299795,0.5362267036414166,0.4987426574295172,0.5489164411185612,0.4986416667213463,0.3407380525036653,0.5476726310342975,0.5517302110849661,0.4601340655245534,0.5894434771579249,0.5442423891577164,0.25976135979554044
FUE_33,0.5513112436234683,0.5946782484015505,0.5428334686076455,0.5584412186170595,0.37714617823444385,0.6389530211651813,0.6432427060886591,0.5552712450754796,0.5496552649351489,0.5859481013930219,0.5095637130020932,0.17021362923749225,0.6031238555182936,0.5485342174947576,0.5712731673381061,0.5758143939677862,0.48123261318741795,0.5192490716278254,0.5707128498533541,0.634427113304464,0.577919942027803,0.4039019820726336,0.49201930184848436,0.49460326277556765,0.4662345535461782,0.5511648849337168,0.5135251279616508,0.5639364808193431,0.5134238449674676,0.35537008389428726,0.5626837833243487,0.5667711169569697,0.4748361659852576,0.6048977429032243,0.559230051948196,0.27438640620790883
FUE_34,0.4128075675767353,0.4564362486089764,0.4042986844843316,0.41996769036314213,0.23843381803811367,0.5013076768035641,0.505685351924904,0.4167838288699836,0.4111451294517304,0.4476356174182978,0.3709442196556047,0.031492242338205516,0.4649616365038827,0.4100198184014507,0.4328648196982801,0.43743301858422967,0.34257207329098033,0.3806492056084486,0.43230132643748875,0.496696197367786,0.43955185114111195,0.26519539517519586,0.3533719637060707,0.3559594899156481,0.32755946643835065,0.41266063011172205,0.3749132474087601,0.42548901230771663,0.37481176287212614,0.21665470785219473,0.4242301425807593,0.4283381464526529,0.3361689350809517,0.46675390690124824,0.42076010605648045,0.13566623637325548
FUE_35,0.736789326101685,0.8088261956967799,0.8038206979794945,0.7469771142786022,0.7025245810726182,0.8627988833501153,0.797338940391926,0.76733484140295,0.6387319855292407,0.7863422613753441,0.7528017305634848,0.6393829994603696,0.7458408646469262,0.665247342315334,0.7937997897030118,0.7598856339560291,0.7573896894042149,0.7476909234833179,0.788607947382762,0.8261795292764519,0.7801976922330417,0.5617178828972615,0.6668306551059971,0.7489115635383701,0.38165868349776655,0.6976286639188792,0.5731147939983285,0.6669415063281215,0.7490094761789895,0.5375191405994111,0.7322239157609581,0.7621449686945568,0.5122993748211252,0.7396847219926735,0.7214599133957539,0.6783034830735418
FUE_36,0.49140080032649186,0.5631758147299047,0.5582014125301338,0.5015688117251331,0.45718118686680803,0.6165565826963586,0.5517559690315053,0.5218742211009354,0.3934245315027328,0.5408119689730413,0.5073803707609056,0.3940753495707384,0.5004349527340419,0.419929706072834,0.5482349259041214,0.5144464231291076,0.5119570307585591,0.5022810937585395,0.5430676394568512,0.5803968129878568,0.5346925870491596,0.31642284220882994,0.4215122419825388,0.5034990761497031,0.13636756898220267,0.4522897225197627,0.32781881618442144,0.4216230379738551,0.5035967730539999,0.2922255498531286,0.4868431359464111,0.5166995663088229,0.2670067501426186,0.49429094140481944,0.4760950506661003,0.4329787223332919
FUE_37,0.5531045737456852,0.6245730852211535,0.6196349155314356,0.5632493257851485,0.518938107328434,0.6772724821722015,0.613231841280009,0.5834932919637219,0.4552238430326142,0.602349411695797,0.5690455382067486,0.4558744299188567,0.5621182774488191,0.4817170016704798,0.6097319476471427,0.5760906224635065,0.573608924680008,0.5639598124756613,0.6045933663430557,0.6416403795792963,0.5962595133853711,0.3782368091412454,0.4832986209892414,0.565174670774534,0.19818617272030406,0.5140518917534916,0.389631676479151,0.48340935181841765,0.5652721140944758,0.35404122908171937,0.5485560242958628,0.5783364963814361,0.32882357029479237,0.5559885328970288,0.537826677931323,0.49475761325725626
FUE_38,0.38657323816530786,0.4596205057505995,0.45449379626694336,0.39683652822415993,0.3521366813042477,0.5159665044453478,0.4478709072906018,0.41739462008436223,0.2882077467142246,0.43667030053271366,0.40271106480148283,0.28885950249874065,0.39569114490055624,0.3147616865045208,0.44426155257583316,0.40986330834871276,0.40734226727607603,0.397556173145593,0.43897468506177406,0.4774934623510578,0.4304285625007785,0.21114665290083098,0.31634794449594683,0.39878697068021396,0.031072601350863316,0.34722384929797656,0.22254710976132544,0.31645900510883584,0.3988857079595756,0.1869424250901685,0.38197829156152613,0.4121463715751133,0.16171900480613036,0.3894886826516707,0.37115365808384015,0.32784484409720394
FUE_39,0.5934870352693513,0.6653176220032062,0.6603366314175313,0.6036592510634388,0.5592578227277435,0.7188232462251156,0.6538834901373142,0.6239757770784141,0.4954935187834829,0.6429283162055985,0.609473585322246,0.4961443785445755,0.6025248839030877,0.5220008606720374,0.6503586071156809,0.6165434309582066,0.6140526463889643,0.604371857712687,0.6451861117561541,0.6825666261770111,0.6368035887817486,0.41848918684325814,0.5235835619304978,0.6055904050005446,0.2384330776854592,0.5543654109732029,0.4298853603376265,0.5236943696768857,0.6056881477594869,0.39429158578224466,0.5889277238322524,0.6187978895923304,0.36907258038394464,0.5963782935974543,0.5781762534617365,0.5350513932181694
FUE_40,0.4234772265617942,0.49499384091971615,0.4900499966050775,0.4336256368566277,0.38930239624283197,0.5477993682144485,0.4836402826221669,0.45387926063027495,0.32558145587274445,0.47274819659005307,0.43942426229717146,0.3262320791790112,0.4324941465267641,0.3520765073119505,0.48013707301868486,0.4464726425520468,0.44398973537150654,0.43433640586641803,0.4749939893990272,0.5120851729731523,0.4666536709770276,0.24859211292893305,0.3536582710017975,0.4355517554131343,0.06854074584192359,0.38441535428506807,0.25998715464273214,0.3537690120945034,0.43564923860691485,0.2243962630524575,0.4189272431519213,0.44871965888585363,0.19917842447932613,0.4263621581396996,0.4081949481552897,0.36511844263257526
FUE_41,0.4208389650653343,0.4913329963764426,0.4865088488402698,0.43090896911760157,0.3868437959335014,0.5419442802293807,0.4802395039138714,0.4509561138319381,0.32326666291958683,0.4695521721619615,0.43665593518756407,0.3239165007418555,0.4297869462541545,0.349720905744956,0.4768065241566693,0.4436338271794506,0.4411767742068743,0.43161369168174657,0.47175893292307486,0.5079200196896129,0.4635560207213283,0.2463271419507224,0.3512995579899109,0.43281852165604134,0.0662915492484991,0.38197453546430227,0.25771841969096,0.3514100778922955,0.43291515107609607,0.22213711666417527,0.4163197442909176,0.4458564318207679,0.1969231594958584,0.4237030445561356,0.40565075753294183,0.36273431859494304
