,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6409037485241842,0.7345206417870738,0.5989036150882678,0.5948244873346207,0.7287086981838194,0.742002131020863,0.5674594744033402,0.7458147192518589,0.7131845951416863,0.6101404923158805,0.8341365009695871,0.6279453168680014,0.6060212621647448,0.6336301176441391,0.6446066148250568,0.681694670671393,0.6574122888426626,0.4901222947985652,0.6588874181671066,0.687650850940907,0.8321625726080468,0.6617658516689215,0.7547614263257705,0.4349855928346483,0.6287503936212128,0.5106159496889769,0.6384947578112666,0.493550184905488,0.731671674631644,0.4849074038477905,0.1601052570155895,0.5070518255675158,0.6613447112253017,0.5786750489488189,0.6073203125827391,0.6604143753861959
FUE_12,0.49165980526434017,0.5883458845231552,0.4492517986796633,0.4451461376010693,0.5821703653498835,0.5963532199915921,0.41764262523439577,0.6004616240546703,0.5658368801314706,0.4605717216217181,0.7072420052379234,0.4785442007139076,0.4564202454929635,0.4842938139954104,0.49541415526769444,0.5332383900992667,0.5084244482029074,0.3401301132003178,0.5099260776951348,0.5393615537139034,0.7043772979204972,0.51285813876809,0.610186414553525,0.2849526241461295,0.4793580890908326,0.36065115472971576,0.48921898181789836,0.34356196723804977,0.5853140955857215,0.33490960378596374,0.0100448498486338,0.3570815825778865,0.5124289902207226,0.42890754454838337,0.4577292291770381,0.5114811622041032
FUE_13,0.6758876365440776,0.7703311181395214,0.6337753566057727,0.6296889145526465,0.7644228389603202,0.777951194038247,0.6022856847995156,0.7818413583239741,0.7486827567596558,0.6450351117094565,0.8744818660274392,0.6628860538970632,0.6409070009445083,0.6685886583787256,0.6796046198919162,0.716893594925247,0.6924663158343719,0.5249000346959131,0.6939486905716978,0.7228951035810446,0.8723219272907248,0.6968417793956057,0.7909907914787777,0.46975204271847315,0.6636935519698706,0.5454012672433377,0.6734699128349615,0.5283290217420987,0.767433761977177,0.5196835888584024,0.19486410875756793,0.5418356358929043,0.6964184510951558,0.6135148824918784,0.6422087873685853,0.6954833355734175
FUE_14,0.6222002245826895,0.7159596180054864,0.5801806342338146,0.5761002364548778,0.7101311487579275,0.7234648428390621,0.548728585662779,0.7272906979437032,0.6945699174604385,0.5914214830706774,0.8163293380028013,0.6092343099233106,0.5873007113872941,0.6149221986486132,0.6259055380329939,0.6630283719298626,0.6387209186754833,0.4713829822967202,0.6401973028364142,0.6689923852144912,0.8143254000750112,0.6430782741236835,0.736272008774381,0.416244317430061,0.6100398066840919,0.4918779544843439,0.619789719795625,0.4748110631035452,0.7131023527822051,0.4661678210282684,0.14136266041495446,0.4883135683575033,0.6426567548523555,0.5599465268000496,0.588600236751869,0.6417255913714675
FUE_15,0.6104814434659631,0.7037182200976201,0.5685334644919148,0.5644577431841488,0.6979501917277937,0.7111367104177844,0.5371105384904092,0.7149141247720283,0.6825249122358465,0.5797596908041477,0.8013758567157595,0.5975430628339314,0.5756445943742259,0.6032195882225552,0.6141777544897629,0.6511727534260897,0.6269574365088498,0.45979596866648414,0.6284292067942051,0.6571080014942285,0.7994782363551112,0.6313008477407229,0.7237692196913701,0.4046645368809179,0.5983470139192835,0.480286087108907,0.6080765090485429,0.4632233467984118,0.7008912987815632,0.4545818034518893,0.12978774868009701,0.4767226663510127,0.6308807211892467,0.5483197630589295,0.5769423711503913,0.6299526005260467
FUE_16,0.7115962223189458,0.8062214412641359,0.6694595158508905,0.6653714825755881,0.8002918262727642,0.8138722827890907,0.6379599425488695,0.8177797059479388,0.7845040596013324,0.6807242495250616,0.9114248634564442,0.6985852345191119,0.6765942059347684,0.7042917184991413,0.7153162843659142,0.7526491708501666,0.7281902063425209,0.5605637616160002,0.7296741632933534,0.7586606105466304,0.9092198182593286,0.7325704531661765,0.8269743678799925,0.5054133182024788,0.6993932601260864,0.5810666398336396,0.7091765945193719,0.5639929868734888,0.8033133630566847,0.5553469781282583,0.23052373474404722,0.5775006811324097,0.7321466469295351,0.6491921018766431,0.6778965878016482,0.7312104873612574
FUE_17,0.5528878709900038,0.6470553037684497,0.5108128519203545,0.5067288384669693,0.6411793253191026,0.6546288529069313,0.4793382948538251,0.6584929424475746,0.6255115364383496,0.5220650095241676,0.7496468522002615,0.5399006307485783,0.5179398481428347,0.5455973185052596,0.556600160682635,0.5938222551981498,0.5694432232292036,0.40196872697901426,0.5709231872429132,0.5998086549466207,0.7475523692870577,0.5738113993035514,0.6675741316377599,0.3468244797361298,0.5407073242093317,0.4224674458671689,0.5504730504764673,0.4053973501615869,0.6441741763829525,0.39675279690249976,0.07193906570845636,0.4189023145111345,0.5733887990926873,0.4905629709280917,0.5192407259292628,0.5724552741249963
FUE_18,0.6048745302112455,0.698279363031589,0.5629034472521878,0.5588262165349189,0.6924919488194539,0.7057256498384019,0.5314711201772321,0.7095185766914401,0.6770230163682495,0.5741343927238648,0.7967935191966018,0.5919272684472648,0.5700174647979244,0.5976074594222373,0.6085737443888739,0.6456099369515002,0.6213649358458354,0.4541465290521477,0.622838193337687,0.6515544462799421,0.7948628114768052,0.6257128415323087,0.7184140512347211,0.3990127610756664,0.5927317181639425,0.474638215085852,0.6024677992838755,0.4575741341289134,0.6954427108240236,0.448932042136275,0.12413440020567795,0.471074482554013,0.6252922661151835,0.5426831588650649,0.5713158058841329,0.6243631647450675
FUE_19,0.5399452967096328,0.6617735266803337,0.5606001780972288,0.3162237288931417,0.633542746324631,0.6647145011355915,0.5726093708303371,0.6524492126401352,0.6544533845677576,0.37785595800045707,0.7539043915528815,0.5460832253441192,0.38508231391470465,0.5627333006105529,0.48066196762119073,0.567780702928641,0.5534151445237073,0.5287574619696677,0.5195700783169713,0.533909229258876,0.7501403527153917,0.5820090843989368,0.6890956189689257,0.2699292056590929,0.42575572296785114,0.06044384661296643,0.5701155035864373,0.11491219480564914,0.6322105274912712,0.5309854567309399,0.444904493122385,0.3156492497849407,0.5332150133744727,0.5656572941927821,0.5595649415814412,0.5057766785261211
FUE_20,0.5214884407152927,0.6389243121892032,0.5418558117676168,0.2984677171238865,0.6125377961751098,0.6416235600786233,0.5536481044372111,0.6302990574444141,0.6321612076221287,0.36006769189128873,0.7158237086321155,0.5275507143056856,0.367287670616343,0.5439534063249685,0.4626512672072579,0.5489117158208398,0.534781839252593,0.5104205572855477,0.5013166266677612,0.5155197848680154,0.7131037462822325,0.5628462999564904,0.6635368110156067,0.2521830181663221,0.40790699326111673,0.04270602923535392,0.5512027909910557,0.09717397512415549,0.61127434740258,0.5126263680269906,0.427014808177999,0.2978934111565105,0.5148329074779668,0.5468266720782541,0.5408373820201992,0.48762728914241454
FUE_21,0.4961303023246769,0.6190662292527397,0.5168546829752845,0.2722410136286066,0.5903581513610119,0.6220711224104485,0.528916576477495,0.6095588561818491,0.61160000469554,0.33388090931491793,0.7159404375032247,0.5022864794784683,0.34110878162635366,0.518996421865228,0.43673992653305743,0.5240654587665579,0.5096427546188028,0.4849135920077131,0.47570616042660985,0.4900779983775239,0.7117987314294606,0.5383654626724116,0.6471235389414359,0.2259441562452722,0.38179505948635845,0.016456808910983167,0.5264108917469473,0.07092525266165733,0.5890084832100269,0.48714692176386226,0.4009535835445867,0.27166649337985915,0.4893820163153599,0.5219327289699649,0.5158153725894008,0.4618878093504185
FUE_22,0.5080664825397144,0.6305277852282606,0.5287612290378441,0.2842486294685266,0.6020248230478104,0.6335051402041358,0.5408006382725455,0.6210991888667916,0.6231244359150792,0.3458852622671392,0.7253136486558548,0.5142148804874026,0.3531124891736733,0.530899292596649,0.4487217130641547,0.5359590999148324,0.5215607707851082,0.4968620789355401,0.4876631897750581,0.5020210989660177,0.7213415521218837,0.5502285354023535,0.6582673476163311,0.23795276544981736,0.39379328947566905,0.02846626427174442,0.5382999963258303,0.0829346673561463,0.6006826362962701,0.4990931351793686,0.41294766138020955,0.28367412672851555,0.5013258696262696,0.5338303468291863,0.5277236562650116,0.47385546818889934
FUE_23,0.541094930813007,0.6635595076871598,0.5617898824831006,0.317276582750385,0.6350551336240281,0.6665370518591485,0.573829447321528,0.6541303696358594,0.656155726082872,0.37891323817073463,0.7583594806776244,0.5472433826295872,0.3861404695517455,0.5639279714811505,0.4817498453888005,0.5689878426762889,0.5545893448288786,0.52989044197425,0.5206914936401077,0.5350494993118668,0.7543862560213774,0.5832574896560284,0.6913012479517631,0.27098071184439876,0.42682130782677913,0.06149420479959828,0.5713287704808787,0.11596260816595694,0.6337128952862392,0.532121513965395,0.44597570851376805,0.316702079888982,0.5343542647587709,0.5668590620694296,0.5607522976826413,0.5068836984115904
FUE_24,0.7867881797878774,0.9084686587292541,0.8074337012475244,0.5630892499659179,0.8803011704165903,0.9114011997444182,0.8194358044796787,0.8991685529472736,0.9011678283514648,0.6247204427410493,1.0,0.7929236496012502,0.6319465936933532,0.8095656641789666,0.7275192910872328,0.8146101557591536,0.8002522883380503,0.7756042374737367,0.7664195575105851,0.780754300758411,0.9962817976547536,0.828828909429705,0.9356943476513919,0.5167950422805827,0.672618263582998,0.30730995203774614,0.8169435263631077,0.36177828731139866,0.8789712760971263,0.7778315129205731,0.6917657158171512,0.5625147764193019,0.780060322966526,0.812488000944277,0.8063990130531168,0.7526295240912748
FUE_25,0.6139660612217538,0.7330802048060586,0.6344455762572174,0.39067061971793776,0.70599810561399,0.7358696529308056,0.6463222579620573,0.7241928337664967,0.7261083878381918,0.4522832797327219,0.8152354767835599,0.6200578754737501,0.45950576604841276,0.6365570061879284,0.5549542250338771,0.6415499887660402,0.6273283223689359,0.6028512951965972,0.5937147140868375,0.6079710646717794,0.8121823449639154,0.6555986936309393,0.758691013556347,0.3443820561809594,0.5001463497506248,0.13490177439668377,0.6438580696755637,0.189369878560506,0.7047084658486107,0.6050657807259612,0.5192702563254988,0.3900962456453576,0.6072813187360656,0.6394500179544869,0.6334205998673531,0.5799846247308411
FUE_26,0.5103717954118538,0.6293331420005339,0.5308412191364776,0.2871010032514266,0.6023148356174122,0.632114269256809,0.5427102959282942,0.6204698875868853,0.6223805357379435,0.3487125272936547,0.7109844908005344,0.5164609530760641,0.3559347890274313,0.5329514029165364,0.4513756427082561,0.5379412613635512,0.5237278619366201,0.49926124312928677,0.49012759485964097,0.5043791666904777,0.7079644797506566,0.5519796722483247,0.6548512328664495,0.24081278574742845,0.3965734682337596,0.031332798788244465,0.5402478094228989,0.08580088878126965,0.6010275849745103,0.5014749492029824,0.4156959329687618,0.2865266352771335,0.5036896785589906,0.5358426357161851,0.5298168323123866,0.4764011640447635
FUE_27,0.5509340148147527,0.6698617525460241,0.5714012157098017,0.3276686540927901,0.6428574653871088,0.6726410525111067,0.5832686176514521,0.6610037959437777,0.6629133661814272,0.3892799277666287,0.7514029842397788,0.5570225872644999,0.3965021400032175,0.5735111250293415,0.4919413176287421,0.5785002954269944,0.5642887167867048,0.5398243908329906,0.5306913887234781,0.5449419077238656,0.7483901767520829,0.5925364395003799,0.6953594994146478,0.28138051285560317,0.4371403994732418,0.07190059087725915,0.5808065059116929,0.1263686777469651,0.6415707401296473,0.542037925184241,0.4562625464484184,0.32709428746257496,0.5442524763879072,0.5764019660293256,0.5703769587379877,0.5169657640075352
FUE_28,0.5314416911243722,0.6527728194999873,0.5520649968240796,0.3077965400961384,0.6247546338730111,0.6556855057009869,0.5640502807990007,0.6435297583200037,0.645517489371464,0.36942526948972165,0.742915226743483,0.5375713238196711,0.3766509332602805,0.5541942082919948,0.4722070992103355,0.5592317940312529,0.5448921761856629,0.520266990857403,0.5110887316167131,0.525413007965147,0.7393016290648989,0.5734277132806987,0.6797720937588468,0.26150308250423887,0.4173184694893078,0.052018631246244416,0.5615617721829489,0.10648693580924978,0.6234302328798594,0.522492558237921,0.4364627895426133,0.307222079769898,0.5247195955035604,0.557112614057298,0.551031609751691,0.4973066939998194
FUE_29,0.5312846513103368,0.649178489196813,0.5516829103464659,0.3081880877571617,0.6226032739737378,0.6519020920591785,0.5634984192912178,0.6404823110897401,0.6423589293157939,0.3697915699225846,0.7274537381693625,0.5373550653210912,0.3770122419195729,0.5537843127504396,0.4723992882060536,0.5587521624104859,0.5445970216540774,0.5202038427381871,0.5110909063996585,0.5253087344356482,0.7246491428681434,0.5727181186712077,0.6740590805458541,0.26190232016071224,0.4176374417663435,0.05242442064670876,0.5610479152073243,0.10689241030461095,0.6213326893939801,0.5224120455891959,0.43674970392079915,0.3076137629576638,0.5246210661706795,0.5566630120245993,0.5506626785783587,0.4973903237285792
FUE_30,0.6532122001905523,0.7726189710390851,0.673710975686319,0.429869751437014,0.7454144399203869,0.7754244162611977,0.6856021783932505,0.7636852711283701,0.7656102453087797,0.4914845765818734,0.8557547059706864,0.6593090839558259,0.4987074909579197,0.6758247846859581,0.5941704486030301,0.6808237322714847,0.6665862834088223,0.6420893944815863,0.6329472185614028,0.6472126857018432,0.8526363955408862,0.694892098066387,0.7984083937035426,0.3835805283946976,0.5393517048746846,0.1740996847109363,0.6831347402279012,0.22856781588233194,0.744120222177306,0.6443053670652739,0.5584783600012379,0.4292953657415954,0.6465224478931931,0.6787211929842439,0.6726848737854961,0.6192101511131909
FUE_31,0.555507080008604,0.6752159759549183,0.576025650729999,0.33211637201748034,0.647884680559146,0.6780380226478994,0.5879317859970333,0.6662342468679074,0.6681689808660182,0.39373341830308356,0.7593858809873094,0.5616091728129385,0.4009567718320711,0.5781419057329027,0.4964346075373193,0.5831469870002413,0.5688933120346265,0.5443760151429762,0.5352280929834137,0.549502923975718,0.7561977540987487,0.5972355783002429,0.7011912655544229,0.2858264724405368,0.4416047102863366,0.07634505236000216,0.5854610052175904,0.13081321123553413,0.6465857328762156,0.5465935152092849,0.4607341856782431,0.3315419743989781,0.5488121808791413,0.5810418064585696,0.574998391719748,0.5214838600711892
FUE_32,0.5021748563784305,0.6220094645817092,0.5227016368043851,0.2787641495454802,0.5946253160147004,0.6248384446367843,0.5346139675698859,0.6130076918662968,0.6149464970397077,0.34038211579044986,0.7066164358945781,0.508279109170187,0.34760565121485393,0.5248189065036873,0.44308965044831516,0.5298265325117758,0.515566126451505,0.4910403672941646,0.4818900631498975,0.49616877589618,0.7033984694992632,0.5439235175313707,0.6480625317505112,0.2324739697686156,0.3882551324323279,0.02299231096565898,0.5321417997580654,0.07746048131515602,0.5933243992377953,0.49325850060021087,0.40738577611204246,0.2781897469887639,0.4954778233126397,0.5277202561225801,0.5216738978006177,0.46814286038738717
FUE_33,0.5510370370978841,0.6720063957733337,0.5716372113894409,0.32744795269681026,0.6441423045699147,0.6748986475865164,0.5836049943146348,0.6628221195405836,0.6647979450264081,0.389074111705364,0.7607511459691608,0.5571605904258169,0.39629926715727537,0.5737635591856056,0.49183818934457896,0.5787939586158405,0.5644733351232263,0.5398719648665458,0.5307003962596218,0.5450137664446926,0.7572406081016136,0.5929661278814353,0.6987734439300156,0.2811552778227651,0.4369624907161803,0.07167149335701078,0.5811204071450852,0.12613976587257394,0.6428235878451608,0.5420957526200179,0.45610354334618514,0.32687350616577987,0.5443209429409805,0.5766778740969781,0.5706051785923104,0.5169266925799118
FUE_34,0.5554483330092151,0.6734438111482578,0.575853417990482,0.33233502744924925,0.6468266033700231,0.6761728454758019,0.5876740602861731,0.6647318313376256,0.6666116712166748,0.39393928332801803,0.7520300950462767,0.56152054556445,0.4011601082635348,0.5779556621839226,0.49655232889537787,0.5829256211418326,0.5687648954383184,0.5443646693580683,0.5352497441515813,0.5494708121303825,0.7492061175484908,0.5968985165140177,0.6983843368885606,0.2860490241275392,0.4417866047295315,0.07657092375693601,0.585222408293205,0.13103892306935203,0.6455544339230882,0.5465734005546582,0.46089984812803036,0.331760698495632,0.5487829691705178,0.5808355627416931,0.5748327878773227,0.5215466785500654
FUE_35,0.5657865764310114,0.6872520622101632,0.5864184402348243,0.34212070044052306,0.6591765139213891,0.6901723701938336,0.5984102021623791,0.6779870944825961,0.6799792598714918,0.40375037940336084,0.7779239675132089,0.5719184579256966,0.4109762309669682,0.5885487115066234,0.5065387687158956,0.5935889570960888,0.5792423098513394,0.5546083153162048,0.545427582054369,0.5597558914072909,0.7742707513697402,0.6077936699214409,0.7143381609329419,0.2958269537025126,0.4516453605534395,0.08634225612683828,0.5959202418151678,0.14081057252830684,0.6578500007220082,0.5568345408187859,0.47079088789042584,0.34154623501810955,0.5590622611289663,0.5914686313566059,0.5853845519883079,0.5316424632855761
FUE_36,0.5213766278927889,0.6399153521307762,0.5418180167364482,0.29817438834201293,0.6130730061892063,0.6426735787561106,0.5536659777343794,0.6311185375978685,0.6330156622334601,0.35978275081286315,0.7202005799037873,0.527458403535638,0.36700438752995984,0.5439247397746831,0.46242408060912843,0.5489059232285313,0.534715482931192,0.5102777870841848,0.5011522920146559,0.5153905798242573,0.7172690822140474,0.5629157619681115,0.6651789258522478,0.2518871339407238,0.4076377668299487,0.042407967575251934,0.5512082155292485,0.09687601812601637,0.6117923589429357,0.5124893265456983,0.42675621957233556,0.29760003734071133,0.5147018082387724,0.5468110325868675,0.5407952673154252,0.4874360339026329
FUE_37,0.5108527289448914,0.6848079858530788,0.5992774761565283,0.44496852954327437,0.6278677897208675,0.6838095154487576,0.6449470037760551,0.6528038924724645,0.7203802144632697,0.30337771390723717,0.7790871708632148,0.5432863437288151,0.21287039373774294,0.5729067302277815,0.2872420781736719,0.5225407916308995,0.5205767119729322,0.6317448741900522,0.4132988371760002,0.44520175361015835,0.7727727925962492,0.5844658113588033,0.7412102190809672,0.5208751945750442,0.24708074149760847,0.4838092733187295,0.5834333675907107,0.49200193324955294,0.6216556646072124,0.6172132896409578,0.5702994149824274,0.5411359948138161,0.45439450289267996,0.6223338353206799,0.5908181835245847,0.3654287351358774
FUE_38,0.44025166695306184,0.6133788380666442,0.5285100143599017,0.3744012171121017,0.556970640942982,0.6123945413825947,0.5739380872806364,0.5817321511645042,0.6482638679827986,0.232826056518607,0.7045184669100912,0.4726494362110985,0.1423200539203076,0.5022155260764583,0.21669081684810948,0.4519289407091407,0.44996682140703725,0.5608250096496942,0.3427385546044022,0.37463437468891914,0.6985877631319604,0.5137451768862759,0.6684676259565738,0.450265010140667,0.17653011102302724,0.4132265094432408,0.5127155938248278,0.4214144543388694,0.5507920478721067,0.5463716520873109,0.49961411478357676,0.470502097228824,0.3838242900676255,0.551466720908066,0.5200788445273342,0.294874069198157
FUE_39,0.4978884698369585,0.6724036008390545,0.5864247015010293,0.43198172078198394,0.6151022558068807,0.6713954397784155,0.6322569057528408,0.6401562988816251,0.7084502605555897,0.29038045234617094,0.7689267243203259,0.5303460574933773,0.19987225264455272,0.5600028014663083,0.27424455222114036,0.5095837455012417,0.5076183550819814,0.6189946531911208,0.4003073340564178,0.43221498925352125,0.7623273315665898,0.5715816119812384,0.729720585021423,0.5079170341701796,0.23408279442710908,0.47083278580398746,0.5705472497660099,0.4790285961497591,0.6088675438567565,0.6044103752105374,0.5573915302666579,0.5281936946826988,0.4414096312023153,0.6095480695989693,0.5779465314810118,0.35243348202191715
FUE_40,0.47100943732392014,0.6445924884119034,0.5593596148886683,0.40514034860307513,0.587891733271061,0.6436004121784201,0.6049207384308055,0.6127493823793183,0.6798537233921176,0.26355654062696915,0.7374352015740826,0.5034269979446436,0.1730498101959757,0.5330230566472686,0.2474210821700591,0.4826926685115603,0.48072946677519457,0.5917586173458125,0.37347380313169787,0.4053735429049206,0.7312985219333615,0.5445689464247935,0.7003986471456428,0.48102781777286285,0.20726002785971206,0.44397417488101665,0.5435377850459516,0.4521647237326783,0.5816946617210919,0.5772621514101592,0.5304183872676222,0.5012779972908604,0.41456502354134167,0.5823712624327507,0.5509129329628848,0.3256062152171939
FUE_41,0.4263461536795519,0.6019709933144021,0.5151009442467064,0.36039534080346747,0.5439503570167041,0.600943364489967,0.5612542010722447,0.5692379003086718,0.6389822799435576,0.2187736630768133,0.7032691727500185,0.4588506390631376,0.12826374654287487,0.4885786126698467,0.2026372468562847,0.43805553424172744,0.4360875802769705,0.5478729952585227,0.3287117869764175,0.36062869599796676,0.6960320722815542,0.5001961285861245,0.6611686271347116,0.43638664363607016,0.162474667048268,0.3992665683924716,0.49915800110470954,0.40746853508515224,0.5376710804259679,0.5331847498882818,0.48595958508083187,0.4566943344052029,0.3698270345260496,0.5383562504341391,0.5065856829348822,0.28083061348244803
