,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.535290791830706,0.5616572385707173,0.6453068942565248,0.7510333819013557,0.5801453110894708,0.5828657523106914,0.03885276607041303,0.7450009118384548,0.39474024033270194,0.6214466340497758,0.5412035139458744,0.4639634231830631,0.5788527599184652,0.48735894363296184,0.40523512150751617,0.6247588223997296,0.6078720564245115,0.5999960638663575,0.4485748495048316,0.43772554531918034,0.43761421464992145,0.6516790609357549,0.5379478151707682,0.4849396687483837,0.267535889049109,0.5558313862378139,0.5110925571854055,0.5936539839781669,0.24363508609636106,0.39331257538065656,0.5737830591062313,0.37778910469490146,0.7063387424245453,0.5754869010742301,0.4353143664926847,0.557800440240271
FUE_12,0.7150094686845145,0.741463609345864,0.8259235614497186,0.9378492009218331,0.7600430720854866,0.7627796994944129,0.21842539564152977,0.9310348727808538,0.5743247948665255,0.8016997339815167,0.7209384301809935,0.6435770151162566,0.7587431024580945,0.6669937244558959,0.5848221307768307,0.8050535266338307,0.7879783564049859,0.7800322454529177,0.6281786165725513,0.6173238378699777,0.6172124563279113,0.8324224791898186,0.7176735779171386,0.6645718269810771,0.4471097379061604,0.7356146812200439,0.6907600609740724,0.7736404835394259,0.4232085050293138,0.5728968300485385,0.7536459067020724,0.5573705467506028,0.8890646088021006,0.7553587123036692,0.6149115795058511,0.7375912672317966
FUE_13,0.5818347476982952,0.6082222566498242,0.6920653492475819,0.7992028663053935,0.6267322525740849,0.6294565738394143,0.08536158899960206,0.7929990107131836,0.4412519345166527,0.6681185596745062,0.587751372052201,0.5104821069646168,0.6254379228164587,0.5338827260645459,0.4517474066774631,0.6714406715252357,0.6545089224306819,0.6466161591636812,0.49509116864838176,0.4842405467256433,0.48412920381064845,0.6984675825613958,0.5844934738468387,0.5314628201893069,0.3140450055753477,0.6023908644254575,0.5576242108246533,0.6402621868319389,0.2901440990998986,0.43982419736950834,0.6203616284902832,0.42430004951086187,0.75359082843082,0.6220676202810165,0.4818291080388136,0.6043617268555604
FUE_14,0.6146479303940016,0.6411012800803517,0.7255538653442336,0.8374195220866258,0.6596799172020107,0.6624163982463223,0.11806517194385147,0.8306131253196313,0.47396446395748765,0.7013333562902755,0.620576745508057,0.5432164230521601,0.6583800146425066,0.5666329417397996,0.4844617777956971,0.7046867702821823,0.6876133125910355,0.6796678375418352,0.5278181128857987,0.5169633834213512,0.5168520023368156,0.732051621167228,0.6173119757592683,0.5642110678662162,0.34674950324752896,0.63525256021049,0.5903989836853498,0.6732765257180907,0.3228482742355763,0.4725365018357215,0.6532830673829176,0.4570102438264705,0.78867523566206,0.654995791985373,0.5145511347660879,0.6372290782561827
FUE_15,0.5191631254585389,0.5454945629724537,0.6288243173365887,0.7323024610971766,0.5639462318971817,0.5666602342802338,0.022783574897148075,0.7265353652253022,0.3786662665898635,0.6051067959871567,0.5250693587049087,0.44787780978479264,0.562656632642571,0.4712648419761816,0.3891601634565389,0.6084025849237128,0.5915902189167102,0.583742004835109,0.4324931734650244,0.4216460636349539,0.42153475335849355,0.6351470222419874,0.5218173171223056,0.46884661745673434,0.25146620880945053,0.5396779155596112,0.4949853555329109,0.5774196365766942,0.22756557830137056,0.37723872188320856,0.5575978772409868,0.361716379090729,0.6890528646900635,0.5592981500698196,0.4192353175558741,0.5416439644664177
FUE_16,0.4968376961025201,0.523444995344899,0.6093519392926924,0.7347037961998601,0.5421847737354359,0.5449498697812845,0.0,0.7259180635629886,0.35592004034260466,0.584471668693712,0.5027949703755334,0.4252225720130412,0.5408717639184565,0.44867603901547526,0.36642162668141204,0.5878999787302545,0.570488583318104,0.5624181378476077,0.40980714253648887,0.39894287755361,0.39883140787064464,0.6160825404089706,0.49951415657188425,0.44624958991608255,0.22868645219783565,0.5175557013341398,0.4724992166572089,0.5559385393195432,0.20478447533755523,0.3544915563349217,0.5357262788429829,0.3389604036318595,0.6765523271722782,0.5374548201002802,0.3965287488575481,0.519545457882116
FUE_17,0.5236409773558016,0.5859685257575168,0.7484096806818915,0.8858453506911684,0.6638428082590676,0.6725006421701036,0.5998027677228756,0.8772322651675841,0.6618656227024297,0.6702207094377629,0.5346939261356197,0.7020549006860227,0.7429608881246703,0.3541505353342963,0.5212984969753779,0.6779110849471531,0.7134323907939609,0.7412280930095971,0.1931260060751447,0.6819546672650181,0.6895509546997964,0.7555725685689295,0.703461503961514,0.26079898356320796,0.5328695576876558,0.7112149797658127,0.7125767863672134,0.7758435116836782,0.5932197034719758,0.5324559631761967,0.7607661910534177,0.6168134560081039,0.8186323630690148,0.7413927223944287,0.6883155601405583,0.5438394216332036
FUE_18,0.436095692762756,0.4984052449869498,0.6603910438686507,0.7929751159297623,0.576199034494722,0.5848389981224863,0.5122319905028448,0.7850901645350942,0.5742255585438569,0.5825640410757481,0.4471467165037742,0.6143067108878411,0.6549866613279643,0.2666136695522948,0.4337535739476279,0.5902367945058772,0.6256367603711703,0.6532671166992441,0.10558954865588738,0.5942700992832874,0.6018449656196392,0.667488659469518,0.6157079542570028,0.1732624686128192,0.4453226924584032,0.6234293610150756,0.6247850657120216,0.6875232963547501,0.5056527237735874,0.4449091744818557,0.6726295239074166,0.5292305347753217,0.7294300686500879,0.6534305045507627,0.6006132544541108,0.45629030642916296
FUE_19,0.4933356362907091,0.5556619045725795,0.7180705416277003,0.8551441509191554,0.6335304567108125,0.6421870173864628,0.5694956131815175,0.8465872654344087,0.6315535354118016,0.6399074392033095,0.50438844815518,0.6717351042995565,0.712624931260767,0.323845792992641,0.4909931816255602,0.647596558896372,0.68310920765343,0.7108930851541044,0.16282129277304122,0.6516394086286866,0.6592341687622042,0.7252287482014467,0.6731413250680631,0.23049426616995403,0.5025641042026272,0.6808925115729361,0.6822538824427976,0.7454827011924267,0.5629128191244623,0.5021505151346453,0.730418583198723,0.5865054373057565,0.7882075431670923,0.7110576256283416,0.6579990368634875,0.5135338081176551
FUE_20,0.44511223809749234,0.5074695290372666,0.6706717711192395,0.8173968088520406,0.5854771535771555,0.5941646597780497,0.5213161679529622,0.8072330366008957,0.5834938116403401,0.591876462762667,0.45616836720899573,0.6238629773927373,0.6651480222988477,0.27560789086314214,0.4427691604119704,0.5995961161460808,0.6353196860113809,0.6633928935314385,0.1145826872584398,0.6036567851842181,0.6112887126159832,0.677945116888694,0.6252785219358139,0.18225575974914907,0.45434342975673153,0.6330855421605486,0.6344575461187033,0.6986188631742244,0.5147268231553442,0.45392970879947364,0.6832282729981622,0.5383469482305127,0.7429528690556322,0.6635596149159885,0.6100471871213877,0.46531701116248225
FUE_21,0.481683024835154,0.543999232259296,0.7061529803377993,0.8404735465084748,0.6218227725856945,0.6304693375594362,0.5578287496546616,0.8323341042115809,0.6198479261272948,0.6281925426098524,0.49273476054254584,0.659969001894425,0.700732255839806,0.3121978877870975,0.47934077229511896,0.6358718047651732,0.6713165526649912,0.6990078337272617,0.15117361584344302,0.6399089049635311,0.6474916805478541,0.7132745999542265,0.661372223050325,0.21884655708031836,0.49091060912265594,0.6691054606866944,0.6704634160089847,0.7333959914854525,0.551248078786835,0.49049706284022243,0.7184348533830542,0.5748317837900397,0.7756245624857149,0.6991716786161737,0.6462586095093668,0.5018790552195328
FUE_22,0.37531421188076797,0.437638975116614,0.6000094056922617,0.7366608418560577,0.5155007909405648,0.5241558550705447,0.4514720566766329,0.7281691016813112,0.5135241802560622,0.521876693612859,0.3863668627693252,0.5536966890010958,0.5945675320784037,0.20582507253172896,0.37297178745001575,0.5295643372864277,0.5650668129151524,0.5928368004537056,0.04480060645579487,0.5336063260099365,0.5411992911827351,0.6071621159731937,0.5551024602973224,0.11247357504247706,0.38454254761677675,0.562850956855494,0.5642118157640275,0.6273961293584072,0.4448895802756292,0.384128964948861,0.6123475048405671,0.46848086486382423,0.6700459674750361,0.593001236512742,0.5399644679682217,0.39551206337951955
FUE_23,0.36453107296888965,0.42690207307347394,0.5904587618322829,0.7421483027220834,0.5049712892576675,0.5136725304117824,0.440754429221746,0.7310648703662038,0.5029850989344069,0.5113805068905756,0.37558866747756636,0.5434376824334454,0.5848997914315547,0.19502032007154743,0.3621877200774171,0.5191137201467106,0.5549312506142795,0.5831341815417678,0.033994805877462356,0.5231823075783646,0.5308307627856307,0.5977841373650653,0.5448573834442614,0.1016679221240634,0.373763467837049,0.5526893148045988,0.5540660669519771,0.6186489009816276,0.4341621877275866,0.3733496886160781,0.6031095777749989,0.4577944794528512,0.6637347691075398,0.5833018844361904,0.5295863930233187,0.3847387622602669
FUE_24,0.43164130082166,0.4939431443661159,0.6557350591034616,0.7863851878245957,0.5717024977615809,0.5803348257662295,0.5077666798114797,0.7787758530725141,0.5697306072875081,0.5780619943844821,0.4426914998019554,0.6097656082324177,0.6503494872842943,0.2621628850284164,0.42929933691952704,0.5857272206872791,0.6210754485443262,0.6486355592582578,0.10113893913298738,0.5897561370529261,0.5973218604666849,0.6628050657586347,0.6111645671219189,0.16881183443524794,0.4408676233089465,0.6188723120215489,0.620225418481926,0.6827401303038854,0.5011890391505446,0.4404541381224176,0.6679236478733483,0.5247600251688539,0.7242804239750089,0.6487984207697831,0.5960917210878057,0.4518342733466325
FUE_25,0.43101419558927506,0.49332558359733897,0.6553576578027708,0.7884143408197227,0.5711275777054378,0.5797693614078943,0.5071530936676295,0.7804607901921876,0.5691537238688648,0.5774938976436284,0.4420654157280684,0.60924588143597,0.6499487769371315,0.2615313133974327,0.4286720398855827,0.5851684455025641,0.6205807535081886,0.6482278895371221,0.10050715083234477,0.5892027965924215,0.5967798431665227,0.662461879084646,0.6106476698511701,0.16818007665967757,0.4402413565462377,0.6183723367176234,0.6197286615389626,0.6825203729809028,0.5005734396448911,0.43982783076145954,0.6676080776980177,0.5241528762997644,0.7245154048829096,0.6483914032146226,0.595547757158638,0.4512092000592422
FUE_26,0.42531777631809653,0.4876500611818493,0.650211703123469,0.7890115013638405,0.565545552332244,0.5742080999965462,0.5014862767234685,0.7801839059359705,0.5635673885078792,0.571926854606953,0.43637123166245834,0.6037852140524695,0.6447511052396409,0.25582511918530926,0.4229752007959802,0.579621879735256,0.6151752514815065,0.6430147900918609,0.09480048249066189,0.5836681746529767,0.5912701178766098,0.6573919635288318,0.6051932342699613,0.16247347511443797,0.43454677258502583,0.6129551914031044,0.6143186124740929,0.6777260149524524,0.49490221266454393,0.43413315793351664,0.6625996465053436,0.5185001628465513,0.720753434824032,0.6431797492492342,0.590033750600888,0.44551722862364435
FUE_27,0.4432322201971071,0.5055580668952661,0.6679559990756759,0.8049109725103314,0.5834247320012568,0.5920808734299992,0.519391599856936,0.796372435512123,0.5814478977177419,0.5898014119904081,0.45428498697043956,0.62162692835632,0.6625114359214177,0.27374257408187475,0.4408897740009376,0.5974901181811607,0.6329999167549205,0.6607799021349267,0.11271808342619603,0.6015327267009006,0.6091269839656174,0.6751126652404336,0.6230330231950035,0.180391055475724,0.4524606510850943,0.6307834560353178,0.6321446834618073,0.6953610289815001,0.5128088947810218,0.4520470638098429,0.6803012540714275,0.5364011393966064,0.7380648339117273,0.6609444133482485,0.6078919385474193,0.46343030229648235
FUE_28,0.6230270567085247,0.6853498812980414,0.8476711379715617,0.983784259402449,0.7632030215474341,0.7718561586270843,0.6991821551928642,0.9753749874575532,0.7612268108452594,0.7695775337606336,0.6340795002387,0.8013876548056658,0.8422340703962532,0.4535388241554164,0.6206846712238473,0.7772632768975202,0.8127526566166938,0.8405047723081172,0.29251440206250007,0.7813041570306977,0.788894811230064,0.8548167805036806,0.802792847525784,0.36018736445275956,0.632255222184287,0.8105378817137899,0.8118980816932571,0.8750251665766104,0.692600087943543,0.6318416477604912,0.859996453195925,0.7161896548544996,0.9175787920966878,0.8406690740571422,0.7876603854278139,0.6432244955833069
FUE_29,0.3783333319058468,0.44063312869069876,0.6023736812509435,0.7325235391313373,0.5183833431684782,0.5270136457334964,0.454455811923395,0.7249841840862565,0.5164118733046212,0.5247413781746151,0.389383311883938,0.5564346369153655,0.5969930827947102,0.20885587405319242,0.37599140913887064,0.5324046080629565,0.5677391226416915,0.5952806401495028,0.04783197463081445,0.5364323606495758,0.5439956597876184,0.6094363921951929,0.5578329903910708,0.11550486338579885,0.3875594745708331,0.5655371153887221,0.5668895335357427,0.6293451822048026,0.44787860294496656,0.38714599809112793,0.6145490894732817,0.47144777719844294,0.6707892769424124,0.5954433624558577,0.5427659371375527,0.3985258686555988
FUE_30,0.4482722966815394,0.5105722870610003,0.6723176956683569,0.8025146419707585,0.5883233658736452,0.5969538599821935,0.5243950508991193,0.7949687228628386,0.5863518562323726,0.594681539103851,0.4593222973744574,0.6263757770265314,0.6669366271803552,0.2787947482190133,0.44593037002369174,0.6023449577864401,0.6376807690199052,0.6652240441447241,0.11777084440079773,0.6063728204249522,0.6139363488061832,0.679381096060936,0.6277741877452826,0.18544373377508236,0.4574984563554367,0.6354786550000141,0.636831138223918,0.6992923683554745,0.517817801090703,0.4570849790521774,0.6844943493999429,0.5413871467051038,0.7407455425123838,0.6653867796081663,0.6127065867502467,0.4684648746500201
FUE_31,0.42623016966582317,0.48859046700217296,0.6518702399894528,0.7996417199380818,0.5666115914178798,0.5753021065186374,0.5024383595279963,0.7892895760743035,0.5646276254164917,0.5730130712929193,0.43728662016378644,0.605015057268301,0.6463388039734858,0.256724417484057,0.42388703162223734,0.5807356948159026,0.6164798303281801,0.6445813869479736,0.09569914575492793,0.5847980980312408,0.5924336445329731,0.6591549344875479,0.6064315114047601,0.1633722278430373,0.43546162520967113,0.6142439820324774,0.6156170246509033,0.6798702750257478,0.49584837958795847,0.435047891474271,0.664447307592525,0.5194711722044463,0.7243669278669379,0.6447483226317475,0.5911914962912613,0.44643558230228314
FUE_32,0.3983728140985065,0.46071356487024195,0.6234912356128557,0.7648308076328466,0.5386469885828222,0.5473179724210616,0.47455330855105327,0.755591980069774,0.5366670742064649,0.5450343775787793,0.40942717477656826,0.5769360189158524,0.6180094139384565,0.22887619837940212,0.39603006854140527,0.5527377254928674,0.5883485473694949,0.6162667728388749,0.06785136969973814,0.5567888768336267,0.5644009478370798,0.6307027513007027,0.5783465782937187,0.13552438937065922,0.4076025537242011,0.5861237377101861,0.5874900533493941,0.6511505704306599,0.4679674571038265,0.40718890307806,0.6359357506463228,0.4915729121452261,0.6946113279808628,0.616432324592869,0.5631628385223856,0.4185740679774527
FUE_33,0.37781070233538455,0.2737601522916741,0.6404252910604752,0.8421173177362992,0.4933106017533197,0.518121879279393,0.647768294060874,0.8394197575537204,0.669008044553778,0.5938734511022182,0.37162118797178334,0.7128573055228081,0.7535431329354854,0.5706654788229443,0.634817305749699,0.5820979509735789,0.5974557741182276,0.6769357753460796,0.563891553488996,0.706295841698727,0.6974207326051866,0.6511987546447197,0.658589871941194,0.5415164923523192,0.6251789526858965,0.6579135481410754,0.6934330554763768,0.7658473813068527,0.6553225958164508,0.6385185570290605,0.758321972466383,0.6746481816509652,0.7456669331744706,0.7003029710266252,0.7041394519526448,0.5376137901801137
FUE_34,0.31345003995169424,0.20939854241682498,0.5761842297111233,0.7823096884207594,0.4289576017217143,0.4537737600001508,0.5835441152882528,0.7793901059532179,0.6048472248382086,0.5295643357801388,0.3072604083291502,0.6489351735120418,0.6900923803164278,0.5063385300175764,0.5705647612407914,0.5177788696827356,0.5331501294614762,0.6128054848763457,0.4995606454146781,0.6423250644195095,0.633392632606137,0.5869832540308685,0.5943949768381478,0.47717543601911766,0.5609091675798068,0.5937166524836588,0.6293820219257541,0.7026220342393126,0.5911182558855029,0.574273461790831,0.6949528487549446,0.6105086334593378,0.682096132385013,0.6362924970939344,0.6401538973382574,0.4732713420671609
FUE_35,0.2857920851166309,0.18173819596794197,0.5488293130386125,0.7681155102729188,0.40131899307102076,0.42614747930184016,0.5562321588815681,0.764430297200704,0.5776969044238677,0.502036708367078,0.2796021575067206,0.622399643908074,0.6647990379188551,0.478765766106713,0.5431806500715577,0.4902260121919011,0.5056312921782183,0.5857332796496966,0.4719778674663988,0.6156634786711859,0.6065830062896386,0.5596933983325262,0.5671576458561857,0.44956700181448556,0.5334812640200363,0.5664742189668233,0.6025133191715355,0.6779363126281267,0.5638568409655608,0.5469082870510713,0.6698785119577079,0.5834127245310331,0.6564828246210573,0.6095283339127467,0.6134540961130912,0.4456593905184397
FUE_36,0.32774389105425883,0.22369217989325696,0.5905050821661871,0.7976831674059771,0.4432531805790874,0.4680704395505374,0.5978687848656009,0.7947083818432092,0.6191862323468212,0.5438698156019117,0.32155423299368313,0.6633283737314838,0.7045934389815414,0.5206399852286101,0.5848830181764697,0.5320821002194166,0.547456392715408,0.6271514081306928,0.5138612073213913,0.6567071970601603,0.6477617385004598,0.601309886272874,0.6087262707415741,0.49147370859203166,0.5752235288735409,0.6080474937022942,0.6437459206749743,0.7171750636729953,0.6054474127900201,0.588593402398592,0.7094726986028231,0.6248524590882685,0.6965696166088929,0.6506656068234219,0.654532670227523,0.4875693007096456
FUE_37,0.30841501852170905,0.20436395164258678,0.5710948151335741,0.7751593474829849,0.423919097437143,0.44873303707749806,0.5784470176263323,0.7723450465507495,0.5997212819068864,0.5245058790946497,0.30222544019617015,0.6437004048220749,0.68464195452364,0.5012881824392214,0.5654805718101567,0.5127249448205345,0.5280900944579917,0.6076656366672634,0.49451209797480866,0.637112495160662,0.6282062093468522,0.5818822065398102,0.5892845494993894,0.4721315023148743,0.5558328219920713,0.5886071359007026,0.6242060550375513,0.6970681378082653,0.58601212816559,0.5691858828077173,0.6894649778015076,0.6053730023366943,0.6767007220884476,0.6310980357906203,0.6349480696958536,0.4682280410767777
FUE_38,0.25481709856103585,0.15076663350643607,0.5174209717154371,0.7187327935640738,0.370316310730235,0.39512715054700803,0.5247624641346507,0.7160535093652309,0.5459965499383331,0.47087522595623793,0.2486275947153723,0.5898245331538574,0.6304686276887321,0.44766885198731665,0.5118140141516679,0.4591006189506721,0.47445723798117656,0.5539215537126628,0.44089528157440727,0.5832673978129533,0.5743973945699689,0.528192148426224,0.5355814230096365,0.418521130283356,0.5021772045576138,0.534905278083148,0.5704117617690223,0.6427530544269884,0.5323149914271158,0.5155145986924767,0.6352402789678384,0.5516347867908833,0.6226030200592932,0.5772780623977453,0.5811123237711033,0.4146185529056099
FUE_39,0.26726807392711044,0.16321884786928847,0.529715965813912,0.7257737934371218,0.3827572682507236,0.40756172868837204,0.5370355066350734,0.7233353491239509,0.5581873553815897,0.48325887351569025,0.2610787234135179,0.601707583846645,0.641753254825382,0.4600757752441761,0.5241239485990812,0.4714972715134007,0.4868363578719864,0.5660728155543829,0.4533073748351261,0.5952129084135723,0.5864166780752594,0.540453913499718,0.5478164281341272,0.4309464792531041,0.5145095843934065,0.5471428802201348,0.5824606122253329,0.6537558238114869,0.5445622593341841,0.5278148402836237,0.646422516246627,0.5637980342606856,0.6340388870670415,0.5892746418304394,0.5930768346808004,0.4270457202896528
FUE_40,0.32114990463369725,0.2171002857688144,0.583647201002957,0.7813150296359939,0.43664227476150463,0.46144875735441554,0.5909736871056539,0.7788050554003775,0.6121515383980006,0.5371620406894775,0.31496050550857996,0.6557688450329282,0.6960022420267624,0.5139715682267837,0.5780504557392822,0.5253963187079583,0.5407409592562263,0.6200494925996827,0.5072015295771177,0.6492544966910268,0.640435010896094,0.5943956613218151,0.6017666388836769,0.4848364331327759,0.5684289868108693,0.6010922697761963,0.6364696187742014,0.7080927551185566,0.5985085922780831,0.5817444149399464,0.70070348583275,0.6177709250131955,0.6882405597653743,0.6433001338916219,0.6471124354844746,0.48093509784343125
FUE_41,0.3688800666195046,0.2648289109580105,0.6315710723746537,0.8360540095295861,0.48438486352730553,0.5091992605226788,0.6389248574750939,0.8332186301689327,0.6602050619427924,0.5849757577019319,0.3626904773064845,0.7042065738503047,0.7451923895203079,0.5617563897664054,0.6259557526460068,0.5731938894464977,0.588560298333002,0.6681522793906739,0.5549799342689947,0.6976140998422308,0.6887024364035372,0.6423608599311067,0.6497651346669269,0.5325983876123593,0.6163063868095315,0.6490875335096412,0.6847001309048552,0.7576397633620429,0.6464918278599817,0.6296617619166329,0.7500230850685712,0.6658587769455645,0.7372398773876968,0.6915959162979813,0.6954482879737488,0.5286947959525929
