,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6662162668327202,0.5225385164897025,0.567993242298965,0.5715551775755402,0.5152495906894824,0.5727403456854009,0.5380973110619587,0.5431535376604245,0.625461018595234,0.39491466040153456,0.48361812097641355,0.592577666773937,0.5635976417917352,0.5453939983879467,0.3887452325803446,0.685907516069418,0.699795614738569,0.41834192338971893,0.5432941426851351,0.5377718948286392,0.2969707365648609,0.5835135889200834,0.43906558359206643,0.6574269938514881,0.4190168136245222,0.6203260856340816,0.2048835734564476,0.0947666455839789,0.5119661091711335,0.5390540816404203,0.6423419681973906,0.6014730566934747,0.5711785600854089,0.5840604574629561,0.5597084161746602,0.5908067412020892
FUE_12,0.7912779053519444,0.6438608185423639,0.6896338160820853,0.6932353339310809,0.6365429498995326,0.694434320782157,0.6594976725261822,0.6645850270665339,0.7482744738167887,0.5160412490427958,0.6048252778922846,0.7145601189594343,0.6851931564667316,0.6668403321003875,0.5098699235745461,0.8130072532431212,0.8289883453391329,0.5394782990919254,0.6647265440195596,0.6591703598345545,0.4180833279019798,0.705349714734668,0.5602154283355523,0.7818270684997798,0.5401535452908138,0.7429699183029181,0.32599425019969336,0.21587700454940367,0.6332477577764742,0.6604600917872859,0.7658603468914558,0.7236280617586984,0.6928543944505845,0.7059046650171886,0.6812672804259052,0.7127584353168912
FUE_13,0.6675849849598359,0.5190093481669671,0.5648765886903405,0.5684898820296875,0.5116829479850677,0.5696929827065581,0.5346692439483683,0.5397657999916025,0.6238713898217253,0.3911322127933251,0.4799399039891504,0.5899049998913173,0.5604225391452048,0.5420254956696685,0.38496033059653156,0.6899959317131621,0.7067171559467632,0.41457213459030884,0.5399075866255594,0.5343413708996119,0.2931701857924404,0.5806507810092002,0.43531321715415666,0.6579207642339764,0.4152474852509856,0.6185149426065635,0.20108054659425978,0.0909632077514831,0.5083843057294737,0.5356333324212547,0.6416754128988499,0.5990248261125496,0.5681076562012487,0.5812081468495067,0.5564857835243331,0.5880940924211141
FUE_14,0.6452864236427254,0.5005800611360028,0.5461245289015184,0.5496975963308223,0.4932829539651376,0.55088664930699,0.5161609040077985,0.5212259159388116,0.603919473613095,0.3729008155300174,0.4616270969263108,0.5708048930643395,0.5417162482778762,0.5234705648302419,0.36673084988431026,0.6655149940139381,0.6799381839751778,0.3963308520994988,0.5213667782803063,0.5158349524038369,0.274952924280477,0.5616998103975486,0.4170583286900812,0.6363192339544633,0.39700584320454435,0.5987375690053591,0.18286521843506653,0.07274820047949707,0.4899961612005199,0.5171192691239616,0.6209943919773888,0.5797485257516578,0.5493197636391647,0.5622489459391035,0.5378167027510938,0.5690253554107049
FUE_15,0.6229759080176193,0.4761626844443504,0.5218857557309051,0.5254810455446979,0.46884934262483957,0.5266778571320224,0.4917873184166675,0.496869795441485,0.5803400883331918,0.34837368237746863,0.4371451399850729,0.5467581285647825,0.5174521807640023,0.4991227735772179,0.3422026527961162,0.6443598157835912,0.6599737626224664,0.3718092062470367,0.497011169463363,0.4914603028026963,0.250417943514852,0.5375708449925124,0.3925442347342338,0.6136346926931001,0.372484396932645,0.5750627082007216,0.15832916427092988,0.04821196815681281,0.46555598147497557,0.49274885276260316,0.5978121883763843,0.5557987330741907,0.5251007863016168,0.5381245197936225,0.5135320632862044,0.5449613096794902
FUE_16,0.6478072254583176,0.4985984650624002,0.5445163612665341,0.5481359943189096,0.49126748644817986,0.5493413103500608,0.5142707322072485,0.5193722310873699,0.6037028410311699,0.37069046046138715,0.4595108337546572,0.5695998226404618,0.540055105627222,0.5216342858144037,0.36451827999128045,0.6706014965203533,0.687748401230739,0.3941319209096327,0.5195141626089532,0.5139425581928517,0.27272623382224775,0.560321960439576,0.41487512184260417,0.6380246730535805,0.39480732754237063,0.598318175925124,0.18063629383474195,0.07051890506992256,0.4879669930288555,0.5152357172381887,0.6216259893717409,0.5787476877578717,0.5477530758314657,0.5608806289313438,0.5361124971099637,0.5677839351325721
FUE_17,0.7072210451451798,0.5619201534997262,0.6075157237541183,0.6110951403495337,0.554618394735039,0.6122864095644412,0.5775135381119754,0.5825835498363713,0.6654982023179076,0.4342094390914487,0.5229486791730317,0.6322508799587113,0.6031002138084097,0.5848305827284888,0.42803916815726256,0.7277680141855646,0.7425137888088676,0.45764105012725953,0.5827245586395078,0.5771872818696678,0.3362592959177972,0.6231223587490757,0.478370693374613,0.6981496269931015,0.4583160984954517,0.6602892539508064,0.24417128203394234,0.1340542129508806,0.5513297196718299,0.5784728105876487,0.6826852249733085,0.6412221273486702,0.6107166144654463,0.6236727893250196,0.5991947867205084,0.6304664170797579
FUE_18,0.6823915411014229,0.5340465469035561,0.5798951860763819,0.5835061532224829,0.5267218292512863,0.5847084411280945,0.5497018973873499,0.5547966378409234,0.6388198343895484,0.4061807597729712,0.4949837875704952,0.6049034115531209,0.5754437811126806,0.5570554670863581,0.40000898727533996,0.7046647759618915,0.7212347497414732,0.42962011569803493,0.5549383712588646,0.549374134896456,0.3082195417776872,0.5956578584319676,0.45036041922547976,0.6727701242199405,0.43029544577424,0.633473691535058,0.2161300132107034,0.10601269272948914,0.5234238673405894,0.5506656565206117,0.6565804441586052,0.6140129682352308,0.5831241815275825,0.5962147466773019,0.5715091738454199,0.6030943289009927
FUE_19,0.6932640097985284,0.43870650865189026,0.6117572668635667,0.6015110427889785,0.4305406280771919,0.6197630754205578,0.4980278918059994,0.6278239558509823,0.639564230489276,0.5484487031437278,0.5613090534961801,0.6688438741703465,0.5130789014485749,0.6017040276563248,0.45046982284920484,0.71843827386211,0.7438461012292353,0.3467744189211981,0.6256268263731068,0.4621622731585218,0.4443704729904693,0.6114553148828871,0.574425612407096,0.6657396742148761,0.5759203530794826,0.6566443459936512,0.5143684385901175,0.488052021141082,0.5954991251966852,0.597652866785155,0.6989878596745205,0.6439229397397425,0.5896329803979112,0.5833653177767393,0.6056035942094858,0.6270029573287078
FUE_20,0.7289270018086578,0.4726267020987249,0.6460029736308402,0.635694067540951,0.4644592577986703,0.654067650507025,0.5319717982614396,0.6621982824889509,0.6740629101114615,0.5824524159747992,0.5953404840384656,0.7038194797246206,0.5470348399406499,0.6358881170084749,0.48439277189360125,0.7552906828352732,0.7827609531963717,0.38068591057801404,0.6599809973195189,0.49608868945354395,0.47829191210206057,0.6456989826401263,0.6084937743206582,0.7006501613481745,0.6099933511283637,0.6913862405047576,0.5483255875264892,0.521989740582786,0.6296509813925145,0.6318154563927328,0.734868901412429,0.6784758837952356,0.6237578626020517,0.6174646997818918,0.639810109778279,0.6613696471005536
FUE_21,0.625561417999794,0.3690531536658943,0.5424676515581942,0.5321513627173932,0.36088552640479155,0.5505392714791073,0.4284010251166408,0.5586781419936783,0.5705574893415902,0.4788886489269796,0.4917799672109044,0.6003708961610122,0.4434654755487641,0.5323455374878248,0.38081954589045014,0.6520717925982208,0.6798059785706878,0.27711134408849836,0.5564584748574548,0.39251586917821957,0.37471850942073076,0.5421634202471755,0.504937567786934,0.5971937813591933,0.506437712362616,0.5879097284466318,0.4447563648787247,0.41841824318894555,0.5261046093734549,0.5282703469436928,0.6315299161987179,0.5749768992417871,0.5202083189789045,0.5139121596099139,0.5362701705087408,0.557848603965911
FUE_22,0.5973510451841468,0.33965629925406865,0.5132864055328147,0.502928389918036,0.3314876426776054,0.5213973046558567,0.39901978719534126,0.5295828307839481,0.5415456657290468,0.4495468598744944,0.4624564915210649,0.5716829978463098,0.41409216686158434,0.5031232725479278,0.351424505487644,0.6247187658869944,0.654040255372538,0.24770876253898608,0.5273496690464682,0.3631231115355744,0.34532247500607993,0.5129808153000686,0.4756383906924414,0.5684613028742541,0.4771417370114463,0.5590623508841578,0.4153838540876232,0.3890329293759618,0.496860925152533,0.4990337922633188,0.6034737189284185,0.5460016325188825,0.49094673049627036,0.48463366204903086,0.5070628235961647,0.5287481785096162
FUE_23,0.6580671916134772,0.4007123193589864,0.5742810930655491,0.5639349620121972,0.39254395512847073,0.5823807982261507,0.4600713713763768,0.590553020016783,0.6024920253316292,0.510587234012946,0.5234916594545738,0.6325366295589324,0.4751414983317216,0.5641296430899854,0.41248001036753285,0.6851857067210992,0.714037727197075,0.30876640920944526,0.5883237073231625,0.42417796803398955,0.40637826221246093,0.5739758899912983,0.5366666487946866,0.6293277218291425,0.5381690844486197,0.6199616894883466,0.47643295885969245,0.4500856714257662,0.5578733935977424,0.5600442311921494,0.6641452754807189,0.6069375487935944,0.5519642947050563,0.5456560375759788,0.5680649459820352,0.5897198265587602
FUE_24,0.7123305049323146,0.4555505525243201,0.6290147937259355,0.6186888909822749,0.44738268739053405,0.6370954579569349,0.5149020324500181,0.6452450641116578,0.6571436029462131,0.5653987677626614,0.5782943139944919,0.6870312367289588,0.5299683147429327,0.6188832288961917,0.46731736395345447,0.7390341072991895,0.7671192801080587,0.36360741936902113,0.6430222926113319,0.4790142147541557,0.4612160977761253,0.6287102494153393,0.5914575224625432,0.6838439285508875,0.5929584058140103,0.6745335711574538,0.5312593883953561,0.5049183087972067,0.6126373633950492,0.6148047445867187,0.7183339414648504,0.6615714084572799,0.6067369446102415,0.6004368852721116,0.6228112997250391,0.6444143496538816
FUE_25,0.6811809425821793,0.4268265954888012,0.5998388031597031,0.5895999806026756,0.4186609007878735,0.6078376700091335,0.4861451607735412,0.6158903372656466,0.627616001352854,0.5365588718574896,0.5494159347810148,0.6568399865066182,0.5011947411971068,0.5897928396745439,0.43858958215517807,0.7062210444865338,0.7314045146725372,0.33489554018806766,0.6136955797777475,0.4502816203751526,0.43249041176487685,0.5995370917821188,0.5625281403628435,0.6537433509717491,0.5640223081338643,0.6446676585849161,0.5024841345780813,0.4761700251802957,0.5835917472893518,0.5857442198435742,0.6868799291775916,0.63196834771351,0.5777287930352145,0.5714641484145606,0.5936897569964574,0.6150702373492355
FUE_26,0.573581178933024,0.3184549968153211,0.4916129916490455,0.4813461542735934,0.31028859995332136,0.49963814348466146,0.3777842078415279,0.50772192337914,0.5195029696796531,0.4282247506889144,0.44109424036740286,0.5489383489245858,0.3928391884091125,0.4815394893856631,0.33021922078790766,0.5991358857981423,0.6251888305148391,0.226520033920516,0.5055181789945353,0.34191281578060617,0.3241193724209618,0.4913103694037654,0.4542229054095581,0.5458129444209632,0.4557192395561399,0.5366626302889401,0.3941291249971576,0.36780629503010537,0.4753239802529165,0.47748125430012356,0.5793752369539659,0.5238794491702348,0.4694489558227306,0.46317289576145,0.4854464328113494,0.5068984187217113
FUE_27,0.5772961155069596,0.31784891119071473,0.4917898555486286,0.4813714261942652,0.3096787785385065,0.49995773822797623,0.37723480287150446,0.5082110926117384,0.5202956930518121,0.42781854605828057,0.44075452312415675,0.5509102676335716,0.39231856453699643,0.4815673326585271,0.3296197189602921,0.6059971639501125,0.6379513268267227,0.2258931624951469,0.5059582962809871,0.34132159912533727,0.32351626290176183,0.491482295858186,0.4539714145481124,0.547622434752923,0.45547937478809575,0.5380536977515145,0.39361139734564926,0.36724209604247826,0.47527402059249385,0.47745719086624383,0.5836542630533867,0.5248051360259304,0.4693339677333042,0.462996499245984,0.485528469148842,0.5073689975895059
FUE_28,0.6467957323116784,0.3444508657146715,0.5604639432850411,0.5300571479473969,0.32950071395654923,0.573469411091843,0.021251531468821163,0.654593907853576,0.562004824074583,0.6015820724614868,0.6155069414776855,0.6799536186468179,0.5261544960781427,0.5636509440392771,0.5580990901701643,0.6849477098745111,0.7288593224550189,0.5237198434741936,0.6132694634359562,0.3906164637401901,0.5463410548641406,0.5387745940450172,0.5881404482356711,0.6367943541549103,0.6112596464097488,0.6059126366921488,0.5660527870272914,0.5597943019161218,0.5807967639891546,0.5617177891808931,0.6813763294977663,0.5970039593933538,0.49733776880486047,0.4571618394288039,0.5561995660967511,0.5688104260246658
FUE_29,0.5496460592757104,0.2478289182144739,0.4637495289204704,0.4333855542778861,0.23287908313733618,0.4767270403401946,0.01568225728453573,0.5573550286690658,0.4652874654602154,0.5047475019344686,0.518603497274458,0.5823079653795787,0.42948673830548684,0.4669303378962784,0.4613890210836314,0.5871950522525716,0.6295452779228786,0.4270543308335378,0.5163784188109148,0.2939926503796559,0.44964977789252364,0.4420932647278943,0.49135642415616443,0.5397405914819383,0.514379276588648,0.509058663284162,0.46932724583922475,0.46308113897342285,0.4840351179756754,0.4650009859409181,0.5837012560985176,0.5001881520613386,0.40069068337571184,0.36052935599745073,0.45949284099512294,0.4720789176500626
FUE_30,0.7313567690712258,0.42768954481221916,0.643930794063121,0.6134181513288326,0.4127386141327156,0.6570055375576217,0.10448721417728421,0.7393834033243261,0.6454789643025933,0.6853476328420213,0.6994448624339126,0.7658037120090423,0.6095060330237241,0.6471331263222293,0.641555185535154,0.7710820646669322,0.819414691702824,0.6070658409344436,0.6971762919485883,0.4738597325317269,0.6297506736259634,0.6221596349593491,0.67178004299414,0.721111380576935,0.6951397291780185,0.6897266694577998,0.6495471937606487,0.6432580548455669,0.6643807333498203,0.6451905542838442,0.7673043560337879,0.6807227082814132,0.5806383329494929,0.5404264429124738,0.6396473866673861,0.6523196195279809
FUE_31,0.5612699138055922,0.25994157138674934,0.4757758118725217,0.44545179602050583,0.2449920326447351,0.48872727119917325,0.01568225728453573,0.568897237410194,0.47731100338204385,0.5166620133899806,0.5304541755129194,0.593481398948896,0.4415565628206231,0.47895084839414287,0.47341935586862244,0.5982724267798045,0.6392642724714797,0.4391262525760944,0.5282405766127107,0.30610355764199676,0.46169764360173465,0.45415041565999203,0.503317891375461,0.5514525414462222,0.5262513215681222,0.5209551746088905,0.4813431565008245,0.47510858876627077,0.4960174029997797,0.47702504163429194,0.5948482397782285,0.512120083086314,0.4127798253033017,0.37263215222361395,0.47152629440490934,0.4840892676185153
FUE_32,0.6880947622000049,0.38415250310569043,0.6004405815558203,0.5699061828621814,0.3692014130058051,0.6135295942780286,0.06094955922187156,0.6961698154009172,0.6019902521296655,0.6419191192940085,0.6560521542307153,0.7228184737096541,0.5659921215350638,0.6036460696944567,0.598062759803565,0.7281590418422903,0.7775176135931663,0.5635507926519733,0.653777113671805,0.4303236302503404,0.5862486906751664,0.5786526022907182,0.6283254565268304,0.6777979553804395,0.6517349892456932,0.6463082101900007,0.606062654288168,0.5997672048109081,0.6209146586260995,0.6017015590586572,0.7243361316572985,0.6372844961796972,0.5371139667548284,0.4968947088173809,0.5961532585601864,0.6088381258188855
FUE_33,0.6572648693745217,0.3533734608647802,0.569652897347428,0.5391225143732837,0.33842240017336833,0.5827392754749545,0.030170630107314425,0.6653309467635116,0.5712022909364602,0.6111200388876944,0.6252464550597554,0.6919371780341423,0.5352088116199214,0.5728578028542352,0.5672754841780002,0.6972661591141827,0.7464319502113713,0.5327676925204231,0.622972610807897,0.3995444147109611,0.5554631792354672,0.5478680228767765,0.5975311933636479,0.646977586597091,0.6209315146223291,0.6155072716008845,0.5752739227144356,0.5689796382978146,0.5901225173846684,0.5709136501217761,0.6934516684684683,0.6064872079225012,0.5063325860007017,0.466114687431005,0.5653662971997077,0.5780488318909578
FUE_34,0.5804681461450151,0.2769709672198838,0.49318315585323586,0.4626840086184066,0.26202013554701786,0.5062490531542577,0.01568225728453573,0.5884650015391243,0.49473039576853095,0.5345617739363634,0.5486368583319193,0.6147454980509411,0.458773096059906,0.4963835312739629,0.4908089197797058,0.6199859367696949,0.6677041899271673,0.45633360944592655,0.5463722876039667,0.3231405715280465,0.47901033558523276,0.47142242967166087,0.521010326132593,0.5702544325052843,0.5443391636854995,0.5389345894897635,0.4987960380662628,0.49251081196606333,0.513618133348749,0.49444216126075186,0.6162357662558136,0.5299428522620444,0.4299118849868455,0.38970456936792286,0.48890217664855745,0.5015665756194149
FUE_35,0.7427774602417966,0.43895585213731214,0.6552234142192329,0.6246985483914119,0.4240048318626521,0.6683061732846204,0.11575317685234623,0.7508312344823059,0.6567724273012986,0.6966749044221832,0.7107922344044703,0.7773793821372651,0.6207853383294216,0.6584275193433367,0.652846562348287,0.7826925206525676,0.8315960048812433,0.6183445074829423,0.7085200322214837,0.48512656781651137,0.6410366811154978,0.6334428052937777,0.6830926737767297,0.7325032378283958,0.7064803474890664,0.701059585946549,0.6608430007980273,0.6545503168546677,0.6756869120326595,0.6564838582731811,0.7788895408757525,0.6920445341992002,0.5919117635814884,0.5516957330734388,0.6509378071051187,0.6636171374862054
FUE_36,0.5422451109898624,0.2391389696069953,0.4552840171260081,0.42481603349813984,0.22418836689927232,0.4683295020979542,0.01568225728453573,0.5501739385287991,0.45682910978092456,0.4965745280924433,0.5105986651442744,0.57613682100248,0.42090790659354593,0.458479876166066,0.4529129490263385,0.5812916312125779,0.6276512870283877,0.41847004995304504,0.5083432907398208,0.2853072247346307,0.44112805082676554,0.43354738003926474,0.48306026396552243,0.532103903522174,0.506318075450617,0.5009330238786901,0.46088878141015094,0.45461258573224456,0.47568447774760714,0.4565412803559151,0.5776036343117291,0.49196942959001255,0.3920616909930432,0.3518649503176825,0.45100864300053933,0.46365496197633876
FUE_37,0.5869198212827248,0.48455142998522466,0.40588341374862086,0.311208294113078,0.4763118378709515,0.43429157338855306,0.43545985183784175,0.6290119816927826,0.4911192911184806,0.5805553800211649,0.602403831486193,0.6483559149620696,0.564647450547679,0.4371687307246655,0.5589037729671634,0.6346506583493505,0.6963459434766543,0.5406290680559726,0.5356137791156695,0.5023007499051517,0.5420138356566492,0.34521449736564636,0.5348757699665289,0.6290156597363429,0.5790230482885503,0.49123189867553246,0.539229135965801,0.5432847803961102,0.4951771162568446,0.43938808658580736,0.6194831716357725,0.47252068377589407,0.2230771597642166,0.39787771266376903,0.4035790360566792,0.4152120583950898
FUE_38,0.5963875365010441,0.49546672717228146,0.4169698840648384,0.322332565836711,0.4872599823393833,0.44534385740012766,0.44651026939423094,0.6363497120831512,0.5020042359938,0.5902199030564886,0.6112778953271427,0.6539875745104528,0.57470900597006,0.4482163381179867,0.5690808143220896,0.6415520022384245,0.6941698451933921,0.5510974009294431,0.5461452674656464,0.5131239025602524,0.55246359476088,0.35633226894342074,0.5454160323476016,0.6363531201115699,0.5887314182480321,0.5021162875905316,0.549715734555318,0.5537170377423554,0.506041215205574,0.45043189751959123,0.6274616117661062,0.48348221466818053,0.23420693191581277,0.4089707843365564,0.41466751649597683,0.42628937048703336
FUE_39,0.5279666404219339,0.4265236219904527,0.3479643856424997,0.2533132702666234,0.41830491477838055,0.37635083091602994,0.37751792367855064,0.5686796341511161,0.4330721801051259,0.5217285793378261,0.5430683549787769,0.5869039567010861,0.5060750592629082,0.37922501734689634,0.5004052454567888,0.5740331889855861,0.6296049245801588,0.4823165733191919,0.47734156656421484,0.4442143279345098,0.48368949056873356,0.2873153463375922,0.47660915225218087,0.568683136043054,0.5202243795399042,0.4331844340506963,0.48092829347551247,0.4849492674513231,0.4371167454733446,0.3814419613644249,0.5595678710371476,0.41452227057605046,0.16518562818793997,0.3399628769627287,0.34566128456575457,0.35728721372616296
FUE_40,0.5286662946114852,0.4261041631927391,0.34741365703655547,0.25273358257771983,0.4178602485825184,0.3758263013183523,0.37699482471410334,0.5710554351927849,0.4326760213715702,0.5222751360657125,0.5442316263217237,0.5906479454724157,0.5063136719986312,0.3787040724156231,0.500554513440807,0.5767567678091456,0.6399102069153912,0.4822409411786409,0.4772172592970417,0.44386562600687146,0.4836281794071713,0.28674063753443463,0.4764780850923383,0.5710591518109054,0.5207368683054715,0.43278870216785525,0.4808385804559252,0.48490145313527905,0.4367365932744567,0.38092392657355856,0.5614357630594801,0.4140673338441564,0.1646017276145214,0.3394070903713082,0.34510901576031483,0.3567435027391482
FUE_41,0.5921097091519094,0.4904812375738476,0.41190001915794205,0.31724404787236604,0.48225831294811283,0.44029085550042857,0.4414581879879478,0.6330940195679715,0.4970336924066218,0.5858464827325077,0.6072872368566268,0.6515341871460357,0.5701421481557166,0.44316564258745517,0.56445754217326,0.6385029143800801,0.6952030693863592,0.5463315366725988,0.5413484313175346,0.5081837722447103,0.5477068353988395,0.35124695897908464,0.5406148917676096,0.6330975557285533,0.5843366742200021,0.4971460177248121,0.544940914721842,0.5489688561875162,0.5010809338377248,0.44538307420929246,0.6239008493996635,0.478473949886878,0.22911569917379926,0.40389766251587816,0.4095966598770821,0.4212240236141308
