,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.6179739527967084,0.5691031438365115,0.5015642494826842,0.5880249451287036,0.4208598624786803,0.5201060950692926,0.535565730390155,0.5097790815356369,0.5217312210539145,0.5971969700120111,0.5950808695985895,0.2044660154772292,0.36074867062880883,0.30516540325867214,0.3066919475543917,0.4380007882217796,0.6090641609497154,0.5159475865737446,0.40496964588485357,0.49130018274189763,0.6017566841773505,0.5242867557984578,0.5502236084486793,0.5869244014660729,0.49198359296810007,0.4988260529690551,0.486921528346925,0.3530821360390508,0.2894049546248628,0.2975971075439264,0.07818398661995764,0.27324681049708294,0.6057330243818736,0.53655064376825,0.5993664502274928,0.5655518106784506
FUE_16,0.5778996287047525,0.521957576971787,0.4876368992610956,0.5553217287658161,0.44620246079935927,0.49230208851950663,0.480413251545978,0.45637410565255687,0.4712693752757199,0.5293937156334351,0.545122887453561,0.3380487009358171,0.21545759239674103,0.3133918203637585,0.36119467357972673,0.16326243262254742,0.5432746999664326,0.43624822618523146,0.4297773009416964,0.5057284925233482,0.5539803499770546,0.4071628550486586,0.4539772343305183,0.5641133074290556,0.5070445263305007,0.3976920520054696,0.4657131948739165,0.30854357845586533,0.4088874806734497,0.3126947132103419,0.3626320167312086,0.4094856280672727,0.5628669018457064,0.4483202539678505,0.5646252518881312,0.477636192878186
FUE_17,0.7374475092649553,0.681324397743419,0.6469633763214909,0.7147699218295208,0.6055072089253286,0.651632459322428,0.6397344222590281,0.6156825444737578,0.6305849130030661,0.6887739625449886,0.7045397472854716,0.49733986445019096,0.3747473994954511,0.47268238166380494,0.5204867823211198,0.322552169583254,0.7026865850426611,0.5955500675184126,0.589077561184979,0.6650725277038527,0.7134240166899438,0.566459040599607,0.6132847291790264,0.7235946536256751,0.6663901264641502,0.5569870400290869,0.6250258147355584,0.4678340545784546,0.5681839118622897,0.4719852617081761,0.5219242012012659,0.5687821466065515,0.7223431554019335,0.6076257052314986,0.7241087299670798,0.6369555338633772
FUE_18,0.5563717041474264,0.49474964084077583,0.4592500517548729,0.5305835709220501,0.41719244655434706,0.46402776918597377,0.45187347510952186,0.4274693691461591,0.4425677871111588,0.5025846235970278,0.5194185968357731,0.3086531577045988,0.18602372355947774,0.28397925775912775,0.3318258558710017,0.13382658286233345,0.517418792667435,0.4071554572016501,0.4006395789868926,0.47785116943045597,0.5291014167000347,0.3779094763490131,0.42504554887657625,0.5404190650528983,0.47921288057415207,0.3684047353356976,0.4369280025962335,0.279128609109945,0.37964106632356115,0.2832817888636581,0.333265340831662,0.3802416905288835,0.5390108172671442,0.41933027907466586,0.5409989227163157,0.4490437963567932
FUE_19,0.6429630187066636,0.587175767386929,0.5528897354098149,0.6204702096989858,0.5114739802112258,0.5575515784181757,0.5456706487668632,0.521642450533412,0.5365316153930114,0.5946003885776244,0.6102981838502828,0.4033319091257112,0.2807419680542634,0.3786755468719772,0.426477068249827,0.22854686864961163,0.6084542569302599,0.5015222461896482,0.4950526812142259,0.5709662435016433,0.6191327025537129,0.47244174132228145,0.5192463911195142,0.6292334519759134,0.572280933284672,0.46297196878050195,0.5309779440237682,0.37382737827626494,0.47416615557580893,0.3779784507374002,0.4279143462259551,0.4747642278051318,0.627991396692293,0.5135911685435061,0.6297435755745017,0.5428951630671497
FUE_20,0.5662883390510688,0.5132446433980041,0.47959683679341336,0.5452823494064047,0.4385291363694223,0.4841966313857101,0.4724624657720213,0.4486382731819108,0.4634135613886769,0.5204591308861597,0.535589512814098,0.33060622609705503,0.20803823471018376,0.3059596074513784,0.3537360966143737,0.15584427061737843,0.5338222053821059,0.42862419600010276,0.422180106660628,0.4973943148953631,0.5440137059282963,0.3996348965831412,0.4462573811110275,0.5535448438738849,0.49868422995463896,0.3901844623537935,0.4579066571950614,0.3011128171889185,0.4013553453089565,0.305262718477888,0.3551721499693792,0.4019520074662272,0.5523792948410924,0.44063501385321185,0.554022984594992,0.46971623364581394
FUE_21,0.5676035246339596,0.5095728148903924,0.4747982096440091,0.5438650421307223,0.4331209545822539,0.47950703330431266,0.4675151576071398,0.44333376070729646,0.45830829604794704,0.5171609203811941,0.5333068267222505,0.3248159752570063,0.20220979215569274,0.30015240140926264,0.3479724553442335,0.1500138530221399,0.5314018147538971,0.42313432473322365,0.4166457874167018,0.4930868608524543,0.5424715913351569,0.39398598076363467,0.44092635836093036,0.5530396576039326,0.49442049549288003,0.38450185414338367,0.45271952009964544,0.29530321287250233,0.39571333976330025,0.29945515197595474,0.34941064041331943,0.3963124591984301,0.5517342256631388,0.43524658708062913,0.5535763320906227,0.4647176312746271
FUE_22,0.5697779600146541,0.5144684539123627,0.48029024328489894,0.5475469518773847,0.4389327702045777,0.4849416579310769,0.47308537590546723,0.44909133080796326,0.46396144669539763,0.5218573047156368,0.5374578369575127,0.33082721130533427,0.2082409191329293,0.30617246899940936,0.3539698280120258,0.15604600842249872,0.5356271013943034,0.4289888440827972,0.4225235271645115,0.49831976393974464,0.5462214033832344,0.3999235387279968,0.44669780560670846,0.5562227934049322,0.49963027039333613,0.3904569857422294,0.45841560312425306,0.3013245295390115,0.40164729263886395,0.30547540730383355,0.3554069023096687,0.40224513005058343,0.5549941420190244,0.4410480702449294,0.5567273081942784,0.470314795311187
FUE_23,0.5766726544083428,0.52091299044207,0.4866331476402107,0.5541949962297995,0.44522073231565457,0.4912943926307215,0.47941487620134104,0.4553886350376511,0.47027670850570297,0.5283355553380592,0.5440277517883707,0.33708075155659334,0.21449101929972564,0.312424482009096,0.36022576517730276,0.1622959306930069,0.5421845848608384,0.4352694454275852,0.4288001236950302,0.5047069602205468,0.5528581792276834,0.4061898107842669,0.4529927207870466,0.5629531894458996,0.5060214098951777,0.39672022253856426,0.4647234856733695,0.30757632652607375,0.40791418723650724,0.31172738784535814,0.361663031496517,0.4085122460235841,0.5617119090753354,0.4473378125008228,0.5634629887224765,0.47663967166139043
FUE_24,0.5952317503708175,0.5415938720111714,0.5078038617608789,0.5739071741651088,0.46665796824964884,0.5124175482435854,0.5006505006307853,0.47678046696374676,0.4915813630958594,0.5488548474562851,0.5641099410802741,0.3586855880389962,0.23611263209498182,0.3340367658184818,0.38181891544344226,0.18391841116904586,0.5623258629333907,0.456742480607882,0.45029264560259397,0.5256636979837981,0.5726235798812072,0.4277325998103695,0.47439616046864624,0.5822778630432608,0.5269591356684336,0.4182777976775587,0.4860639480676771,0.3291896638088418,0.42945394404727283,0.33333982999039125,0.3832552456577945,0.43005092461828026,0.5810958428709713,0.4687663939575855,0.5827628830848739,0.4978977046818309
FUE_25,0.5696261422963345,0.515824102407003,0.4819952001432411,0.548213212868074,0.44082798581013644,0.4866126793014565,0.4748366567938399,0.45095412465870943,0.465762000796424,0.5230978250700152,0.5383871957972541,0.3328421402935955,0.2102678340470746,0.30819271870334614,0.3559764080402286,0.15807354327048012,0.5365985013641349,0.43090962575547964,0.4244582263423169,0.4998720723160361,0.5469254913049671,0.4018941422787694,0.4485688878574306,0.5566138202754317,0.5011690201628726,0.39243815151879713,0.46024172021465654,0.30334553190176905,0.4036157302265654,0.30749577013125334,0.3574128135696971,0.40421279745444305,0.5554272396581104,0.4429371056185637,0.5571007456406233,0.47208207026844007
FUE_26,0.6214994264238727,0.5666915438285929,0.5326280202794476,0.5995419915657799,0.49133277024779115,0.5372683184558155,0.5254383187368195,0.5014807396411308,0.5163305097026499,0.574042467819441,0.5895401774918964,0.3832662749232976,0.26068389012752824,0.35861326723907366,0.4064061694912999,0.20848918149519363,0.5877233613168006,0.4813971922739026,0.47493641856835045,0.5506074938194119,0.5982290151388923,0.45234814646940946,0.4990899224847203,0.6081261506475232,0.5519135496116868,0.4428850389925567,0.5107930247540764,0.353765573144296,0.4540711937550522,0.3579162424217511,0.40784302572597386,0.4546687798961263,0.6069115368355065,0.4934460517772755,0.6086247939328601,0.5226729720097647
FUE_27,0.6639038827967054,0.6057624973287719,0.5709645250862365,0.6401032549046857,0.5292748688340877,0.5756755844976205,0.5636784328275314,0.5394897723567419,0.5544683522463739,0.6133584795710085,0.6295261259758603,0.42096220080441293,0.298355252685002,0.3962982872477498,0.44411921428785217,0.24615927400688933,0.6276181374889521,0.519286589641513,0.5127971561467943,0.5892632907851949,0.638707054040427,0.49013504298896593,0.537081833209364,0.6492981998685535,0.5905978310325724,0.4806502393415663,0.5488779122241461,0.3914490506701719,0.49186254090820875,0.3956010305937614,0.4455574421012475,0.4924617097479183,0.6479896235951607,0.5314009006394618,0.6498361929768124,0.5608798599393171
FUE_28,0.6950454238133756,0.6359505443336131,0.6009540296289412,0.6707067093879385,0.5591593888450704,0.6056840445030192,0.5936421752200453,0.5693920296058854,0.5844048348066903,0.6436136676620654,0.6599671909048944,0.45078176391305713,0.3281683582122894,0.4261149827210142,0.4739432804334397,0.2759720457625962,0.6580337040606805,0.5491571668375977,0.5426601594172606,0.6193386185682958,0.6692868572338343,0.5199785595144747,0.5669795501259793,0.6800769120234286,0.6206808517179369,0.5104880376711062,0.5788003098319228,0.42126534062535215,0.5217072308510429,0.42541766511617546,0.47538186912396585,0.522306817006317,0.6787411805343608,0.5612887969187638,0.6806262983486318,0.5908347377571374
FUE_29,0.6429582080511215,0.5832583627712766,0.5481384079353799,0.6182755956914776,0.5062788402381451,0.552880171059821,0.5408105990781746,0.5165224337719915,0.5315563923233924,0.5909634242894568,0.6074335677983114,0.3978611620948161,0.2752437795248212,0.3731926147733889,0.42102545231764454,0.22304726154788712,0.6054840380585874,0.49626801327531395,0.48976633328015706,0.5665762507511092,0.6168407770477969,0.4670727171077,0.5141071499841302,0.6277570905874115,0.567923265202594,0.45757867075553277,0.5259431589213069,0.3683427229400622,0.4688021117871676,0.37249525963184094,0.42246426331383374,0.46940195520012223,0.6264040699048392,0.508410332640818,0.6283137356870848,0.5379976751196434
FUE_30,0.6235558106026405,0.567989514600192,0.5337531803814468,0.6011842350190421,0.49236426304340514,0.5384102193983228,0.5265406431303249,0.5025281714035048,0.5174085655468497,0.5753976344963153,0.5910505265328626,0.3842389958876586,0.26165073374913556,0.3595833790137786,0.40738298515146504,0.20945572116460667,0.5892126926130619,0.48241612303609915,0.4759485133248678,0.551808038358524,0.5998522568495608,0.45334261364163825,0.5001332786703547,0.6099070450613256,0.5531208000408825,0.44387432271990934,0.5118584985651515,0.3547353158480116,0.4550667240026364,0.3588862987253235,0.40882016940608923,0.4556646881673264,0.6086711931788423,0.4944805821366788,0.6104145725847979,0.5237674164705556
FUE_31,0.65285491960662,0.568038964530729,0.6130933509469899,0.6280443434477372,0.5432280543974747,0.5526856771154426,0.5041790456604164,0.47857429114783534,0.49996120683323547,0.5717646384444052,0.649412643185502,0.5158463108754718,0.48298172652692534,0.5132180490348266,0.535346185780894,0.4347805168250926,0.5969432463789702,0.4006920815545011,0.5745524014287787,0.6164011349524092,0.6109743568398871,0.44199187850739435,0.5455503203355306,0.6644971711124357,0.6130742907492209,0.2601121541130547,0.5296772295499896,0.5160341690812975,0.5531549214720951,0.5119253565941212,0.5251070371426834,0.5434950957130227,0.6282151207857252,0.42217786824349224,0.6390027563164897,0.5117636298310453
FUE_32,0.5824028388842383,0.4988882282625037,0.5435298979873739,0.5582300515120787,0.47418204149746834,0.4836061517423502,0.43521745357125297,0.4096398431977042,0.4310051755694407,0.5025927870670215,0.5790700609909181,0.44686642571021634,0.4140436053182115,0.4442426945338479,0.46632334117107754,0.36586858776286124,0.5275746271544616,0.33178761523206707,0.505363609985563,0.5467888280408676,0.5414404427071416,0.3730775375473984,0.47649669825150553,0.5936108519952581,0.5435111094644318,0.1912142308859949,0.4606687807910821,0.4470539501594819,0.4840735494184537,0.44295213816092405,0.45610898144445444,0.4744482270224929,0.5583974799916699,0.35326935068750276,0.5689471272310845,0.44279067447826653
FUE_33,0.6011689710067626,0.5175753858951322,0.5622423278472533,0.5769577383376031,0.49286275286397185,0.5022889274618569,0.453892958445201,0.42831367211822824,0.44968033717777744,0.5212812427898591,0.5978296279312965,0.4655430595296673,0.43271766108962734,0.46291904878517703,0.4850026245628281,0.38454102560691306,0.5462751529064779,0.3504595919347514,0.5240531067291567,0.5655042354617883,0.5601510707988449,0.3917501244137617,0.4951778784631173,0.6124028766212039,0.5622235227579787,0.20988580321715386,0.4793471765590295,0.4657306045726245,0.502756438851944,0.4616283605956584,0.47478673623313433,0.4931289911227214,0.5771253699834233,0.3719415777346859,0.5876894200945175,0.4614668806779325
FUE_34,0.5816868008274257,0.49496471988193735,0.5406094481950037,0.5559255549750354,0.47000602923149387,0.4795108556137512,0.4308384735666745,0.40519571224644474,0.42661284420696355,0.4987202880864386,0.5780789796575159,0.44253138261176367,0.40960828774270214,0.439896767274414,0.46209157513072185,0.36137044780668803,0.5241790655723415,0.3272715848258227,0.5015320582217535,0.5439879631900546,0.5384477759812931,0.36858518050183187,0.472339005802799,0.5939953599507158,0.5405899951747258,0.1866825180051905,0.45640239130109517,0.4427197089141605,0.47998270348385497,0.43860107987414904,0.451817604995461,0.4702742749405231,0.5561012397434423,0.34876303181728063,0.5672398768868114,0.43843898427153405
FUE_35,0.5873412746154894,0.5063548292349447,0.5501719073237005,0.5643814706085553,0.48186141479912464,0.49121727726798925,0.44306941518715154,0.41754750152064457,0.43886853926939795,0.5100166632943561,0.5842133298932644,0.4546809080565599,0.4219437207061546,0.4520664552091633,0.47404998412142113,0.37382252791150644,0.5346031661439347,0.33975690829641925,0.5127532518167504,0.5533346722030094,0.5481407430775387,0.38102651737138765,0.4841605623888972,0.5977504279135729,0.5501536544129297,0.19919699112081382,0.46842483141681635,0.4548677491163756,0.49168091855058266,0.45078027423932754,0.4638862801703406,0.4821258556518649,0.5645424022180668,0.36123030830889435,0.5746338489526562,0.4506193494785424
FUE_36,0.7198985073918865,0.6366478961096708,0.6812048721337786,0.6958539927353367,0.6119633446140006,0.6213805249516309,0.5730162405380108,0.5474442599809056,0.5688051155523315,0.6403480997855803,0.7165876015967181,0.5846614208543357,0.5518472600182599,0.5820386286342013,0.604109438698407,0.5036776780854245,0.6652894699929132,0.46959825496620533,0.6431154304342379,0.6844538368322212,0.6791214483948189,0.5108861271769249,0.6142764273656047,0.7310203894171583,0.681186139063118,0.32902622934320536,0.5984578588306162,0.5848488761386972,0.621847540935876,0.5807485149884576,0.5939002119541568,0.6122293530983935,0.6960207421375376,0.4910791492685037,0.7065222810810455,0.5805871058342613
FUE_37,0.5874508148355136,0.5058959731142966,0.549901084723737,0.5642212981097501,0.4813536197544992,0.4907251984629115,0.4425217966443097,0.4169870070201897,0.43831828576203724,0.5095676132908119,0.5842777088488391,0.45414194727577695,0.4213849706765773,0.4515253516229641,0.4735312932847172,0.3732513249369977,0.534244523651548,0.3391821512207465,0.5123120542161187,0.5530856106413706,0.5478567129043642,0.3804564624868383,0.4836563403901463,0.5980346188979465,0.5498827105124902,0.19861911573729496,0.4678993577117362,0.4543289461495329,0.49118970425874775,0.45023816005100403,0.46335590353993045,0.48161846259577007,0.5643836889784716,0.3606574809468173,0.5745776528243365,0.4500771108084805
FUE_38,0.5472520405014193,0.46125908755731504,0.5066799762683041,0.5218567564319313,0.43635615411472306,0.445843182702426,0.3972332459471405,0.3716047838043266,0.39301054818976894,0.46500336326539254,0.5437082780117776,0.40891650296706217,0.37601542587851816,0.406284279318641,0.4284539795472671,0.32779136125153213,0.4903560870973033,0.29369641851474676,0.4678060614773928,0.5100315534796221,0.5045345456386782,0.33500482651405533,0.4386850933103731,0.5593013478898963,0.506660672782817,0.1531107871443785,0.422772415593282,0.40910465305267846,0.4463140486085042,0.40498971926001726,0.4181931256230917,0.4366239458563466,0.5220305639164813,0.315185737612848,0.5330346108822389,0.40482776249025093
FUE_39,0.5552929258658147,0.4746616326036065,0.5183604372376739,0.5325007653117555,0.4501991292709121,0.45954505914944027,0.4114323225410369,0.3859185619394705,0.4072331147837008,0.47831727926083134,0.5521929416674639,0.4230383353880452,0.39031367630831676,0.4204252386965076,0.4423945879087683,0.34220037176010165,0.5028468377222417,0.30813700410477574,0.48104891466162997,0.5215095647243901,0.5163375551043566,0.34940363382418255,0.45249601822974844,0.5655943619270645,0.5183422603736985,0.16757906299255676,0.4367737252881352,0.4232250765733555,0.4600081542230715,0.41913969736015216,0.43223827572185125,0.4504633160002989,0.5326607856364441,0.3296091813716096,0.5426883284199137,0.4189788513883156
FUE_40,0.6726309023934244,0.5908429129078185,0.634924707580587,0.6492902509769418,0.5662806731333981,0.575658634945442,0.527432689439904,0.5018926788571088,0.5232281099632475,0.5945185413677706,0.6694391240862796,0.5390563517768934,0.5062913497443164,0.5364388868873676,0.5584539231553595,0.4581526562406018,0.6192322776733785,0.42408204222941726,0.5972661768294624,0.6381181363002861,0.6328749351936511,0.465358259085574,0.5685848446837679,0.6832871598793863,0.6349062837597982,0.2835177431834643,0.5528192345898337,0.5392434146706733,0.5761234919490206,0.5351512853806188,0.5482737907986792,0.5665456792032023,0.649453240679598,0.4455581539501979,0.6596893409224829,0.5349901856449131
FUE_41,0.662636747467149,0.5772589901689565,0.6224891138317382,0.6375480113125257,0.5524038414530889,0.561875605480251,0.5133192738644589,0.4877031055099784,0.5090990959921786,0.5809936010284703,0.6591463234872356,0.5249942364923468,0.49211208490278624,0.5223640678238838,0.544512204969389,0.443899869416758,0.6062557699590893,0.4098082999628917,0.583788538065015,0.6258178482575846,0.6203574676473363,0.4511122441951615,0.5547293169750454,0.6744715601429704,0.6224699372176844,0.26922562515737863,0.5388371828691445,0.5251822351772909,0.562345629506058,0.5210704764647791,0.5342626128808325,0.5526712437070919,0.6377202349064697,0.43129578799020996,0.6486110335200866,0.5209086389940099
