,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.3806153264391432,0.49156067393295483,0.38928904343537535,0.49707952994429705,0.4485626086178991,0.42447752525448745,0.2995876248123325,0.42393445889919484,0.08076314823900052,0.386142206258949,0.4661095388153341,0.4229666854378963,0.3817413264332928,0.41010901418603085,0.5015887976388925,0.4612234831054094,0.42994772290053285,0.419635305550119,0.5550209639409468,0.3211839291813767,0.42833131995739515,0.3319163089602405,0.3994142321512221,0.3985944232937322,0.21671436213656467,0.43035527356992903,0.42985584782213,0.23917993426676576,0.4066005815023236,0.20989398159684583,0.3720137403003147,0.46764347634076625,0.387939599223188,0.4612837154211566,0.433161262523461,0.523277413220347
FUE_20,0.7420028494144202,0.85556518887419,0.7507253559402098,0.8614758985874604,0.8107788824659865,0.7862484244517065,0.6607865525881189,0.7856978882790102,0.44192649341495843,0.7475596961406248,0.828848051159251,0.7847170315484866,0.7431346530234036,0.771710446609071,0.8663467711584639,0.823794531429191,0.7917992893654893,0.7813427698240559,0.9295835589333898,0.6824054389052676,0.7901579869235291,0.6931538802137813,0.7609211246840581,0.7600949762236897,0.5778829514613617,0.7922132653307409,0.7917059741078448,0.6003521641866879,0.7681684244901517,0.5710617849770048,0.7333615059672285,0.8304386387125038,0.7493676748098658,0.82385671386013,0.7950651642576984,0.8904724166052725
FUE_21,0.3771155791412215,0.4905670391494984,0.38583607548851623,0.49646059910190443,0.44585717645771883,0.42134530124530456,0.2959070326611139,0.4207950752161771,0.07704843220865479,0.3826711914522168,0.4639043256389432,0.4198147615763091,0.37824714374676455,0.4068143472497446,0.5013155163448711,0.45885789396230714,0.42689281368798165,0.4164422788111784,0.5640687333301074,0.3175249926395946,0.425252546676004,0.32827277480870243,0.396028932497151,0.3952030457553428,0.21300467534012738,0.42730652237063205,0.42679955833451155,0.23547373885274805,0.4032737142421938,0.20618354106679443,0.36847587216394606,0.4654925096079533,0.3844787338768455,0.4589199940008631,0.4301565104285025,0.5253303191238198
FUE_22,0.4170357194706125,0.5307830234685688,0.4257615682982253,0.5367224524768651,0.4858690644023663,0.46130766399800277,0.33580654001431526,0.4607566116964066,0.11694405682681033,0.4225946185975601,0.5039749428916648,0.45977485119870615,0.41816792044681383,0.44675799970502783,0.5416200708976253,0.4989096010020535,0.4668641085798396,0.45639762928236405,0.6056799215523159,0.357426965775867,0.46522108270500867,0.3681765025335181,0.43596217906994367,0.43513559535375845,0.25290087199255235,0.4672785294440309,0.46677069361109996,0.2753703326640152,0.44321366693388786,0.24607965198356233,0.40839165538149214,0.5055695405296103,0.42440332262549557,0.4989719208261528,0.47013360927173703,0.5659322372174181
FUE_23,0.36497783064053096,0.4790300801529479,0.37370915993347187,0.4850171620261119,0.433905303119938,0.4092930436983685,0.28372753740283235,0.408741143849585,0.06486108322966763,0.37054009501652563,0.45207164256095766,0.40775789931788314,0.3661106831335463,0.39472419521742647,0.4899592329622443,0.4469868150936019,0.4148586524509801,0.4043758171692878,0.5554230189897846,0.305350485358414,0.41321279564555113,0.31610181701848217,0.3839177122530785,0.383090414567503,0.2008184833871359,0.4152738041586247,0.41476507368770477,0.2232883502227036,0.39117607092218487,0.19399717569946912,0.35632930624634507,0.4536728528549309,0.37234998848812334,0.44704936129330647,0.41813410987516375,0.5145834065129556
FUE_24,0.37200170872844107,0.4839145551912998,0.3806937941144404,0.48957518306527015,0.4402592876663119,0.41600790161145823,0.2909028854811273,0.41546203707638296,0.07206496906930052,0.37753987205252004,0.45799988646594764,0.4144893619342633,0.37312989434253807,0.4015758358541436,0.4942145681274891,0.4530518845776853,0.4215082982352997,0.411141909896427,0.5509210040300955,0.3125077157456684,0.4198825774761414,0.3232461579633739,0.3908455325953481,0.39002334007916084,0.20801816414756621,0.42191825282675494,0.4214158843067891,0.23048511156785909,0.39805478813026063,0.20119748669607845,0.36338514532478855,0.4595547458033827,0.37934124973574535,0.4531128391062647,0.4247414119040261,0.5167624423419738
FUE_25,0.4494807437227662,0.5631048264340969,0.4582043674734505,0.5690251075452394,0.5182759265257102,0.4937351317116639,0.3682601401181747,0.49318442307701643,0.1493992704819923,0.4550382765077382,0.536357352466242,0.4922032643538761,0.450612680161881,0.47919324857028894,0.5739048900889213,0.5312998861065282,0.4992878609587065,0.488828013456424,0.6374141153915237,0.38987954112928336,0.49764598268322024,0.4006283486802356,0.468401754653059,0.4675754607143438,0.2853558479321945,0.4997019855711999,0.4991945123859903,0.30782514355859214,0.4756504542119025,0.2785346635517753,0.4408384908102467,0.5379492785593509,0.4568464976385393,0.5313621144079063,0.5025549472545987,0.5980925722485946
FUE_26,0.36172287456306046,0.47719207229522415,0.3704791877718201,0.4834056395867358,0.43108185608678196,0.406235806768755,0.2803764900772098,0.40568002361909905,0.0614919919164022,0.36730047813288486,0.4495280948697352,0.4046899805248539,0.3628586962385023,0.39157916155177797,0.4885602580083274,0.44435282493022715,0.4118434305707234,0.40128564189908206,0.561455349712104,0.30201090344045184,0.4101845895828538,0.31277039659020606,0.3807239739656107,0.3798934172628852,0.19745204968687582,0.4122619350769882,0.41174910043032414,0.2199237618375489,0.38801371040084714,0.19063034366322437,0.3530540295777692,0.451160049026126,0.36911579477840106,0.44441642056424135,0.41514622397346823,0.5147119975169442
FUE_27,0.3777172695923015,0.48882109821137876,0.38639402248789895,0.49436293435308687,0.44571569604560174,0.4216032393262849,0.29667780315977255,0.4210597116556802,0.07785110161884716,0.38324601445714546,0.4632943957698882,0.42009113003156856,0.378843630877552,0.4072242444503619,0.49889323879709585,0.4583981910179841,0.4270784141044538,0.4167570997290997,0.5528379789588316,0.3182755186997749,0.4254604757829814,0.32900890177031894,0.3965235974482094,0.3957033948800846,0.21380264353668268,0.4274863608453381,0.42698645024235043,0.23626844336380307,0.4037137293271664,0.2069822138386356,0.36911320725483904,0.46483175836572055,0.38504406595877294,0.45845854172702416,0.4302951782347306,0.5207194784014701
FUE_28,0.4401218324832311,0.5529804700039508,0.4488314969446211,0.5587831750140919,0.5086783055360131,0.4842662160591185,0.3589550783639282,0.48371765770392056,0.14010434904135183,0.4456707927511138,0.5266075594072913,0.4827402644981577,0.44125210904929557,0.46977304830867905,0.563553763954,0.5215990373834487,0.48979570667874894,0.47937734957126,0.6238382006450428,0.3805680407616964,0.48816100488072584,0.39131226729303914,0.45900866958814973,0.45818419235086416,0.27605943240625014,0.49020797890966833,0.48970277327472045,0.2985276907288806,0.46623989285183864,0.269238471954136,0.4314909459794395,0.528182896832101,0.4474759846151383,0.5216606965339732,0.493047699032647,0.5869879580167131
FUE_29,0.3714660107646686,0.4871078602741522,0.3802253147939962,0.4933496046723475,0.4408769150917347,0.4160026637529023,0.290108140826855,0.41544641357079043,0.07122148904536568,0.3770454503626941,0.4593571386677583,0.41445555294531067,0.3726021877813989,0.4013354707120216,0.49853081423989204,0.45417086099819354,0.42161534351265706,0.4110485389495765,0.5724528784444963,0.3117439231426839,0.4199549394747706,0.3225043910042649,0.3904744419026285,0.38964349459790315,0.20718186395060265,0.4220342517160137,0.42152092290664295,0.22965379631652993,0.3977679406977756,0.20036011039188856,0.3627947345995977,0.46099284040747773,0.3788614163068737,0.45423458421382495,0.42492142933173843,0.5248779595863131
FUE_30,0.385040452801334,0.49907799584206025,0.39377151864129534,0.5050627708488934,0.45396339612879577,0.42935358503928667,0.30379117423961827,0.4288017259683715,0.0849249108506543,0.3906025554091851,0.4721268215151953,0.4278185528359088,0.3861732739767305,0.4147856593811943,0.5100026877132874,0.46704293361427385,0.4349187528304656,0.42443670450486004,0.5753973715179275,0.32541400100906454,0.43327303225299885,0.3361652464238266,0.40397968914537613,0.40315242578885213,0.2208822829034854,0.4353338693676504,0.43482518194941683,0.24335213022558638,0.41123771742569337,0.21406097942816976,0.376392142796777,0.47372771286686977,0.3924123917012028,0.4671054689007358,0.4381939235820409,0.5346116839550897
FUE_31,0.38524485511211426,0.4985996009919682,0.39396359404408215,0.5044782426232699,0.45395636737448297,0.42946072172184724,0.3040430858387488,0.4289107666695357,0.08518576119789986,0.3907993882075667,0.47198430202502456,0.427930927544221,0.3863762107590611,0.4149359054337274,0.5093192902746815,0.4669440535264084,0.4350053052904618,0.4245599991855251,0.5716565443518564,0.3256602356731915,0.4333659428336771,0.3364074414009477,0.40415390570942145,0.4033282477405349,0.22114181635768418,0.4354187804805569,0.43491210226840266,0.24361074936495739,0.4113964865014666,0.21432071025706628,0.37660657894289945,0.4735703896775727,0.3926065492489357,0.4670060816803001,0.4382670993197223,0.5332379977368852
FUE_32,0.38382499048829977,0.49839362125894954,0.39256551592850336,0.5044622686875668,0.45291083299166485,0.42821289075029323,0.30253929711791455,0.42765956526759985,0.08366619009843794,0.3893929013453257,0.47117937695492107,0.4266738246629578,0.38495893605793224,0.413611791051724,0.5094806426416383,0.46606156956335676,0.4337939189638797,0.42328356941285145,0.5774669041183711,0.3241664714966741,0.43214329797286855,0.33492081125526774,0.4027873994769551,0.4019589030108158,0.2196245702295811,0.43421030074410416,0.43370006452775356,0.24209511748855778,0.41005729712906286,0.2128031156610544,0.3751689840145134,0.472791788265359,0.391204790834857,0.466124498685961,0.437079403672244,0.5346463089958822
FUE_33,0.43133797364957094,0.45885769688475203,0.2577478113627803,0.45849212174762877,0.4260755155952304,0.35868356349692254,0.3821193115097073,0.40008674783244697,0.33170631537299294,0.25290785989769055,0.4066102385972192,0.38509095871056676,0.40207846648547374,0.35051655703303247,0.5087054546076295,0.41944312000617134,0.3937280455414928,0.44508670239846526,0.5681201747226686,0.3918711054970528,0.3592588970562703,0.01706282715927363,0.425265619465126,0.44427042837030567,0.3601805662768752,0.40320793031787344,0.3586663612216835,0.361965662467066,0.44435629901991713,0.35719826513859315,0.3993236318371692,0.4082249616028345,0.26533139408819495,0.4514220436161235,0.4173906221603717,0.5115833797811359
FUE_34,0.43259652205148225,0.46015801983493076,0.2589589746691237,0.45979170200260006,0.42732863767661217,0.35990311722533996,0.38334539696540054,0.40132079385675573,0.3329216016740917,0.254118924394232,0.4078480749542116,0.38631814793313735,0.4033136110098289,0.35173453488779655,0.510194471167472,0.4206902625442702,0.3949588981961748,0.4463628927133961,0.5704087700250837,0.39310110902869205,0.36047857316311704,0.018273041565603464,0.42651796235365186,0.44554541096205014,0.36140044178053,0.40444372013345975,0.3598859113154934,0.36318593618960404,0.44563140761378234,0.35841751019686174,0.40055726992239354,0.4094638257748091,0.26654273569825787,0.45270840679274826,0.41863608889008025,0.5130912093077203
FUE_35,0.4991215778382645,0.5258862728557009,0.3264046389632039,0.5255340029765991,0.4939582002951189,0.4271844401016596,0.4504991842865835,0.4683196170752494,0.4002864373126166,0.3215665275123212,0.4747732944534238,0.45345041802954783,0.4702910907116021,0.4190466798926406,0.5724837913189933,0.4874352585162162,0.46201982315473383,0.5125497876196808,0.6204005637045868,0.4601785608918671,0.4277575033223963,0.08573732829891545,0.49316255088387473,0.5117553775627567,0.4286754736389391,0.47140866658055414,0.42716730525676516,0.4304531836583759,0.511838966604632,0.42570486867210156,0.46756402176032674,0.4763691063505386,0.33398490156045874,0.5187014162008411,0.4854134871873711,0.5750511131393309
FUE_36,0.6160749767959957,0.6429491825152193,0.44322937690490155,0.6425949966277481,0.6108971094658634,0.544032315056036,0.5673649636345547,0.5852070917735962,0.5171225640512717,0.43839099205307286,0.5916710509653375,0.5703192137516979,0.5871815484336045,0.5358902211425483,0.6900002195329716,0.6043581286301332,0.5788986113095769,0.6295498705882092,0.7393070613452927,0.5770550355609395,0.5446057145929974,0.2025594397940554,0.6100993742978419,0.6287522851962222,0.5455242328145602,0.588300875404642,0.544015170222134,0.547303036803416,0.6288362056618942,0.5425518952035016,0.5844503880192933,0.593269645626663,0.4508101328032856,0.6357281270526456,0.6023318486289579,0.6926093953357292
FUE_37,0.4316386443868518,0.45896575288752073,0.2582682084827554,0.45860359328005057,0.4264012811734639,0.3591649571090177,0.38257037081189643,0.40050087123866973,0.3322075412177212,0.25342871659160093,0.40700678857516454,0.38553689445287803,0.4024874959525882,0.35100527302441215,0.5079559990804657,0.4197965589618385,0.3941569812201615,0.4453059049534633,0.5639479708796472,0.39230398080239937,0.3597397220922523,0.01758763794464471,0.4255949899613244,0.4444952022232851,0.36066046492465625,0.40361396778793907,0.3591477717204771,0.36244371107921014,0.4445804915778051,0.35768109288662514,0.3997396471107798,0.4086167477014433,0.26585096191502994,0.4515943520322428,0.4177518205513925,0.5107495321364258
FUE_38,0.4576219786115664,0.4847444703216878,0.2844872218372476,0.4843859230958969,0.4524114096615101,0.3853419577022607,0.4087147498507304,0.426605591998947,0.35840589454849636,0.2796482254367841,0.4330926647439101,0.41167576819177504,0.42858675270922714,0.37719015507601117,0.5328455910970348,0.4458362713578387,0.4202775977505544,0.4712024702198732,0.5856100028903803,0.41842882699683215,0.3859161108107705,0.043811410344794494,0.45160897007616146,0.47039769077991517,0.3868358567429895,0.4297100157930247,0.38532479048663626,0.3886171121763072,0.47048236204141597,0.38385963690170877,0.42584639751112596,0.4346975180716368,0.2920690811923028,0.4774411213617835,0.44379983496316927,0.5355534967013234
FUE_39,0.42044661771289843,0.44796426052109095,0.24685881776473087,0.44759872235314485,0.4151844300478481,0.34779415140874176,0.3712295736954558,0.38919661310654274,0.3208171161214002,0.24201887122848673,0.3957199149127837,0.37420116585833746,0.39118827699456443,0.3396272235385403,0.49780264672073693,0.40855233245508105,0.3828380700270654,0.43419446761981473,0.5571781179102578,0.3809811723192908,0.3483694788648221,0.006173880894876598,0.4143745727471721,0.4333782537433392,0.34929113814113055,0.39231770865705573,0.3477769493147684,0.35107621447153226,0.43346411811722685,0.346308868444515,0.3884335174491664,0.39733458668191984,0.2544423915960016,0.44052930223785697,0.4064999181323948,0.500679639841861
FUE_40,0.4373766953338908,0.4642199679663127,0.26456736766152406,0.46386632375925524,0.4322029167639267,0.36536378859535196,0.3886913921955951,0.4065274052000945,0.338457347125775,0.25972905980643635,0.412988465567897,0.39164479223491816,0.40850102088512646,0.35722291558310737,0.5111423150798409,0.42566846074332554,0.40022137341714004,0.450838409186336,0.560048791945057,0.3983784497670968,0.36593709338093505,0.023898170211469758,0.4314057700801862,0.45004172057896474,0.3668554572384653,0.4096198541659311,0.365346646575675,0.3686339530137136,0.4501255474454109,0.3638836077692662,0.4057710139269922,0.41458627558172856,0.272147984632752,0.4570091435307923,0.42364345248189655,0.5137395667543225
FUE_41,0.4158461699864706,0.4432675288180885,0.24236796144654893,0.4429036997480062,0.4105965119161086,0.34328386065283867,0.36670416244724713,0.3846527840050767,0.31631670828216796,0.23752824385501636,0.3911673203395367,0.3696732002200897,0.3866419072529765,0.3351205819623054,0.49267482892446235,0.40397822740415684,0.378301627859175,0.42955332018756515,0.550290128826679,0.3764466946575188,0.34385890474128566,0.0016852232732910391,0.4097884542338212,0.42873989075238894,0.34478010231940337,0.38776984656916724,0.3432666669748512,0.3465642566054815,0.4288254646125843,0.34179929242719836,0.38389063189491157,0.3927796156395648,0.24995112214819346,0.4358647112466989,0.40192968543583135,0.4955091818834755
