,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.23851736843280832,0.5789451852070806,0.6195135958828185,0.612667178943235,0.5347272852931124,0.545290232895133,0.6186702112151393,0.6790845811456744,0.38352640589208414,0.6419233702659815,0.47012073602330234,0.6484127395449988,0.5829796290981356,0.5406720484902923,0.5965122965202542,0.5993043526802538,0.5915068401674237,0.3867668388897398,0.2235905049230238,0.644710934876905,0.46072485969926197,0.6320615609437343,0.5486743621210132,0.35087949599373136,0.5585175408362105,0.6544294118474578,0.26646641772735985,0.571226979758462,0.4177464404170041,0.5624358713802,0.5428006193725641,0.48881368248536966,0.5713365375456757,0.653843817834594,0.6576469558285952,0.48787844397183017
FUE_12,0.44789112473376647,0.788704140870789,0.8296858976973075,0.8227469326265343,0.7442751714452319,0.754874503071166,0.8288304836063438,0.8908047403864037,0.5929110354335284,0.8524931049000647,0.6795487855921104,0.859131244293589,0.7927675217984247,0.7502395616886518,0.8064141255460126,0.8092333471554671,0.8013632614280646,0.5961521685923022,0.4329640546288731,0.855342421955026,0.6701443859290753,0.8424363670682965,0.7582718224198001,0.5602589330371857,0.7681582445301054,0.865302544208541,0.47584074541048244,0.7809360956954013,0.6271409706113378,0.7720960286967908,0.752375684012159,0.6982636020702195,0.7810463136836218,0.864701140970177,0.8686100478312901,0.6973270871249453
FUE_13,0.32310866228034435,0.6636938221394914,0.7044303617239512,0.6975463646844345,0.6193897855396137,0.6299675950305667,0.7035820944727589,0.7646244144282938,0.46812214993107026,0.7270010987376144,0.5547342458908088,0.7335505460892384,0.6677400601571832,0.6253425665631829,0.6813191305496054,0.6841222421536832,0.6762951876315592,0.471362869472641,0.30818171421053414,0.7298136124831405,0.5453348827814501,0.7170604271205364,0.6333571106544775,0.4354731149148097,0.6432179432411038,0.7396295611273589,0.3510579454424477,0.6559552946061196,0.5023462361437335,0.6471442129867945,0.6274742218350803,0.5734361376532737,0.6560651216594305,0.7390375978664218,0.7428833277768838,0.5725003771087932
FUE_14,0.19269700277826346,0.5335326177570452,0.5745388084532559,0.5675943560410378,0.4890912449527212,0.4996927111371793,0.5736826805735452,0.6357508649128137,0.337717549134797,0.5973696896319162,0.42435783895903084,0.6040167367311036,0.5375977030131294,0.49505678648291146,0.5512510264311439,0.554071852326579,0.5461974825456917,0.34095872322992454,0.17776992059694866,0.6002227011105941,0.4149529405959817,0.5873013182100384,0.5030908046794574,0.30506514316532474,0.5129797663127489,0.610197321685669,0.22064665685510484,0.5257616393148091,0.37194806322487006,0.5169186935950121,0.4971933518739669,0.44307393541785695,0.5258718961404376,0.6095949678916308,0.6135102396964346,0.44213734575266034
FUE_15,0.3802421603910931,0.7211239254728056,0.7621800774535238,0.7552243989926156,0.6766572161637613,0.6872630414162727,0.7613224891093614,0.8235833445788848,0.525264004076817,0.7850594294735052,0.611909477620479,0.7917247306612516,0.7251924935116346,0.6826251087203304,0.7388595516700153,0.7416836574041548,0.7338005298446748,0.5285052617215961,0.3653150535631146,0.7879200106645524,0.6025035613028966,0.7749672312736604,0.6906627160954876,0.49261097853110564,0.7005568646674091,0.7979243523795405,0.4081918826340444,0.713346953676194,0.5594956997236207,0.7044981269800539,0.6847625789325082,0.6306281869227892,0.713457289849548,0.7973200492550896,0.8012483757479412,0.6296914447257248
FUE_16,0.3437833089988147,0.6844083169240166,0.7251875915068647,0.7182940283945513,0.6400824483255682,0.6506640216725241,0.7243380809313624,0.7855414270379047,0.488797921760652,0.7477993930434843,0.5754145104478606,0.7543642054145605,0.688457547529529,0.646037259752799,0.702048399670759,0.7048543200658909,0.6970197615335086,0.49203871375097524,0.32885633955136234,0.7506182850398219,0.5660142654388723,0.7378385837027732,0.654054901740681,0.4561483494515672,0.6639202074339036,0.760459186556497,0.37173265128524535,0.6766646348103466,0.5230230324308788,0.6678484893764401,0.6481696962007207,0.5941186650264242,0.6767745301461368,0.7598655910941065,0.7637222401635809,0.5931827724158041
FUE_17,0.3115002637482932,0.6524127035907202,0.6935021109927894,0.6865389559027163,0.6079291485651794,0.6185378711683132,0.6926435498275484,0.7550331101792954,0.45652296916017304,0.7164137736186216,0.5431718862220295,0.7230912550445674,0.6564835882514233,0.6138986037366085,0.6701597846035607,0.6729860730788064,0.6650971176696647,0.45976428230235217,0.2965731405495603,0.7192794049791531,0.5337652936406337,0.7063056866942947,0.6219385968777866,0.42386953206862626,0.6318361937137942,0.7293035863010581,0.33945003126845547,0.6446317457916254,0.4907554496623843,0.6357790085224222,0.61603667536923,0.5618923314238763,0.6447421347321639,0.7286979814116964,0.7326350272804207,0.5609554878852362
FUE_18,0.6825268556678714,0.6528033711315051,0.7457030492829805,0.7564201346608085,0.7724976186903441,0.5197662514616597,0.7639477507484232,0.8240609376980577,0.5780588745049224,0.7500811164953921,0.42779202162483576,0.7429631026602179,0.7657047017966039,0.7938989223176511,0.7706112170932442,0.7244173295378209,0.666950615403497,0.7242069212522916,0.6827056676826468,0.7825717463028394,0.7468540663523399,0.7314023689099086,0.5428556154251658,0.7108847791345905,0.7834095906687333,0.7713080571134274,0.6208692058044095,0.8115966359335257,0.6578415667377873,0.5803298357108009,0.5572595399746705,0.11883353993974803,0.7782524934357736,0.7521814266878926,0.8189551910707537,0.08968872786286033
FUE_19,0.5543232609746799,0.5245813451587382,0.6175930447695765,0.6283393407451103,0.6444726331059154,0.3915203507982362,0.63589109544004,0.6963750094805489,0.4498174567175598,0.6219823723854141,0.2995441465852812,0.6148464868524898,0.6376541645150798,0.6659781598160391,0.642578821121533,0.5962635558727369,0.5387361539357266,0.5960527927412237,0.554502216125437,0.6545908709603939,0.6187469373120961,0.6032611661871068,0.41461096369516115,0.5827106961387256,0.6554327554781733,0.6432783694178793,0.4926357409920439,0.6837980645574135,0.5296220184648074,0.4520887046954895,0.4290159723553096,0.029730565453271362,0.6502517267583262,0.6240884058845694,0.6912200453105914,0.029730565453271362
FUE_20,0.5927727123452069,0.5630761530410465,0.6558125208483413,0.6664871532663875,0.6824836795059342,0.43007394301278296,0.6739797286701749,0.7335593604896626,0.4883600083878963,0.660174216421772,0.33810260175489687,0.6530821902311774,0.6757278043938664,0.7037343205654969,0.6806080163378739,0.6345905143964116,0.5772123441104337,0.6343806231481295,0.5929513153458656,0.6924939586535426,0.6569593564641132,0.6415572421520889,0.4531614798739987,0.6210875691689883,0.6933259611485615,0.6813009313782228,0.5311587090473177,0.7212562668443222,0.5681107278449073,0.49063055014010903,0.46756381852674683,0.029144810944152628,0.6882034827616063,0.6622662085227928,0.728523954129252,0.0
FUE_21,0.47676331983842757,0.44701224165696907,0.5400796979322039,0.5508405604333035,0.5670017145565918,0.3139393856656509,0.5584043609847317,0.6190742602990461,0.37223871822938287,0.5444746394548502,0.22196220086471613,0.5373298447228985,0.5601704843665996,0.5885593852161695,0.5651042006125022,0.5187284038490992,0.46117081027579954,0.5185174640424967,0.47694234616111314,0.5771420034855483,0.5412350238894459,0.5257322742208081,0.3370306188809698,0.50516543495222,0.5779859090109263,0.5658051017798792,0.4150609534026198,0.6064406092468382,0.45205414638878044,0.37451010865605777,0.3514361660123624,0.029730565453271362,0.5727929122166776,0.5465835269733953,0.6138944982467742,0.029730565453271362
FUE_22,0.7197150689845865,0.6899926556385954,0.7828858290695953,0.7936012205442954,0.8096754708827549,0.5569569240741615,0.8011274375551103,0.8612192170277441,0.615249286429473,0.7872632431880204,0.464982809058147,0.7801462659610935,0.8028840341029603,0.8310707446499815,0.807789498468061,0.7616026492182167,0.7041394602310471,0.7613922615327371,0.7198938726820342,0.8197470450344716,0.7840366793507098,0.7685869588922407,0.5800462154075449,0.7480712780648233,0.8205846556297127,0.808486181627875,0.658059155302328,0.8487614039537309,0.6950307072240542,0.6175202309597506,0.5944500769133734,0.15602435483442326,0.8154289433768983,0.789363221486751,0.8561163038278524,0.12687954280256003
FUE_23,0.4329745150002464,0.4032132937166025,0.4963425289706094,0.5071195527092613,0.5233116435508209,0.27012731161942927,0.5146967245704893,0.5755738466377949,0.32842910774625517,0.5007436979487279,0.1781490419597297,0.4935890209368192,0.5164662393009672,0.5449273003734348,0.521410017210349,0.4749670590736659,0.4173760242066643,0.4747559234651422,0.43315362012676356,0.5334764402497942,0.4974994448765539,0.48197786805643034,0.2932192311353297,0.46139288869022965,0.5343225929610733,0.5221124211752035,0.3712557147081958,0.5628768600036095,0.4082565614822626,0.33070065578547964,0.3076253740271939,0.029730565453271362,0.529116291196297,0.5028557519096324,0.5703663709104905,0.029730565453271362
FUE_24,0.45785198273723415,0.4280938020386933,0.5212045119080204,0.5319766870884688,0.548159493825434,0.29501175416571984,0.5395498466618981,0.6003647023027091,0.3533128119499065,0.5256038126934139,0.2030338096366088,0.5184521002281076,0.541318343654265,0.5697577393411201,0.546259101821313,0.4998362932071948,0.44225528497643846,0.499625216317767,0.4580310642393158,0.5583169331986798,0.5223609508543864,0.5068450212750778,0.31810346799606065,0.48626548180985785,0.5591624111834722,0.5469610547286464,0.39613810860811516,0.5876867638830842,0.4331366612318156,0.35558431275105834,0.3325094323359735,0.029730565453271362,0.5539601040130319,0.5277149166881894,0.5951655633329089,0.029730565453271362
FUE_25,0.6496843729287569,0.6199638411471012,0.7128455904517195,0.7235580075540334,0.7396265804510648,0.4869305479612528,0.7310817680732353,0.7911359814835202,0.5452224523732807,0.7172218577545931,0.3949566346496285,0.7101067008011618,0.7328377422181338,0.7610112699112878,0.737741361506583,0.6915668709361222,0.6341098734228722,0.6913565194288978,0.6498631620170633,0.7496936720902524,0.713996147853639,0.698549899122181,0.5100197117067264,0.6780375708659848,0.7505308723372858,0.7384377692813726,0.5880315089285669,0.7786895506546242,0.625001639751734,0.5474933676101936,0.5244234624653372,0.08599822866713487,0.745377591271636,0.7193212532708708,0.7860380381411792,0.05685341671436601
FUE_26,0.5314393156307667,0.5017326499283725,0.5945302697491814,0.605220806520879,0.6212476414727945,0.3687173320326213,0.6127265037046541,0.6725053036252743,0.42700586006920926,0.598898099600228,0.27674490594298934,0.5917963355952198,0.6144779021803533,0.6425546141625774,0.6193679596630532,0.5732843799381132,0.5158729901895422,0.5730742948054582,0.5316179970731019,0.6312818046750639,0.5956786722173782,0.5802579736660081,0.3918055550604668,0.5597703312313792,0.632115991611711,0.6200623436042749,0.4698089280471819,0.6601421587273849,0.5067685839786596,0.42927655933659215,0.40620848928399345,0.029730565453271362,0.6269805661722233,0.6009932079715007,0.6674437083138474,0.029730565453271362
FUE_27,0.45892394266710246,0.4291695705902612,0.5222570828769134,0.5330231895194579,0.5491943794126817,0.2960924513979719,0.5405913281393592,0.6013283675736307,0.3543925841487179,0.526654045260472,0.2041149142178103,0.5195060435761092,0.5423585516689144,0.5707708505087713,0.5472955316364688,0.5008979421037505,0.4433294907938784,0.500686938736817,0.45910299457915715,0.5593426159241057,0.5234129248001121,0.5079040647590156,0.3191839075321583,0.4873313367899224,0.5601872500679416,0.547996920235238,0.3972162392589805,0.5886742136220118,0.43421191798038333,0.35666402576852985,0.3335896481723823,0.029730565453271362,0.5549899390362019,0.5287639602576116,0.5961396360210794,0.029730565453271362
FUE_28,0.4451612537509859,0.4153992212221442,0.5085334000184153,0.519311717948165,0.5355062873256831,0.28231218953461246,0.5268899608881014,0.5877837174193157,0.3406141826327532,0.5129350676431028,0.19033383313926183,0.505779599362367,0.5286597473188361,0.5571265937706226,0.5336043314299493,0.4871559948761435,0.4295622845594291,0.48694484359758944,0.44534036518085374,0.5456730485467174,0.5096904432294889,0.4941673591942363,0.30540416392193576,0.47358092813268227,0.5465193814369798,0.5343068558215116,0.3834411391589928,0.5750816395707182,0.42044259799401007,0.3428857432740237,0.3198103544469064,0.029730565453271362,0.5413120129956469,0.5150473751712329,0.5825740131701628,0.029730565453271362
FUE_29,0.5424315983113674,0.5127142223962636,0.6055768148753299,0.6162842460439948,0.6323433038253571,0.37968501941965316,0.6238038892860333,0.6837951990878486,0.43797615562755254,0.6099511596899879,0.2877114444743584,0.602839054239161,0.6255588203103257,0.6537102613889976,0.630459347511804,0.5843055735384461,0.5268589592643051,0.5840952826940363,0.5426103628975029,0.6424028848141773,0.6067268812930751,0.5912864530244386,0.402773969133529,0.5707797463789448,0.6432393975847517,0.631155293803693,0.4807838495539069,0.6713678156871367,0.5177515966705761,0.44024702172514535,0.41717753411224057,0.029730565453271362,0.6380901898026378,0.6120495782870841,0.6787055711982234,0.029730565453271362
FUE_30,0.5315071969549942,0.5017618377172557,0.594794486490243,0.6055462533264997,0.6216900074669909,0.36869638496858087,0.6131025315043378,0.6736562100226808,0.4269943278535855,0.5991859226689298,0.2767198121592099,0.5920466908120074,0.6148667474419487,0.6432151049155019,0.6197948056253967,0.5734568063937442,0.5159180595693921,0.5732459768854442,0.531686178852377,0.631816522949477,0.5959489174306288,0.5804567685257416,0.3917872310369321,0.5599001484395684,0.6326591660200491,0.6204948618479036,0.4698140971666611,0.661058009539269,0.5068029738410965,0.42926562937537555,0.40619244210168237,0.029730565453271362,0.6274736450262764,0.601293028076735,0.6684919523416271,0.029730565453271362
FUE_31,0.5388767150284856,0.5091737234938075,0.6019490687559295,0.6126338193062126,0.6286496246403575,0.37616317031757407,0.6201347418201091,0.6798409823395073,0.4344508032290311,0.6063146669966745,0.2841911385332895,0.5992164454727321,0.6218849311210468,0.6499360876499625,0.6267714054693742,0.5807118660746909,0.5233125553728352,0.5805018514542457,0.5390553679518031,0.6386750935423006,0.6030969012281875,0.5876829626736151,0.3992511439409433,0.5672018552506486,0.6395084851783928,0.62746525479208,0.47725228371789136,0.6674997321241747,0.5142091634164068,0.43672144524214357,0.41365386168775226,0.029730565453271362,0.6343777731489365,0.6084086416295472,0.6747889373514867,0.029730565453271362
FUE_32,0.6917150872616948,0.6619907769233887,0.7548954701238,0.7656138616466145,0.781693839324298,0.5289525871771017,0.7731425565955086,0.8332722573113841,0.587245411178492,0.7592740409195557,0.4369782688281781,0.7521552277882714,0.7748997810148737,0.8030997935354728,0.7798071067502018,0.73360779203317,0.6761383601496892,0.7333973678649367,0.6918939056885729,0.7917699362081728,0.7560466157981355,0.740593394011466,0.5520420071292715,0.7200743324412024,0.7926079608698222,0.7805040677374836,0.6300560989557211,0.8208029489786351,0.6670290835565574,0.5895163852392499,0.5664459802776033,0.1280197659739526,0.7874497954895375,0.7613746070304697,0.8281643243311521,0.0988749538623569
FUE_33,0.5842744971872411,0.5545698204691213,0.6473553811996139,0.6580427850436493,0.6740636476398132,0.4215570818309157,0.6655458968887694,0.725285395664481,0.479845125322366,0.6517220027712961,0.32958486918376645,0.644622156791045,0.6672966406170441,0.6953595132433259,0.6721847578557961,0.6261141947234585,0.5687093441857036,0.6259041477657424,0.5844531631907771,0.6840931026421347,0.6485034750522579,0.6330864365046761,0.444645169852601,0.6126023320696403,0.6849268588851906,0.6728788522996921,0.5226473339590894,0.7129341122817976,0.5596054870304197,0.4821157935970021,0.45904798689400406,0.02062686995430511,0.6797939859435423,0.653816497284683,0.7202289745329188,0.029730565453271362
FUE_34,0.48697821989622153,0.4572800933336265,0.5500259561870527,0.5607030526010963,0.5767042728081564,0.3242758502356145,0.568197660463183,0.6278080924652067,0.38256229760760646,0.5543886021888788,0.23230434069904674,0.5472950672066287,0.56994625079063,0.5979636323538685,0.5748279873888849,0.5288002484741223,0.4714169278714188,0.5285903271736612,0.48715683506035673,0.5867182494126107,0.551173034575068,0.5357680404024208,0.3473634935333116,0.5152955820599905,0.5875505900114633,0.5755211298799496,0.42536167567078415,0.6154957219906283,0.4623148789377053,0.3848328637923752,0.36176592456864237,0.029730565453271362,0.5824261075409635,0.5564810770827041,0.6227686414207346,0.029730565453271362
FUE_35,0.5363808816296854,0.029730565453271362,0.39103408657952055,0.43935397766716666,0.6040259116314028,0.42724098859548676,0.45076262500242104,0.5303567379313358,0.5020534301688966,0.4049474175024579,0.46350206632676566,0.48994664273095223,0.6034387862319329,0.597148403225523,0.501884085489356,0.36101014951449395,0.1694238298935061,0.5531573054042037,0.5339647219259652,0.4634496212563585,0.5572597614007792,0.3748832411229115,0.33507818944561096,0.5431434983190206,0.5627764711821432,0.5776199744148172,0.5115317211736521,0.6098406285632065,0.5397774401929326,0.3180241808177311,0.4723349291940767,0.4272890019311856,0.5433546803481129,0.4986883189227194,0.5407715168597266,0.42710199599624366
FUE_36,0.5679836570208227,0.029730565453271362,0.42326786786934556,0.47151767929141924,0.6340606154262608,0.4594282595395516,0.48289896065556126,0.5620286916311749,0.5339677433232333,0.43716676159460344,0.4956005000467991,0.5219328128989013,0.6334964909472749,0.627438514765783,0.5337995138739544,0.39326518374681824,0.20170787017745903,0.5845238257648064,0.5655961293844388,0.4955482292818664,0.5885571070209908,0.4071298518103579,0.3673443333916447,0.5746593371716692,0.5939725919453582,0.608489883180033,0.5433779623433425,0.6396346036344993,0.5713378459316338,0.3502952785867664,0.5044015594372551,0.4594761891344564,0.574867634075728,0.5306241772205899,0.5723190347764614,0.4592895089559109
FUE_37,0.6332894623407018,0.030998575047574466,0.48801185074852954,0.5363240925149702,0.7007595382329234,0.5242136770282477,0.547729750490381,0.6272729372507175,0.5989962545819143,0.5019236065225521,0.5604650493955606,0.5868973415137497,0.7001750106612159,0.6939108237117069,0.5988270321823417,0.4579902317961362,0.26640707467501423,0.6500398041478614,0.6308764569025334,0.5604126233812505,0.6541346048895328,0.47186240472076274,0.4320594831802546,0.6400424928295394,0.6596400974139973,0.6744473285455462,0.6084670776956672,0.7065470093399665,0.6366813505979273,0.4150060146704506,0.5692944344362076,0.5242616812218156,0.6402533564986049,0.595633505280064,0.63767400604727,0.5240747108502084
FUE_38,0.530264966998738,0.029730565453271362,0.3847902271206439,0.4331242424040407,0.5982355700750207,0.4210065006877488,0.4445384109765962,0.5242267117069047,0.4958741304779768,0.3987064660504549,0.45728550458294015,0.4837527831990134,0.5976435890369098,0.5913042786642482,0.4957045596561632,0.35476201082793624,0.16316985405606327,0.5470897426676968,0.5278429641318232,0.45723302430655705,0.5512064025137248,0.36863679826308304,0.3288278146216039,0.537045347540597,0.5567439352324345,0.5716548530901804,0.5053662351263676,0.6041012515342086,0.5336701788592175,0.31177280907141375,0.46612479327627726,0.4210545309051396,0.53725711966032,0.4925046513451669,0.5346668892131132,0.42086745929963726
FUE_39,0.5854123896857997,0.029730565453271362,0.440590694778946,0.48885231716862837,0.6517482609922968,0.47675892650176693,0.5002382073578837,0.5794458620601212,0.5513443126765748,0.45449202270089767,0.5129461268909745,0.539297316337652,0.6511803822968258,0.6450844001814957,0.5511758960610902,0.4105844263358368,0.219022219055157,0.6019919557659091,0.5830200780217265,0.5128938267929141,0.6060367462574087,0.4244505151701455,0.3846617018713022,0.5921025832711169,0.611469051547976,0.6260403767143522,0.5607659501724227,0.6573614636953135,0.5887736542514653,0.367611811301177,0.5217525370830965,0.4768068702076236,0.5923113615045952,0.547997130159592,0.5897569944550356,0.4766201351365836
FUE_40,0.5868041241350228,0.029730565453271362,0.44123870866918513,0.48958271652713004,0.6550070684817204,0.4774616119334552,0.5010007924298431,0.5807558504624283,0.5523683218542155,0.45515700460169595,0.51375330257508,0.5402366580072894,0.6544116052397686,0.6480372356824958,0.5521985907612751,0.4112074657608977,0.2196111811206179,0.6036632594841924,0.5843779724509721,0.5137007973758465,0.6077900224731094,0.4250834525745155,0.38527168813448953,0.5935971220786015,0.6133423743932359,0.6283013344224455,0.5618702185787849,0.6609093302606571,0.5902154814497825,0.3682159775850192,0.5225971406572967,0.47750965409513535,0.5938093134484153,0.5489957473165168,0.5912140625347925,0.4773225360258308
FUE_41,0.5437366727341275,0.029730565453271362,0.3983057105530618,0.44663489632051684,0.611595580642097,0.4345187797754366,0.45804717678695656,0.5377032491029772,0.5093675323132751,0.41222095520747376,0.4707916533280443,0.49725116644856293,0.6110052685734894,0.6046827701107943,0.5091980388688966,0.36827895730751453,0.17668879611059493,0.5605448871546548,0.5413166706017162,0.47073918509257384,0.5646566801833619,0.38215316495653706,0.3423455255964578,0.5505109699824068,0.5701870766493462,0.5850748788024844,0.518854910059397,0.6174437389571603,0.5471389214010729,0.32529086086964737,0.4796287442199357,0.43456680422027777,0.5507225400017571,0.5059995476717017,0.5481347298280672,0.4343797550702531
