,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.24578938866383945,0.2933267724271807,0.44080410824474175,0.5636268173670628,0.4114367829463058,0.5882634393186517,0.49751075124967103,0.4361825609382176,0.5651730044599556,0.3228604900974681,0.5635428878847273,0.45399095897128827,0.5186950836358408,0.4131910767685957,0.5529029221858142,0.662874899549954,0.5405314427779202,0.44489355601720204,0.4055792737267609,0.46535738656425746,0.4870046275992253,0.560743110512049,0.5382825776645583,0.2925722198957017,0.6346784364291047,0.520313532058718,0.251229362467767,0.28746733222716037,0.5977477428217858,0.5529988769703182,0.48266090020623037,0.5461930844398406,0.6028794858123632,0.5766078264694526,0.5224061329295426,0.5573778816332706
FUE_19,0.3567933493525731,0.40432752805111283,0.5517338528909125,0.6739623396484375,0.5223975911740159,0.6982354521384683,0.6083082032486772,0.547118323683371,0.6754900203158664,0.4338573766735983,0.6738794004713611,0.5649005642315268,0.629397701027949,0.5241504476083845,0.6633538937369072,0.7700989239738607,0.6510912427261691,0.5558175494870158,0.516544570638865,0.5762454383747971,0.5978374904584246,0.6711118384583531,0.6488597443570939,0.4035730502687429,0.7433588957707272,0.6310073431078322,0.36223307769765084,0.3984686429098929,0.7075326518638337,0.6634489087296398,0.5935065901812824,0.6567060011677671,0.7125495753568468,0.6867712869680004,0.6330881792450275,0.6677832985775035
FUE_20,0.6149598449555775,0.6281377931194948,0.6667981950667727,0.6585011737707998,0.6541136681803034,0.7404045227536279,0.7140231588318399,0.669754264053705,0.6960353186825725,0.6295786091956898,0.761348531384967,0.6834751764423173,0.5853142456846533,0.6585811401902107,0.6295397781020794,0.8229135239115979,0.5796405525446622,0.2620981656463009,0.326448723663439,0.6755053477441706,0.4531664817490378,0.6346330926273555,0.6330939237945588,0.49269644952472585,0.7338651728815435,0.7241349316692867,0.6101312809011825,0.5063650894234167,0.7635568707236573,0.754284054578901,0.6774271266912832,0.6255016788557298,0.6931547877732681,0.6921475125775393,0.6823417864374997,0.6521991958974873
FUE_21,0.5761180486342671,0.5893255696140388,0.628125843176098,0.619790233264594,0.6153845102851252,0.7024948619076571,0.6757214345939203,0.6310970960441172,0.6575548845764788,0.5907700586307926,0.7239141534060946,0.6448999607886362,0.5464265233892538,0.6198705450778875,0.5907311273119129,0.7886056118220092,0.5407464743453742,0.22314419493228696,0.2874952145787101,0.6368801108408055,0.41421869429752495,0.5958381958997281,0.5942947387758548,0.4537551501654603,0.6958403661793866,0.6859620209015709,0.5712802667075233,0.4674273196253093,0.7261839510040159,0.7166688482729783,0.6388133098377393,0.5866829737328779,0.6546507029922254,0.6536354403395995,0.6437590167371313,0.6134625234928289
FUE_22,0.6060195719584236,0.6192208260828769,0.6579914240139849,0.6496640069766467,0.6452621502582039,0.7321976061428978,0.7055081014288539,0.6609594519339945,0.6873796531841075,0.6206645365763238,0.7535145462523826,0.674744898790256,0.5763377738853198,0.6497442454777994,0.620625626501908,0.8175156901075953,0.5706590705378274,0.25306946593682206,0.31742038793101357,0.6667356825632854,0.44414265725355334,0.6257297794026843,0.6241872314022309,0.4836777404658679,0.725567805307857,0.7157211652360901,0.6011837428873038,0.4973491631405988,0.7557710595195047,0.7463082618695134,0.6686664544927781,0.6165796039600606,0.6844805069287355,0.6834669444646432,0.6736055610841643,0.6433417579777091
FUE_23,0.5056574899615266,0.5188564343157452,0.557616099482852,0.5492916999871027,0.5448912674706656,0.6317624308251258,0.605103742491591,0.5605829397770425,0.5869893058994189,0.5202998578939246,0.6530418721126962,0.5743619738904364,0.47597927771980614,0.5493719114837892,0.5202609556488249,0.7167925098717749,0.4703010705173208,0.1527161397887143,0.21706702576788406,0.5663566723581236,0.34378884869246124,0.5253640340562493,0.523821821079175,0.38332342568090044,0.625141691456023,0.6153066931360218,0.5008223807246449,0.396994572954619,0.6552935251583071,0.6458498729425923,0.5682865506989551,0.516215718488011,0.5840920123174169,0.5830790754630981,0.5732232274791841,0.542971462594156
FUE_24,0.4964919449080653,0.5096603554636076,0.5482757363987965,0.5399911210510797,0.5356094761071194,0.6216391459213229,0.595382114466371,0.5512269269525657,0.5774513259436526,0.5110999874308672,0.6424339457809408,0.5649215387384932,0.46686117044698355,0.540070976379278,0.5110611886472471,0.7030572588043188,0.46118953023617154,0.14366650337775458,0.20801691207096937,0.5569677571412828,0.3347328195052889,0.5161500699332368,0.5146122831585677,0.3742606890201737,0.6151361936776167,0.6054529120684042,0.491666355084959,0.3879281875863433,0.6446231112271644,0.6354260433037258,0.5588858708177344,0.5070263310386002,0.5745783631776958,0.5735736448888035,0.5637905709115825,0.5336974220163925
FUE_25,0.48404993599927854,0.4972723832832052,0.5361434139704715,0.5277882567935664,0.5233733126887395,0.6109029454281056,0.5839277782144864,0.5391223638314683,0.5656699719605376,0.4987187269665331,0.6325696653772322,0.5529668256473417,0.4543352538076387,0.52786874347872,0.49867974503607865,0.6989709905163803,0.44865200219934187,0.13101957119975458,0.1953708230596578,0.5449215752810499,0.32209718116969766,0.5037937603891318,0.5022481371046346,0.3616369015429884,0.6041889801145609,0.5942344129348047,0.4792075039340465,0.3753108471501221,0.6348716896617824,0.625229849066104,0.5468605703068046,0.4946265149252013,0.5627537460576741,0.561734417440003,0.5518220435322446,0.5214475235697755
FUE_26,0.5112877274976295,0.5245053860853077,0.5633537045882164,0.5550048237794466,0.5505928399439729,0.6379875382865642,0.6110773804538633,0.5663301826419682,0.5928489292569658,0.5259511346895783,0.6595743109748464,0.5801612820439671,0.48158047287759365,0.5550852543220984,0.5259121689982771,0.7254166519561638,0.47589824832638467,0.15827548495106133,0.2226266623688214,0.5721241919621913,0.34935209771752723,0.5310239553303248,0.5294790271256448,0.3888907715094522,0.631292753023336,0.6213627488264867,0.5064467871264876,0.40256414767686804,0.6618659049538992,0.6522650604050171,0.5740613251417375,0.5218605676855184,0.5899365753345271,0.5889185537076527,0.5790177331270118,0.5486682713951186
FUE_27,0.5589591908788009,0.5721162709050955,0.6106782240496569,0.602408321920502,0.5980336300494381,0.6837549537412875,0.6576443173738871,0.6136236308093735,0.6397809396415202,0.5735544964616092,0.7043749904677538,0.627287079812422,0.5293460363735927,0.6024880454652837,0.5735157360529243,0.7639180205946385,0.5236768369598462,0.2061768374640267,0.270527068481124,0.6193523081650865,0.3972407739656288,0.5785993523799889,0.5770632068542658,0.43676614710998846,0.6772947852254052,0.6676667911858467,0.5541371352522949,0.4504322878802457,0.7065417707426013,0.6974332336199539,0.6212660787954888,0.5694847288176321,0.6369169303746568,0.6359152376287938,0.6261589806250673,0.5961244453623495
FUE_28,0.4836596995880367,0.49681227623145297,0.5353530112007867,0.5270889494437385,0.5227170183157038,0.608316366954502,0.5822635254525219,0.5382961226810677,0.5644268309821189,0.49824994289014346,0.6288676823723518,0.5519472104855586,0.4540535507427346,0.5271686206680174,0.49821119773113226,0.6879924135601775,0.4483853220260183,0.13089448332388445,0.19524464363750732,0.5440199782949772,0.3219574729158003,0.5032927219709138,0.501757228583636,0.3614818527549678,0.6018730672923014,0.5922668985558309,0.47883904890628676,0.37514745328434784,0.6310256816080385,0.6219519008304754,0.5459320261356675,0.494181720655077,0.561566369131129,0.5605658752962787,0.550820248790307,0.5208089730742433
FUE_29,0.49469321789628873,0.5078732684089353,0.5465436000661,0.5382438415841153,0.533855043185264,0.6202036721841727,0.59379476505792,0.5495007456070404,0.5757943111037526,0.5093143455252368,0.6411808327873318,0.5632274638682826,0.4650443516933868,0.5383238325108763,0.5092755073087107,0.7029575436376309,0.4593702062334527,0.14182355474241246,0.20617414564551387,0.5552540923711755,0.33289231131325747,0.5143697992125472,0.5128303256728697,0.3724227412236173,0.6136562515251875,0.6039156069033016,0.4898639983289068,0.3860916325056388,0.6433934400476796,0.6341037734053895,0.5571766804101967,0.5052366934507035,0.5729121080875526,0.5719042680302082,0.5620935390283534,0.5319400375177337
FUE_30,0.6583558003940262,0.6715483616092891,0.7102778269865514,0.7019617607082083,0.6975652618378405,0.784259220118583,0.7576853743057245,0.7132413880025281,0.7396095716012046,0.6729909923546767,0.8054356549007554,0.7270027196989168,0.6286874996822663,0.7020418976221613,0.6729521117441206,0.8685046776959706,0.6230106640515419,0.3054386562709351,0.3697894426555577,0.7190082238070887,0.4965100311483373,0.6780522211378099,0.6765109338663319,0.5360432083118267,0.7776634104141654,0.7678604626068604,0.6535226806475858,0.5497135940585153,0.8076739760173887,0.7982828659485537,0.7209356353478801,0.6689090448634314,0.7367173890335662,0.7357061782062378,0.7258656052444783,0.6956470794798919
FUE_31,0.7875773181015888,0.800755745267652,0.8394184094281802,0.8311207645697787,0.8267329644545685,0.9130369759875093,0.8866493409530974,0.8423747236600934,0.8686586280694067,0.8021966208186379,0.9339885296191633,0.8560969585965017,0.7579309744608829,0.8312007365723492,0.8021577881021612,0.9956016261324258,0.7522571782572652,0.43471381961629996,0.49906438512714696,0.848126322879537,0.6257822360880163,0.8072513253093075,0.8057120870536804,0.66531230916917,0.906495788781089,0.8967631789080602,0.7827486046913603,0.678981006349669,0.936197840038285,0.9269211895690498,0.8500482861342002,0.7981195260397778,0.8657777163084689,0.8647703124536454,0.8549634467633984,0.8248183706557204
FUE_32,0.5582997837069538,0.5714478953935974,0.609967602772356,0.6017093273596678,0.5973401318504116,0.6828188688956399,0.6568231116425699,0.6129084405322542,0.6390128115668464,0.5728850079728366,0.703302458821419,0.6265472864061699,0.5287005821538194,0.6017889467421592,0.5728462779318835,0.7620184537145905,0.5230333161821504,0.20555156485162573,0.2699016550172055,0.6186275202929175,0.3966136149870929,0.577925728216504,0.5763908812991764,0.43613700937321065,0.6763922186796556,0.66680760604199,0.5534805261270663,0.449802073946848,0.7054518160410335,0.6964122569550291,0.6205378619364746,0.5688183178500423,0.6361558605967755,0.6351565534245208,0.6254214510050743,0.5954332157626271
FUE_33,0.6127344749450757,0.6259015696304399,0.6645107425881674,0.6562278373429533,0.6518470004106338,0.7378407529271733,0.7116007957156656,0.6674612607895954,0.6936778562607916,0.6273410382480124,0.7586151186920416,0.6811522489286088,0.5831057463127712,0.6563076773558457,0.6273022439215544,0.8191108742765867,0.5774343894550564,0.2599140353195758,0.3242644233940972,0.6732006780420331,0.4509800752950675,0.6323905136694322,0.6308529175353275,0.4905076550988194,0.7313427946473043,0.7216659615753038,0.6079092955178931,0.5041749960840319,0.7608016627268864,0.7516149568284853,0.6751182867136588,0.6232678335114797,0.6908059353851823,0.689801569136164,0.6800216147444941,0.6499352797456313
FUE_34,0.5973073635212424,0.6104632241660595,0.6490194311089046,0.6407511107975727,0.6363771666100455,0.7220654307436608,0.6959704653191712,0.6519642161779944,0.6781143187478382,0.6119012983848023,0.742666818632297,0.6656243167572151,0.5676961057984002,0.6408308201722966,0.6118625421054228,0.8020959783246412,0.5620271691873338,0.2445296496863919,0.30887986156388514,0.6576915874751278,0.4355933298557678,0.6169455919296869,0.615409622993962,0.4751184341050847,0.7156098373859897,0.7059877613115896,0.5924856882972726,0.4887844286267031,0.744831214813269,0.735732112622843,0.6596048914361335,0.6078319492023765,0.6752512706427315,0.6742499027282826,0.6644965257181021,0.6344682905077395
FUE_35,0.6465001298518738,0.6596716418941985,0.6983016582140645,0.6900130107392421,0.6856294607856275,0.771743899541626,0.7454465483259547,0.7012544341711089,0.7274972384586348,0.6611116588912096,0.7925870071543136,0.7149575915887296,0.616864533883961,0.6900929021764739,0.6610728496016122,0.8535132109702126,0.6111922259269762,0.29366290111814486,0.3580133583930042,0.7069985962626703,0.48472986791844547,0.6661631723701767,0.6646249362228787,0.5242584200656654,0.7652291501239222,0.755530640408313,0.6416735727811957,0.5379262899371597,0.794782374073337,0.7855607983597149,0.7089179008795671,0.6570369379152984,0.724621817807437,0.7236162690686353,0.7138258368564119,0.6837166206199969
FUE_36,0.48214778025992644,0.49535519786356796,0.5341549817522665,0.5258195070555001,0.5214138478778878,0.6085213090319024,0.5817492697895643,0.5371261813906324,0.5635833493024119,0.49679967403725156,0.6299389049008594,0.5509287585910406,0.4524564154490251,0.5258998176589397,0.4967607430688378,0.6946188477927007,0.446776388598111,0.12917431819006722,0.19352533622640147,0.5429090842009109,0.32024879598798905,0.5018677635558908,0.5003243214302985,0.3597852292228275,0.601867221965338,0.5919894011013276,0.4773100305445867,0.3734573863690477,0.6322084821989993,0.6226942465710636,0.5448422431309725,0.49271262464447035,0.5606792508823119,0.5596640163085764,0.5497878410616233,0.5194918873973113
FUE_37,0.6367584633308443,0.6499217695433764,0.6885130739610762,0.6802350901764359,0.6758565788013386,0.7617470813329515,0.7355561750264203,0.6914616573750225,0.7176558036627905,0.6513607678908363,0.7824628194129635,0.7051422195030269,0.6071356254480375,0.6803148861112343,0.6513219863961064,0.8425944436284827,0.6014650845411302,0.2839524276283033,0.348302756317271,0.6971970089976117,0.47501767224311126,0.6564084956231192,0.654871448304916,0.5145444176501166,0.7552634637765511,0.7456051556625495,0.6319344655293307,0.5282113047935442,0.7846418482642421,0.7754848565736747,0.6991131646472162,0.6472888634463315,0.7147868794041654,0.7137835257176781,0.7040125451725464,0.6739458178143272
FUE_38,0.6186008634214187,0.6317905361018592,0.670506341722644,0.6621940436069663,0.6577993237560723,0.744413317960283,0.717877712042925,0.6734684201169,0.6998193498947557,0.6332328081030886,0.7655434378694932,0.6872217503847744,0.588937048872254,0.6622741467920847,0.6331939372817205,0.8283090466015534,0.5832608341332413,0.26569467746943054,0.33004541875324167,0.6792321381703935,0.4567654482503516,0.6382927033084129,0.6367518348728801,0.49629799154360565,0.7378287358145877,0.7280402331441468,0.613768644067592,0.5099680324643934,0.7677757734867071,0.7584082645974329,0.681158434705825,0.6291518524360186,0.6969294758975867,0.695919044759923,0.6860853734165526,0.6558818752461278
FUE_39,0.7201775128099794,0.7262271106587962,0.7233329645444226,0.557207486463199,0.7188171478048944,0.820028944319005,0.7712343786076026,0.7305292014735386,0.6661370986631986,0.7394301273884905,0.822753515047724,0.743388457084218,0.7085063259715516,0.7624918834663528,0.483797457565258,0.8630151474478205,0.5385095266192897,0.5817628637690421,0.638560323565158,0.7230430169045845,0.612019786826963,0.5159761171491433,0.5127888319693855,0.678001163249809,0.7240256340073963,0.773754353921488,0.7253522147849606,0.683914840896179,0.78953791167825,0.8129579569475528,0.7146121522876507,0.4649387772749004,0.6476191435659198,0.6386281591495019,0.6885875100177461,0.5445398925608791
FUE_40,0.5655278862341815,0.5715421288391472,0.5686653667584356,0.4028539827828237,0.564174966161567,0.6638795229396838,0.6161269486582902,0.5758166861037681,0.5116804586210592,0.5846535836423428,0.6665159585793607,0.5885800595669374,0.5539151293740252,0.6074944445726764,0.32945672494572764,0.7048658945071606,0.3841609708251805,0.4273998002965261,0.48415027842597824,0.5683771124186874,0.45763751360588495,0.3616317095387503,0.3584448886187034,0.5235163475563732,0.5693539558625214,0.6186119725372116,0.5706725818168883,0.5294136163610603,0.6341379590031246,0.6570189417069751,0.5599918873913388,0.31059940343918097,0.4931962171447457,0.484218025016331,0.5340720525339565,0.3901899160624468
FUE_41,0.5617247935765044,0.5678174758140705,0.5649021377984318,0.39839624233529447,0.5603553636966713,0.6634580998797945,0.6133442156002037,0.5721531608761042,0.5074502536239782,0.5811323499331392,0.6662968254861159,0.5851296886615064,0.5499825341171655,0.6044656318411117,0.32497084430386736,0.7091395223534944,0.37969232712631984,0.422963129236538,0.47981721548785045,0.5646101267247896,0.45324319302797106,0.357153925713363,0.3539660818916601,0.5193483898887252,0.5655997800984026,0.6159075596450636,0.5669360579132747,0.5252819273984874,0.6320125843546086,0.6561162332716134,0.5561236979435225,0.3061105292570154,0.4888915793059808,0.4798851584342326,0.5299718332013866,0.3857244029355714
