,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41906814473759474,0.4615398798804262,0.4428692098847555,0.45513888916778805,0.5380400932574836,0.5291147391900739,0.4175266191192919,0.44736323355765634,0.5704942899190588,0.41802958344338703,0.40647065863805315,0.47488255299043874,0.4009496077012174,0.37215602277437954,0.34515134229363964,0.4530563399607948,0.3587604559841456,0.5912550306512222,0.4582410884467065,0.40316799434225814,0.5362936536438596,0.436241832125271,0.3133537476527777,0.4209226552167872,0.29951505907426923,0.3901605206437636,0.38268289123541394,0.45347160460722097,0.4608977311646138,0.4782957262022406,0.49545694104549576,0.3425525056517479,0.4590481251035305,0.4796013413693847,0.44811351124551896,0.45094810780849215
FUE_12,0.3505294053638206,0.39356743808363015,0.3745813833228247,0.38704312155153586,0.474413950012359,0.4644978659447555,0.3489757755912405,0.3791396950989052,0.513155979458605,0.3494826436057506,0.3378441799495971,0.40723237603152046,0.332291780409732,0.3033846801366023,0.27632277969552643,0.3849241329264252,0.2899564776360705,0.542327904648957,0.39020287039064816,0.33452230248420667,0.4724561464315323,0.3678702662927701,0.2444898540008462,0.3523990396627958,0.23064203958533266,0.3214514991652284,0.313944938964795,0.38534652802299674,0.39291209867858584,0.4107448944678461,0.428541975378996,0.273720034123622,0.391025549703539,0.412090600546719,0.37990135144281667,0.3827807101695714
FUE_13,0.34775261939090196,0.3906365110346359,0.37173647447749575,0.38414588240558084,0.470252510124048,0.4606244071035004,0.3462022689389694,0.3762772876769498,0.5070603457739624,0.34670807941521653,0.3350911502795727,0.4042131028809637,0.3295472305410142,0.300670800319223,0.2736243385138704,0.3820368348607798,0.28725140507492297,0.5333447570690655,0.3872899192134298,0.33177447048786296,0.46835652077970186,0.3650481232944412,0.24180093844197323,0.34961815536622987,0.22795558356454226,0.31872078811272003,0.31122204343112625,0.3824572851493211,0.3899847780119093,0.4076982944494991,0.425319434700376,0.2710226470979673,0.3881083252959547,0.40903296040119214,0.3770358449785912,0.3799030069654543
FUE_14,0.3326131241548154,0.37564262520163716,0.35666133491619684,0.36912017563389093,0.4564200349670886,0.4465202825304475,0.33105967559357447,0.361218678154502,0.4950497975446729,0.3315664851711405,0.31992921120472434,0.38930266081418285,0.3143772799905798,0.285471872882207,0.2584108243329177,0.3670017376867664,0.2720441563928209,0.5240454904574635,0.37227905388468646,0.3166076208082931,0.4544657451940467,0.3499514774349407,0.22657842411754725,0.3344825319678702,0.2127307453650324,0.3035377628633492,0.2960316341031492,0.3674240250612906,0.37498748572304175,0.39281366104673116,0.4106009464154432,0.2558081369184911,0.3731014963726252,0.3941587535214509,0.3619801629310113,0.3648588463209511
FUE_15,0.3638104038880862,0.4063177692959584,0.38762730754814245,0.39990905475783134,0.483077930351634,0.47409537267944674,0.36226811212865756,0.39212537608103915,0.515868830775812,0.3627713235606242,0.35120735991282054,0.41968053268244254,0.345684320737987,0.31688352546111775,0.28987520401098926,0.3978242195893743,0.3034858825531314,0.5370157286357308,0.4030148607901087,0.34790347720378884,0.48131938574074873,0.3809946530186046,0.2580753590608879,0.36566587137037043,0.2442360889710237,0.33489198398948955,0.32741251659567416,0.3982399316876688,0.4056747953975873,0.4230998721367896,0.44030025483868723,0.2872761184820977,0.40382287706198267,0.4244079721038044,0.39287636912669244,0.3957137781782837
FUE_16,0.4686074176136101,0.5112489360070237,0.4924838933335157,0.5048110973858232,0.5890033512932761,0.5797996223396136,0.4670622467500025,0.4969971913939,0.6231243387868998,0.46756638677052065,0.45598349279792477,0.5246875647366049,0.45045298681228363,0.4216251262183925,0.3946031455411495,0.5027176471352561,0.40821969403992675,0.6458593250800563,0.507930500381358,0.45267503416317356,0.5871978903784547,0.48583138069717086,0.3627948610876941,0.47046648177190165,0.348953410436585,0.4396484492373272,0.4321620830507571,0.5031350453778547,0.5106028494758135,0.5281302216133393,0.5454790721010765,0.39200312649455915,0.5087422105604881,0.5294477220600687,0.49775087854866024,0.5005988816838282
FUE_17,0.3459361629869478,0.38833620186690593,0.3697053364034641,0.38195073882127367,0.4643184381663025,0.45550630650382307,0.34439618089044377,0.3741912209185971,0.49611473535623946,0.34489864736502723,0.3333498759636365,0.4016385236563964,0.3278328323189051,0.2990537843054875,0.2720564471043791,0.379872786750512,0.2856624045093576,0.5161384127405355,0.38504568623512125,0.33004966731571583,0.46259592225311014,0.36308857997629024,0.2402633918859135,0.3477887455311418,0.22642587646842513,0.31705029615526925,0.3095763724809488,0.38028715150289216,0.38769571168390304,0.40503932278113863,0.4221220559345012,0.2694581124947252,0.3858507535441887,0.40633995301815085,0.3749400593757136,0.37776899814811304
FUE_18,0.40019780884401573,0.44280377626598233,0.4240585073455991,0.43637366220903095,0.5202922858145718,0.5111480781949185,0.39865340010274886,0.4285677695256193,0.5540508124947625,0.3991572943222075,0.3875794105480318,0.4562222661038297,0.3820508803433217,0.3532301794491339,0.32621181090688445,0.43428249623131193,0.3398268072144339,0.5763427950856622,0.43948945934455685,0.38427216277017,0.5184994687405143,0.41741125567951337,0.29440575784955786,0.4020559208827276,0.28056488368682936,0.37124957069335923,0.36376502940996686,0.4346994474210848,0.4421585154711138,0.4596587282492862,0.4769680803049915,0.32361203869649635,0.44030018977669966,0.46097373061040775,0.4293207426276309,0.43216593757978045
FUE_19,0.36900765195971075,0.4119839551149467,0.39303236400455654,0.4054731405011767,0.4923331461577517,0.48253417485389094,0.3674553341009614,0.39758366806640116,0.5302771009055536,0.36796177904655736,0.3563319291200085,0.42561345581779814,0.35078292079430934,0.3218880828008606,0.29483235303552907,0.4033581350523306,0.3084634006317634,0.55822011262824,0.4086265927982923,0.35301213033639955,0.49040051777174215,0.3863303616569017,0.2630032340107153,0.3708756466170655,0.24915640240806242,0.3399481731039586,0.3324447375481187,0.4037797509476027,0.4113300614153427,0.4291150045480329,0.44684136331738517,0.2922300287536183,0.40944755940216393,0.43045627771106093,0.39834408315689285,0.40121855625164393
FUE_20,0.48971160050764717,0.5130561483029233,0.5023461901120821,0.48427257960387354,0.584019170466963,0.5610119966286585,0.4898742425541048,0.4689486853686539,0.6145899902653325,0.3610072243549794,0.498040012035678,0.5588057091633526,0.29341148334108447,0.15913623164456378,0.33999808705295076,0.44442776387735455,0.49040328968607466,0.6489900202248089,0.5448369844398255,0.48926835102491034,0.589046250141544,0.4291555150310346,0.4699329523344664,0.5035320417505774,0.43287432412022714,0.2691063525606386,0.4817776531856357,0.531333063712514,0.47319181523496423,0.46910443783887334,0.5547027744145572,0.4793207530552148,0.5214895000310301,0.49562227164421546,0.46118999847138437,0.4544253449370073
FUE_21,0.38621946276236496,0.4091830544564394,0.39867192511074195,0.38084464778966154,0.47670252855401785,0.45539685511359734,0.3863800649141024,0.3656654753996595,0.5033985761999186,0.2580515213733851,0.39443352735858433,0.45331522422351367,0.19048158999590634,0.056213419985076486,0.23705474675093813,0.3412952183509776,0.3869024262790808,0.529913763811217,0.44001487661481997,0.38578173597882015,0.48123987479023156,0.3260830937738137,0.3666418354673813,0.39983796862079646,0.3297890690285466,0.16617956293012157,0.37837671388312716,0.42699380769296924,0.3698732667608324,0.36581998800840204,0.44942935776519133,0.37594499298152445,0.4174239389595403,0.3920511471820224,0.3579634816468548,0.3512409580886505
FUE_22,0.39991383618238774,0.4231194113152019,0.412482078605018,0.3944981643850114,0.4927922468485254,0.4704302492010774,0.4000757360556392,0.3792268223036811,0.5218371354754869,0.2714038921705181,0.4082006120867882,0.46827063761692134,0.20381746886838578,0.06954477318509669,0.25039921842727125,0.35476049711878577,0.40060235056123583,0.552883951434823,0.45455080623826216,0.399472595911832,0.49763082922040974,0.33951000314610397,0.38020822084124045,0.4136607040906605,0.34322417009520106,0.1795134583521098,0.3920130477559172,0.44122525778741795,0.3834571297509969,0.37938212500376545,0.4642487889797621,0.38956529505974086,0.43148226806580814,0.40579575408977253,0.37148869292516246,0.36473930551591344
FUE_23,0.38203781035905254,0.4054945051941777,0.3947258625909782,0.3765800083819802,0.4775292032571154,0.4539791261316857,0.3822010496665164,0.36121390726128666,0.5094429888145937,0.2531775728443786,0.39039975535833055,0.4517341111082019,0.18557439278996654,0.051297100914744514,0.23216487159868932,0.33664923066809466,0.38273205456915077,0.5471210439976009,0.4375601048447385,0.3815929440593871,0.48271761979492384,0.3213595733108267,0.36220047570360586,0.39591754563172893,0.32508209583100584,0.16126836780274684,0.374077196585627,0.4239103275933025,0.36546732720596836,0.3613700205860972,0.44756407175531787,0.37161294627566843,0.4139849831236364,0.38797163348658215,0.35343873378561935,0.34666184596321997
FUE_24,0.43484445912155806,0.45802043599708475,0.44739855722365185,0.4294337710304036,0.5274236817595237,0.5051953339345926,0.43500620063424067,0.41417365727608607,0.5561614571024749,0.30637611076096644,0.44312235593276117,0.5030454810092566,0.23879168629230443,0.10451953901184913,0.2853723944769448,0.38971901396094494,0.4355322961023885,0.5865753420369043,0.4893778926795838,0.4344036475807477,0.5322236486652517,0.374473179611122,0.4151544425346858,0.44857564371116865,0.37818635204319917,0.2144879161285399,0.42695074916513237,0.4760899995051135,0.41840122361620413,0.4143288638107828,0.49904061426386886,0.424504950291725,0.4663683209177268,0.44072024413845234,0.4064399245418112,0.39969380367479945
FUE_25,0.47774460541644787,0.5009763529928051,0.49032535101565206,0.4723245299197076,0.5708890696407091,0.5484078124930393,0.47790664523515297,0.4570432696203202,0.6002105510828989,0.3491979346863261,0.48603922932546023,0.5462395190717678,0.28160974812311623,0.14733656869461972,0.3281924163068456,0.4325666305148474,0.47843371842788757,0.631838845900501,0.5324732695592119,0.47730298627604195,0.5757622341531424,0.41731202396143047,0.45802520976038064,0.49150533737636015,0.4210270686037697,0.2573055255909393,0.4698375625895822,0.5191143269870915,0.4612759979175144,0.4571986572456296,0.5422025708516324,0.46738808385780045,0.5093524609787731,0.48363194371962476,0.4493012578566358,0.44254898644060187
FUE_26,0.3950951485041898,0.4185515375255939,0.4077830550432376,0.38963739766731803,0.4905832747692542,0.4670347063186149,0.3952583861849856,0.3742714113972225,0.5224932498249167,0.266235334753658,0.40345700214031516,0.4647897982265552,0.19863217488850518,0.06435488854966803,0.24522264318078305,0.3497068537547229,0.3957893857553898,0.5601615161026274,0.4506163572474233,0.39465028660789325,0.4957712394751947,0.33441724369155484,0.3752579735796709,0.40897472218223696,0.33813975612489466,0.174326152327904,0.3871346073362584,0.4369669800891573,0.3785248033510747,0.3744275237405523,0.4606199439414274,0.3846703770313338,0.42704185938661704,0.40102890856050594,0.3664962827547186,0.3597194281913818
FUE_27,0.4384992978743846,0.46161947542064397,0.45102671762445834,0.4330980155560485,0.5305192873674804,0.5085394424899482,0.4386607405614615,0.417859104051148,0.5586938846499813,0.31010954507488153,0.44676044454379576,0.5064078169020776,0.24252890269467492,0.108257793157995,0.28910764038494213,0.3934265355518189,0.43918585662970416,0.5879804027709081,0.4928380009889971,0.43805929535963345,0.535247843905173,0.3781895109256571,0.4188387308733794,0.4522009027785329,0.38190080285220457,0.21822558734596595,0.430618948042234,0.4796207809425208,0.42208149300436654,0.4180141289338886,0.5024346960503163,0.428176837938282,0.469939175188221,0.44436351236414184,0.41013367756601704,0.4033937294425843
FUE_28,0.4314665405733832,0.45452597303921105,0.4439648978131357,0.42607551313787306,0.5228847209685652,0.501170392052847,0.43162765753131993,0.41085973428758515,0.550468580250782,0.3031626158548413,0.4397094360098263,0.4990583608859141,0.23558611147666686,0.10131613746740457,0.2821626931486768,0.38645127457237516,0.43215170605494924,0.5786164454294861,0.48559393093450465,0.43102741994460486,0.5275375340061517,0.37122387827318504,0.411838096615193,0.44513592451002887,0.3749331146272265,0.21128329379222374,0.4236007582877967,0.4724531829763432,0.41507647237413603,0.41101456088312,0.49511940609435684,0.42116267191152346,0.4628150489096419,0.4373181461156817,0.4031433764981611,0.39641016998382556
FUE_29,0.37221468579262407,0.39525844410533667,0.3847055406799432,0.36682630705600383,0.4634787417361722,0.441832094475298,0.3723757186314706,0.35161650583698345,0.4909137930949259,0.2439329526483807,0.38045286904921183,0.4397250778406925,0.1763575195257781,0.042087839506069896,0.22293354302737772,0.32721428008821946,0.37289949146855694,0.5187815886304052,0.42628766474792795,0.3717757929134781,0.4681123385040978,0.3119893746178814,0.35259454131136087,0.38587575240115,0.31569807914339454,0.15205483068612927,0.3643526663350053,0.41316657085662084,0.3558317833469071,0.3517712811774364,0.4357948732329754,0.36191561956494867,0.4035396280776352,0.3780630356484669,0.34390249250889465,0.3371710292352923
FUE_30,0.41519727440708354,0.43850904923452666,0.4278162274131459,0.4097637522130047,0.5091641218872897,0.4863117787357727,0.4153597416363091,0.39445222606033664,0.5393620169328605,0.28653862080921155,0.42351587536691077,0.4841166276081431,0.21894506716917647,0.08467041544773093,0.2655305313902979,0.3699441421032964,0.4158882157532223,0.5729086273446831,0.47020713840570283,0.41475449817875704,0.5141456480530442,0.35467700529932494,0.3954358182287707,0.42900037494430054,0.3583947237188127,0.19464019935244967,0.4072711353505604,0.45674551684566106,0.3986923392003091,0.3946078727243536,0.4800330182875417,0.4048163884900781,0.44692574717610173,0.4211011711813013,0.38669837435878723,0.3799373103793537
FUE_31,0.4273229087268199,0.45075549947537474,0.4399994759358054,0.4218691388334944,0.522557480850497,0.4991258359193822,0.427486019787532,0.4065120942553853,0.5541734953252551,0.29849609307535563,0.435677651198556,0.49688922673274355,0.2308945059368924,0.09661765088756177,0.2774841549998428,0.3819567994059747,0.4280166042989197,0.5910953548505591,0.4827596828988615,0.4268783895911764,0.5277104877285055,0.36667087270921483,0.4074981690295115,0.44118990560996946,0.37039259953227144,0.20658867241160722,0.41936801954654623,0.46914140107549424,0.4107633068184734,0.4066681301779583,0.49273373912926655,0.41690534666280205,0.4592336810550398,0.4332517595739548,0.3987404565843597,0.39196619194190363
FUE_32,0.3591416151403306,0.38267017389114594,0.3718638897938676,0.3536718067881373,0.45540663789286584,0.4314976119916718,0.35930523639928513,0.3382787534281697,0.4882399786587299,0.2301819854564296,0.3675250177788667,0.4292272637605265,0.1625740755637425,0.028295486738877596,0.2091670180503888,0.3136861794146126,0.35983749336433946,0.5283701478962183,0.41491957185569656,0.3586957149194101,0.4607031148903004,0.2983854350065942,0.33926679047235275,0.3730593096397508,0.3021103219330979,0.13826748211396955,0.3511639564587206,0.40117541477480223,0.34253874055495104,0.33843509701085844,0.4250134135115472,0.34869501088893956,0.3911973709751448,0.36509025014158913,0.3304930632331728,0.32370837526770885
FUE_33,0.4909524235817573,0.5140847669447317,0.5034856614244457,0.4855490893851134,0.583093811984689,0.5610601669241906,0.4911139314524559,0.47030555136524405,0.6113894807961107,0.3625455148266347,0.4992172234843745,0.5589245860451744,0.2949640462986035,0.16069271007090788,0.3415432144243684,0.4458681641470687,0.49163926115743556,0.6409148238214307,0.5453335324204669,0.49051224459031667,0.5878377858506088,0.4306292159299953,0.4712854310121534,0.5046604791479502,0.43434091848690154,0.2706606315978483,0.48306915912611836,0.5321009386622125,0.4745290702257566,0.4704606158932223,0.5549445734249936,0.4806262441674666,0.5224106074037035,0.49681916173533575,0.46257831192202487,0.4558370163400854
FUE_34,0.3963249773668329,0.4192643731757109,0.4087658451127505,0.390954261735721,0.48657468206472326,0.46537024869780114,0.39648544937933694,0.37578435211131056,0.5130546711085079,0.2681914766645433,0.40453175659590024,0.4632961948945989,0.2006232133315798,0.06635550117847971,0.24719550090013573,0.35142377175227707,0.3970073842559853,0.5391859905395132,0.45003685391195497,0.3958876029464619,0.4910836287473452,0.3362155183517454,0.37676020529151605,0.4099306305880932,0.3399206668239388,0.17632138692327448,0.3884880530637494,0.43704581212912946,0.37998987875795376,0.3759387852300179,0.4594235756567019,0.3860579424882424,0.427493115566743,0.4021516272262208,0.3680859955498465,0.3613661780168016
FUE_35,0.39334396314168824,0.4167482684690813,0.40600704893405803,0.3878949279781638,0.48827883922249704,0.46498494014138186,0.39350692362194994,0.3725485215171458,0.5195519405225716,0.2645564213248476,0.4016902502302777,0.4627581373053235,0.1969567075895807,0.062680366309348,0.24354538078376153,0.34800425166459303,0.39403701453901735,0.5556243312821081,0.44868052965388766,0.39289985163205854,0.4933908131032838,0.3327227104526136,0.37353401629273175,0.4071960078245454,0.33644350184775096,0.1726510992493099,0.38539579641722077,0.43509910445115535,0.37679714078911225,0.3727044665008355,0.45861963528929234,0.3829349762485208,0.425212033267211,0.39926697648393705,0.36478103837805753,0.35800985640005134
FUE_36,0.3582985760206007,0.38172953575957835,0.3709743659766085,0.3528450790499565,0.4535158179422784,0.43009215173290816,0.35846167840100496,0.3374886475835819,0.48511186996597444,0.22947402340503933,0.366652831034102,0.4278561096917989,0.16187254416948932,0.027595718711120973,0.20846213702558655,0.3129339879997168,0.3589922344586365,0.521983660118623,0.4137295676304881,0.35785408038268673,0.4586664436159737,0.29764831395609387,0.33847468893387583,0.372164710841502,0.3013699868899424,0.137566723613963,0.3503440743329065,0.40011341405151923,0.3417397106988004,0.33764467826560635,0.42370160416738223,0.34788150823293407,0.3902068856608657,0.36422709034103357,0.3297172493157943,0.3229431622972461
FUE_37,0.4033761123191283,0.426391844101148,0.4158535490727063,0.3979924723258182,0.49436575298448987,0.4728392912944572,0.40353699467458753,0.3827933684337039,0.5215383040759339,0.27513410569858865,0.411605867006202,0.470741199100208,0.20756059167443977,0.07329143834387011,0.25413561522704137,0.35840230294236447,0.4040602743324854,0.5489184511571957,0.45735191571210654,0.40293762687265616,0.4989653173469131,0.34318185783858435,0.3837708188828119,0.41702230356448644,0.3468896099527818,0.18325813366206634,0.3955208251060278,0.4442658852518689,0.38700603179063103,0.38294805203336874,0.46682657392035903,0.3930856386176587,0.4346589270297356,0.4092186385407241,0.3750835517358837,0.3683552092898142
FUE_38,0.363544095239204,0.3870589108441191,0.37625982745194264,0.35807658124615604,0.4596602385921217,0.43582054556991645,0.36370764350102236,0.34268867653189566,0.4923139263115921,0.23460344407013384,0.37192339620109327,0.43355507382304065,0.166996436479034,0.0327180950572611,0.21358890898440502,0.3181014291063564,0.36423966117310586,0.5319504679654372,0.41927307905519345,0.3630983926149335,0.46493575605530546,0.3028028008638027,0.3436764330952227,0.37745453267490464,0.30652723653553604,0.14268995146856006,0.3555696936088057,0.40554702679478366,0.3469474093685142,0.3428449761392818,0.42934965169271005,0.3531016450651612,0.3955790789918816,0.369489899085334,0.3349049946566959,0.3281217959974033
FUE_39,0.35136218651876294,0.35599479091823677,0.35333270696808,0.29022443849028967,0.48068277710430074,0.3957339217000978,0.35309095720878003,0.2580955045581702,0.47952535375160715,0.1329257495262881,0.37709589951675476,0.460525613259106,0.23089224857186538,0.26222361308654446,0.3399291286319537,0.15979939940820584,0.39432543956125077,0.5341151948861695,0.4285608619587216,0.3637769316807321,0.4500138832273922,0.1127272845342265,0.38203584637462884,0.37628597668134944,0.3799155459499941,0.218179960863766,0.3650209362151678,0.4041171059688699,0.2437354781588461,0.2706610457882419,0.4141527563913774,0.4030689670134986,0.3779378591116811,0.28572236514592686,0.22867096075040458,0.1943491015524764
FUE_40,0.37333451367141307,0.3779385440214275,0.3752932344807334,0.31239359846896947,0.4984917662232837,0.41726649737811006,0.3750529599940663,0.28029969319643,0.4974410905266048,0.15516167911579531,0.3988655523688743,0.479878122302235,0.25311174451435364,0.2844245656411434,0.3619606864856476,0.18203360242628996,0.41587948826268,0.5432731246500163,0.44935282743968025,0.38566562840334573,0.4699499719006035,0.13496398037627685,0.4037517393144532,0.39806390239683015,0.401655226675911,0.2404040047541418,0.3868999268883138,0.4255073211848614,0.26594887920407567,0.29285439074098246,0.4353347328380414,0.4244784317665646,0.39969875497560103,0.30789804972243223,0.25089134624834686,0.2165788850167964
FUE_41,0.41306971395264375,0.4176580723955742,0.41502196119664125,0.3522371729615539,0.5360954513062351,0.45676219565855486,0.4147824959368208,0.3201626309529171,0.5350958285594345,0.19504218287566122,0.4384899229989484,0.5182377262631027,0.2929831512122867,0.32428571356738445,0.40172842171332723,0.2219131501782926,0.45538679810995436,0.5772657402375598,0.4884531801702597,0.4253550033934636,0.5086055921086715,0.17484490843068382,0.44334684070901376,0.4376927819077811,0.4412632725475933,0.28027792851457634,0.4265839919388116,0.46492625221670814,0.3058169132967152,0.3327113317980349,0.47464203924947357,0.46390772129305946,0.43931835425508114,0.3477452291399858,0.290763245239954,0.2564559859067696
