,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4848564996229762,0.6270528890488272,0.7640998198946832,0.6265197088163,0.4366519821076295,0.5765418532229932,0.6637969532338632,0.7677189825872903,0.7074464025333128,0.6073422635369795,0.6484960893564603,0.6341380700934376,0.5457131264247834,0.43539751486697353,0.6039945032471681,0.6292543210458821,0.5183098952418587,0.5697282291364671,0.4081426654331815,0.5930953677885827,0.5450470637377967,0.4236274539868159,0.23711913995629816,0.5829197870782832,0.654852394610575,0.626917322253212,0.6652682960784485,0.6696281921446031,0.6183026759678782,0.6441731429081766,0.6438099363101795,0.5509670494727706,0.5606937083392695,0.641973964903731,0.5527839335310921,0.6131100259233889
FUE_12,0.38162532780631314,0.5236733090735716,0.6588847963747319,0.5231416993451973,0.333427582768885,0.47325942596088083,0.5602617102714651,0.6623681593035325,0.6035204003778692,0.5040115768635001,0.5450386197283958,0.5307360819725102,0.44245799783526824,0.3321732233342602,0.5006704897979662,0.5258680902269743,0.41506887394556713,0.4664532418955577,0.3049201912672768,0.48979042562476777,0.44179236976024394,0.3204040606561375,0.13389931348278228,0.47962949125220644,0.5513652566658329,0.5235381430644134,0.5617243520419878,0.5660570351814962,0.5149470105109035,0.5407339511311172,0.5403722147923234,0.4477082979510001,0.4574272436668984,0.538543526319012,0.44952384478669816,0.5097668264905983
FUE_13,0.3575862084347344,0.49994412221699086,0.6390684463577354,0.49940922781363906,0.3093743420075581,0.44932724250511724,0.5368586087619436,0.6428474279870062,0.5809404501390963,0.48018017966383414,0.5214724685682276,0.5070537726385107,0.41846884652198146,0.3081197578006078,0.47682515020611227,0.5021528146214209,0.3910502952989423,0.44250552922711417,0.2808629366519844,0.46590525068136784,0.4178023117363803,0.2963487224172664,0.10983653886348654,0.45571373402169424,0.5278612739015427,0.4998081179618289,0.5383395081454785,0.5427293135318206,0.49116781826839073,0.5171295183350078,0.5167647032616582,0.42372670530044426,0.43346174509643687,0.5149207656217915,0.42554504217445643,0.4859615773125655
FUE_14,0.4090393119125117,0.5506000087297211,0.6802212137973429,0.5500735256376098,0.36086394124120563,0.5005044675386221,0.5866834113355055,0.6833201889830327,0.6287010889600598,0.5310981794439804,0.5717118580923595,0.557589703426377,0.46979293241001285,0.359609938065244,0.5277789648861889,0.5527730864211577,0.44245033970437425,0.49372276368635587,0.3323629121781957,0.5169614736430828,0.46912873706860886,0.34784374372851484,0.16135078626004937,0.5068486583219359,0.5779423594118849,0.5504661509573859,0.588118007105842,0.592363098527367,0.5419518439691161,0.5674665278727706,0.5671095683899234,0.475031291165538,0.48472482543745377,0.5653045502485337,0.4768424313213572,0.5368124477832287
FUE_15,0.5215054325262786,0.6632986946751707,0.7955095419105093,0.6627697705202509,0.4733193569045771,0.6130513434389124,0.6996219581666747,0.7987812953995437,0.7422240762949929,0.6437206699077422,0.6845310788095319,0.6703231725545283,0.5822968554934927,0.4720651832589589,0.6403910236666673,0.6654821051866816,0.5549320144971341,0.6062579461161112,0.4448152833283172,0.6295436772135473,0.5816319752583078,0.4602975685489887,0.2737989692172612,0.6194078906921141,0.6908072201882257,0.6631642139936091,0.7010698404784095,0.7053564042797115,0.6546133130846423,0.6802575565660167,0.6798983268617286,0.5875409222423861,0.5972466010380394,0.6780820577358083,0.5893541686330868,0.6494544775476973
FUE_16,0.4601478586041537,0.6017892797270517,0.732294082849289,0.6012619505128705,0.41196876673100397,0.5516410704560615,0.6379557010192946,0.7354510190057632,0.6801746508903498,0.5822610277341378,0.6229428777782725,0.6087910282644755,0.520914615953767,0.41071470429332635,0.5789381938287079,0.6039659387071613,0.4935642924039448,0.5448553057232663,0.38346667926135836,0.5681103415786205,0.520250182656268,0.39894801617625464,0.21245309727955825,0.5579895517402101,0.6291891711726956,0.6016552060440741,0.6393948883627734,0.6436543070796674,0.5931282121376535,0.6186877883714287,0.6183300428645755,0.5261549577894643,0.5358527108754811,0.6165211289495895,0.5279668296621735,0.5879820741443242
FUE_17,0.23613222080052942,0.5218959025953883,0.748394576181781,0.6618329291665443,0.5109374454223319,0.6139008865375587,0.6325987595534639,0.7461916610791474,0.6943173747001742,0.5042690953899523,0.5956878078245503,0.5788418716071881,0.6145190095847488,0.41939915210942064,0.6044613637009647,0.5832260133051376,0.24305008074643125,0.3597902300819349,0.5568000773528015,0.43607712460018166,0.6036706952701366,0.3697746970898094,0.5154948740003377,0.6061940000441766,0.6526392356619767,0.6082105258945372,0.5776834009915771,0.675183619146185,0.4799957706602473,0.5828350689067732,0.6356957730017655,0.30863518622329933,0.6000989580537905,0.6311836589730141,0.6110685640069149,0.6119033994804898
FUE_18,0.14854435517308331,0.43447436626624886,0.6732718651958801,0.5765275384841445,0.4234851308716837,0.5272392867577658,0.5463260847125758,0.6705105085988223,0.610974779873114,0.41680089981244967,0.5087588588391035,0.4917351221605652,0.5278681907423659,0.33183540679925233,0.517649816744644,0.49616027941367774,0.15546232927046805,0.27220979155691094,0.4695311522484076,0.34852242603837785,0.5168477565734305,0.28219593894959677,0.4280546027794681,0.5194080169800763,0.5669695091873758,0.5214553642979102,0.49056636395934977,0.5905373936948035,0.3924838688260986,0.4957655393389345,0.5495019018072073,0.22104968591177573,0.5132266178399313,0.5448764921014211,0.5243591406180949,0.5252078077757065
FUE_19,0.183541379640331,0.46933584923315963,0.6979068766243026,0.6096578803489585,0.4583717007994133,0.5614805173630509,0.580249259161227,0.6956181804803079,0.64248851366682,0.45170041313993103,0.5432184802020041,0.526339874285425,0.5621006105180603,0.36681278045362287,0.5520135597970779,0.5307315601326396,0.19045926074238384,0.3072007653403115,0.504268204544497,0.3834924288905175,0.5512208045553052,0.3171855437420016,0.4629313566482093,0.553750877785051,0.6003987791142422,0.5557730457164844,0.5251795106999168,0.6231259893097554,0.42741900011035905,0.5303399177774742,0.5833605811140691,0.25604478342910986,0.5476400134897423,0.5788278904217433,0.5586394516675316,0.5594768165160899
FUE_20,0.15084136622128114,0.4367282553273286,0.6720543926830156,0.578224146423367,0.42574700682287,0.5292949007043686,0.5482794235411942,0.6694631464287605,0.612139964478998,0.4190668955399407,0.5108844624210669,0.4939071306302496,0.5299209769608385,0.3341261705996551,0.5197447170647146,0.4983215930929487,0.15775931075790262,0.27450487917982846,0.47174538909881614,0.35081084616489083,0.5189456382516323,0.2844905913695661,0.4303133539113999,0.5214962252235372,0.5687632142325282,0.5235355010305414,0.49274105396990947,0.5920571054628228,0.39476119797316395,0.4979278429918731,0.5514344514496631,0.2233460844263143,0.5153374231215626,0.546838923235888,0.5264272931744343,0.527272334721903
FUE_21,0.18061393623721805,0.4664092502495061,0.6950382706416331,0.60674188284987,0.4554449456837669,0.5585577557366873,0.5773284483269532,0.6927471282574521,0.6395821154317353,0.4487735774411064,0.5402943724429461,0.5234148689577877,0.5591779030869083,0.3638854596052432,0.5490900436868614,0.5278067620236434,0.18753181791935233,0.304273359677768,0.501342378905491,0.380565153999617,0.5482972310717359,0.31425814661782653,0.4600046626326902,0.5508274903970733,0.5974809750596551,0.5528498134732848,0.5222544533818728,0.6202132405668467,0.4244919425615741,0.527415100496125,0.5804401644671121,0.2531173520456218,0.5447161911122517,0.5759069069387862,0.5557164495521406,0.5565538839694342
FUE_22,0.20984596732871413,0.4957580557518437,0.7330851937138133,0.6375788528700865,0.4847721405578481,0.5884404599094164,0.6074846246750649,0.7303971636134566,0.6718031961983202,0.47808962200327465,0.5699891798677871,0.5529847567954532,0.5890681857946573,0.3931344229476282,0.5788673538135534,0.5574054637620511,0.21676392914271056,0.33351060446315145,0.5307983538058183,0.40982046824144897,0.5780665351807774,0.3434965710117253,0.48934031349278334,0.5806227670959161,0.6280614118598807,0.5826667527190132,0.551817114348787,0.6515146530421136,0.4537773016874975,0.5570111356540461,0.6106517700703202,0.28235104354040147,0.5744507778100538,0.6060388240839665,0.5855655372211196,0.5864126940609492
FUE_23,0.22630645482452025,0.5120933332267996,0.7401458349895305,0.6523201596650386,0.5011305883042338,0.604203519104246,0.6229547405966288,0.7378788994753951,0.6850647494177136,0.4944600250438265,0.5859535754175251,0.5690830348108875,0.6048231254398992,0.4095767538174706,0.5947433393480906,0.5734728585280899,0.2332243307113298,0.34996550121770553,0.5470187373398986,0.42625598908309287,0.5939510995512755,0.359950202855477,0.5056896949032257,0.5964795009092092,0.6430772686713457,0.5985002750731383,0.5679231384382676,0.6657591311230916,0.47018060638096126,0.5730813884585457,0.6260625230723998,0.29880975055053854,0.5903725446240542,0.6215349221812667,0.6013646137085621,0.6022013536150747
FUE_24,0.17046955308940778,0.45620870648504325,0.681112325583408,0.5958411138956182,0.4452547815998512,0.5481027203590005,0.566744489481766,0.6789733144259961,0.628054950178961,0.43858877131010643,0.5299284772836175,0.513108491073138,0.5487192819670677,0.353732922017517,0.5386849519684412,0.517486637840868,0.17738739617172813,0.29412646525146036,0.49109045205276297,0.3704095588463148,0.5378959390925063,0.30411068405970987,0.4498104363679199,0.5404138745839047,0.5866988974736125,0.5424259256058509,0.5119515249352576,0.609099672244204,0.41432188988153557,0.5170962480081082,0.5698301914916244,0.24297216909278035,0.5343313860062764,0.5653343458218494,0.545277328591592,0.5461101588062015
FUE_25,0.17401024075121949,0.45971472726288026,0.6824427107028057,0.5989197524579208,0.44876720516044594,0.5514523772037558,0.5700153865804526,0.6803879875243493,0.6307587404292034,0.4421045007434556,0.5333327678970627,0.5165493408510896,0.5520667441667245,0.35726857247380056,0.5420652011865764,0.5209190380128478,0.18092805998654757,0.29766560150118565,0.494564806115893,0.3739433208839452,0.541278517664963,0.3076494693464314,0.4533203539048813,0.5437888992387342,0.5898493522797423,0.5457946561124379,0.5153944955675793,0.6120501857247174,0.41784672498295417,0.5205294297223598,0.5730852332074043,0.24651236264012139,0.5377240745946789,0.5686121936148939,0.5486367286576843,0.5494667395827201
FUE_26,0.24042803658198078,0.526327024235816,0.7626044925773282,0.6679786440755126,0.5153435354095928,0.6189492092769483,0.6379623233829126,0.7599676586285639,0.702041887365448,0.5086622684365493,0.6005191826920391,0.5835288532696041,0.6195760765571803,0.42371459415454743,0.6093880326442374,0.5879463119701278,0.24734598941472066,0.364092089335873,0.561355276913645,0.4403999273981973,0.608588119361166,0.3740779236602381,0.5199107590379967,0.6111414137670571,0.6584906620774004,0.6131829483884695,0.5823620252853783,0.6818607934952012,0.4843533912623818,0.5875522845373501,0.6411231581847875,0.31293292669164263,0.6049762865830431,0.6365192828822962,0.6160780938581361,0.616924149791947
FUE_27,0.16195297030740818,0.4476809531408811,0.6718737427116218,0.5871752467585499,0.4367290917635153,0.5395245220249775,0.5581408447201809,0.6697626306268948,0.6192673356061106,0.4300641468352571,0.5213679157586477,0.5045597247783701,0.5401403749074928,0.3452147164204701,0.5301166309191522,0.508935145897006,0.1688708057072867,0.28560938266858676,0.48255249062435057,0.36189074483899475,0.5293283699607112,0.2955934884097056,0.44128393890262674,0.5318438669612872,0.5780562904351101,0.5338538859836829,0.5034034427340479,0.6003922554733322,0.40580019960054076,0.5085450081840002,0.561221420983957,0.2344554271285716,0.5257670801410735,0.5567329477670637,0.5367022764393624,0.5375341963172693
FUE_28,0.20838918715866356,0.4943037367778573,0.7318304015678772,0.6361563805434438,0.4833173656969785,0.5869974632323999,0.6060474719630228,0.7291325321807245,0.6704111606014688,0.4766346119940087,0.5685421854363724,0.5515351123942871,0.587625350659744,0.3916779993129653,0.5774221129857319,0.5559564300457427,0.21530715065969427,0.332053934063513,0.5293462983816488,0.4083641783645217,0.5766211240641504,0.34203992544936224,0.4878857169929028,0.5791779085128966,0.6266333855041177,0.5812223551868625,0.5503673168328171,0.6501023049822433,0.45232164481077064,0.5555620454079568,0.6092158055478011,0.28089429832772006,0.5730046285492308,0.604601151740461,0.5841218242628055,0.584969188215603
FUE_29,0.18421278523306428,0.4700291750875852,0.7001265232537893,0.6106271413158659,0.45906097298209914,0.5622735651372907,0.581093070494197,0.6977725977202328,0.6437088006944814,0.4523875932475036,0.543976525651697,0.5270745931680685,0.5628950679410671,0.36748736690994316,0.5527869866894914,0.5314716634801412,0.1911306813904955,0.3078731504565944,0.5049816131497918,0.3841682082030248,0.5519927396942291,0.31785815046655913,0.4636222151451853,0.554527651703965,0.6013209230421487,0.5565538539643559,0.5259128787209422,0.6241800813014812,0.4281004210221756,0.5310795229200017,0.584214655581597,0.2567165009788632,0.5484054776451578,0.5796672072327496,0.559426244610623,0.5602654187868317
FUE_30,0.23252069292062397,0.5183090440209361,0.746461745522893,0.6585543260724547,0.507346026828485,0.6104259173844941,0.6291805354436322,0.7441906206018121,0.6913155729543798,0.5006753230382464,0.5921736286824663,0.5753015239161499,0.6110456181091936,0.4157912056781121,0.6009644234124315,0.5796917087854633,0.23943856981925293,0.3561798051432107,0.5532357965264197,0.43247052110232553,0.6001720836654988,0.3661645216740146,0.5119052399782034,0.6027008092138961,0.6493082945468959,0.6047218536352562,0.5741415369280213,0.6719989406446514,0.476395517470261,0.5793002053022855,0.6322890039906435,0.3050240096120908,0.5965930951189691,0.6277604165112061,0.6075865931215791,0.6084234542014325
FUE_31,0.23656524489517214,0.5224684846613703,0.7590843817183894,0.6641749516601428,0.5114842083624033,0.6151102060283188,0.6341333878518836,0.756431144818339,0.6982903154481933,0.5048025351817541,0.5966732860656712,0.5796783844756452,0.6157373517512015,0.41985241855923394,0.6055451604017988,0.5840968970284992,0.24348320064319448,0.36022948733613175,0.5575006462873339,0.43653798292520857,0.6047449534698011,0.37021536457963594,0.5160517400891681,0.607299200640631,0.6546774274301875,0.6093415302041004,0.5785112922442909,0.6780744703402366,0.48049254048436046,0.5837027720478507,0.6372962682914799,0.3090701954127921,0.6011318477169731,0.6326894525913322,0.6122378558890189,0.6130842688593539
FUE_32,0.177074492700051,0.4627784754616225,0.6854754926056517,0.6019773172116943,0.4518310463743246,0.5545138573312254,0.5730757268155721,0.6834219456738481,0.6338109225776783,0.44516838998712044,0.5363950397335083,0.5196121429283812,0.5551281925081448,0.36033275120578334,0.5451271245340565,0.5239817175077185,0.18399231158874166,0.30072983089917465,0.4976280944475147,0.37700747216915115,0.5443404747704051,0.3107136936430229,0.45638415871167215,0.5468507468750712,0.5929079526124168,0.5488564125477491,0.5184573284161651,0.61510590640571,0.4209107465349035,0.5235921205546153,0.5761453441711987,0.24957660740658758,0.5407861782357797,0.5716726343797061,0.5516983499165328,0.5525283200012627
FUE_33,0.43510646330790625,0.23824084108220678,0.6702126105798941,0.6093708797577106,0.5231612035996204,0.583840200251707,0.493448288099105,0.6730288295702184,0.5937903888894016,0.016584940600000018,0.41260237181372433,0.3856592832151987,0.5762450733712838,0.48323017800151896,0.4986680220176487,0.41026422910615473,0.43433137129052185,0.3529233734655946,0.5274059979186839,0.44209238768457987,0.5745969407578424,0.4601760190146871,0.5044689825268412,0.5201441200141145,0.5511238352212581,0.4811121522339952,0.39688795711460184,0.5864143419418684,0.4145066482897518,0.37869777408287686,0.5247996781842877,0.3507709354374338,0.524912625555519,0.5166028975643379,0.5488840380618183,0.5049463721425876
FUE_34,0.5065634153060848,0.30960869130168805,0.7492482692564624,0.6831012212802962,0.5949965185221362,0.6566664567005838,0.5650840749700871,0.7525081777128508,0.666917519946708,0.08795045534137033,0.48402809709927086,0.45706130846963045,0.6488771555691889,0.5548192104785187,0.5703313563242325,0.48168739664211163,0.5057870168492424,0.42430876454184524,0.5992799709665423,0.5135620035510282,0.647190461700005,0.5316871800182286,0.5761662477677092,0.5919537654923143,0.6232807714674788,0.5526925575851378,0.4682984462604872,0.6593130407419998,0.4859345403163983,0.4500953717598967,0.5966495522850572,0.4221555471537115,0.5967635198241318,0.5883842044216796,0.6210085483674654,0.5766465966886724
FUE_35,0.41861415030447247,0.22165826633837904,0.6614051289863354,0.595182218619299,0.5070522008811104,0.5687352642200273,0.4771371439777174,0.6646717316890831,0.5789903612003592,0.0,0.3960784253551436,0.3691113281807473,0.5609433719358525,0.4668716685281169,0.4823847855563295,0.39373769159267197,0.41783773482586345,0.3363585677787948,0.5113361607904446,0.42561290357022535,0.5592561646113035,0.44373862168107764,0.48822012095448425,0.5040091110922307,0.535340686990392,0.4647449029593239,0.3803485761451143,0.5713828173904817,0.39798489678738325,0.3621453338447209,0.5087054257189961,0.3342053402498709,0.5088194066487345,0.5004391784339985,0.5330680359414054,0.48870050860861863
FUE_36,0.43814278055019573,0.24115545311704392,0.6838940010197215,0.6155379691043339,0.5267151547207146,0.5887562633855074,0.49672910065237136,0.6873530969735949,0.5991218947129996,0.0194963635658522,0.4155960277320554,0.3886205666500153,0.5808934907467529,0.48644704121461896,0.5019865227269291,0.41325439107775414,0.4373659035194466,0.35586193895582513,0.5310129122210735,0.44514600863481596,0.5791922494319212,0.46328641703734286,0.5078339145202119,0.5236629107253398,0.5551188496115805,0.48431721773544234,0.39986080099937676,0.5914303516775048,0.417503264075381,0.3816530103525844,0.5283735743140824,0.35370843658826,0.5284879193152819,0.5200828789768885,0.5528345400044975,0.5083153541764757
FUE_37,0.5738411694125926,0.3768831701873497,0.8168262180559198,0.7504644683409569,0.662288243238187,0.7239952562470816,0.6323684196798585,0.8201050987895407,0.7342577169491589,0.1552248484544952,0.5513047027294687,0.524337042904799,0.7161986345444439,0.6221018299597684,0.637616718255642,0.5489639082322809,0.5730647228928508,0.49158388775435996,0.6665731288201721,0.5808402236140455,0.7145104901281755,0.5989669294968493,0.6434528633797759,0.6592445391767899,0.6905844518641888,0.6199748588964873,0.5355744917762715,0.7266445784541873,0.5532112256141486,0.5173709434847032,0.6639418166152405,0.4894306417334476,0.6640558219709723,0.6556739287288731,0.6883110200345705,0.6439333216799761
FUE_38,0.48504522248210813,0.2881907256517228,0.7192765185621265,0.6590326504623404,0.5730529493267703,0.6336105581910682,0.5433647799451976,0.7220456342104639,0.6435243829464812,0.06653511705935874,0.462545027653693,0.4356048981887824,0.626039020378449,0.5331524833795523,0.5485810912142493,0.4602072042306845,0.4842702934396009,0.4028710662198273,0.5772929610276116,0.4920295673047389,0.6243955836895118,0.5101080196716994,0.5543778386524557,0.5700390435844311,0.600975908361246,0.531035530945024,0.4468325151374381,0.6361759236591465,0.4644490336681793,0.4286439420361993,0.5746896222598064,0.4007187255594579,0.5748024434090281,0.5665013313931768,0.5987400989661605,0.554854860964144
FUE_39,0.5116008645153213,0.3147643771987548,0.7444457525352486,0.6851430240351267,0.5995325944408898,0.6598947793559036,0.569884405384168,0.7471418506818543,0.6697502842817892,0.09310924124142798,0.48910697640567535,0.46217163706935843,0.652361128138418,0.55968150824107,0.575095184092081,0.4867696697947746,0.5108261992222894,0.4294411689410062,0.6037648847787667,0.5185826531836804,0.6507252387691448,0.5366527259341136,0.5808851225491298,0.5965238202007651,0.6273915576446948,0.5575662914805424,0.4733975429888788,0.6624460602790306,0.49101054464203286,0.45521157613486707,0.6011663584627901,0.42728898592337444,0.6012789758259722,0.5929917772069601,0.6251621753512385,0.5813615513060032
FUE_40,0.5448273452618535,0.3479547413851669,0.7804899292904708,0.7192663422583494,0.6329116143604097,0.6936670480080727,0.6031831507769216,0.783336529535753,0.7036401893681948,0.12629865776142812,0.5223208081801447,0.4953758625910423,0.6860570453043023,0.5929613896993108,0.6084050344672933,0.5199824650990478,0.5440521509539963,0.4626386490389277,0.637159414957039,0.5518142610648235,0.684405952596004,0.5699011433656738,0.6142086415184004,0.6298925334734368,0.6608991966822976,0.5908426899335996,0.5066051997559466,0.6962467269000483,0.5242252543913297,0.4884140064572405,0.6345512213835949,0.46048614991471026,0.6346642480947072,0.6263491050190879,0.6586568902045992,0.6146862618809831
FUE_41,0.5248273266672365,0.32785049898524293,0.7695716764201994,0.7019448523792146,0.6133548009370886,0.6752758629405452,0.5833924881309318,0.7729640324389194,0.6856043268471239,0.10619168427039094,0.502284256791462,0.4753115886426504,0.6674368973776129,0.5731159713375138,0.5886466408692733,0.49994292165086596,0.5240506037896494,0.44255492002261654,0.6176479421452853,0.5318290601677261,0.6657403672920064,0.5499645614497969,0.5944900020160166,0.6103056192522233,0.6417199260357507,0.5709871697388742,0.4865508257910322,0.6779410333507262,0.5041912376960481,0.4683445538940804,0.6150114826012629,0.4404015094195032,0.6151257057965135,0.60672896550015,0.6394395219935678,0.594971089942617
