,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5111007122235572,0.4909854964515218,0.4614748952390931,0.3276932735173527,0.4561657207933492,0.5284867223448095,0.4104421054814666,0.5084677797879216,0.4678430635626822,0.365357791631611,0.5317406158932274,0.5362283627889335,0.39633172215611895,0.5079727853693123,0.5524448216537214,0.49751548222130215,0.4483793845220139,0.3636147511322612,0.4785645385817178,0.5229312158413632,0.4022090346647231,0.5173144350729929,0.516108342828884,0.5411625844910531,0.46059131489481514,0.5922202418486502,0.48660619213101286,0.5042702734196279,0.32840042923047025,0.5724901810975124,0.49619563980761217,0.3412346781271971,0.529865987787886,0.49558319804584716,0.5100135243962692,0.5856361505165208
FUE_12,0.4772390487897545,0.45687541067325044,0.42714750823004016,0.29312895398262057,0.421811688394722,0.4949446124945096,0.37594884667492745,0.4745672505392027,0.43355183512023393,0.33081175649070926,0.49827268517577733,0.5028716330058864,0.36181634495956694,0.4740651895136827,0.5195929038953109,0.46347473431800845,0.4139912932537005,0.3290675136903898,0.4443463270615563,0.4892738261610207,0.3677020811169376,0.4835536239086384,0.48232689663878076,0.5079411847489227,0.426259283892039,0.5617200018353967,0.4524547011250211,0.47031211575882825,0.29383633663602327,0.5405673933421618,0.46214009240297854,0.3066753477553685,0.4963546896794202,0.4615209228136405,0.47613554795690843,0.5545894014139892
FUE_13,0.5837665525624475,0.5636193643914456,0.5340806768250022,0.400268304059407,0.5287680507599197,0.6011934767192584,0.4830263728398699,0.5811286276067108,0.5404535264098418,0.43793520001265146,0.6044568336166751,0.6089587428334514,0.46891311574399963,0.5806327250635817,0.6252391319098113,0.5701582886853029,0.520977300086868,0.436192003181495,0.5511844451261387,0.5956232379467007,0.4747915228467554,0.5899932138773251,0.5887844762818186,0.613910161019601,0.5331964950229255,0.6653046812833927,0.5592347170110543,0.5769237120277443,0.40097548929039756,0.6454006210861238,0.5688365393807758,0.4138103575759676,0.6025766745085736,0.5682232305791478,0.5826772696752638,0.6586542823532643
FUE_14,0.5747563352029239,0.5545891006479832,0.5250328212542362,0.3912012069652525,0.5197180344381068,0.5922089440133955,0.4739650532794467,0.5721152785434029,0.5314086017659649,0.42886959005835296,0.5954782468433513,0.5999890580048206,0.4598499984745399,0.5716188064100873,0.6163096850870287,0.5611336271060177,0.5119245206726848,0.4271262954509924,0.5421454345847143,0.5866294526100052,0.46572909028822274,0.5809911150330841,0.5797807172637897,0.6049512911002992,0.5241482629147599,0.6565589543949517,0.5502011053544199,0.5679057163051149,0.39190841065647,0.6365444924757209,0.5598106825261,0.4047436663068454,0.593594612308214,0.5591968302731553,0.5736657380633197,0.649866405911271
FUE_15,0.5298506501814214,0.5097097828916961,0.4801766451359176,0.346370345708959,0.4748647009232162,0.5472694807481371,0.42912659054644653,0.5272137124614303,0.48654856989463446,0.38403677215062754,0.5505309648175456,0.5550300707068448,0.41501390094853624,0.5267179894846195,0.5712977969474201,0.5162469403993504,0.46707482223825525,0.3822936061882416,0.4972776226999546,0.5417021569465668,0.4208920918995026,0.5360747526194994,0.5348665382479331,0.5599780840767541,0.47929258215206355,0.6113057081727833,0.5053261914920641,0.5230102618488195,0.34707752511167056,0.59143624910798,0.5149255680326543,0.3599122710987706,0.5486519003493787,0.5143124306160299,0.5287617815877064,0.6046685069588482
FUE_16,0.5949893440729159,0.574839652523935,0.5452987673433564,0.4114839900664364,0.5399858713030009,0.6124194743640291,0.49424278092396723,0.5923510280930122,0.5516719831160517,0.44915107188997433,0.6156835732578707,0.6201865932020968,0.48012929915835123,0.591855054428502,0.6364720006528953,0.5813792765048156,0.5321947753794651,0.44740786283840706,0.5624036406759602,0.6068480807890384,0.4860077918341329,0.6012170189599372,0.600008074109034,0.6251393605587924,0.5444145384955444,0.6765604159941769,0.5704545869687354,0.588145532291264,0.4121911776047109,0.6566426243443894,0.5800573779214009,0.42502609430557464,0.613802980459022,0.5794440012466251,0.5938998970910682,0.6699047779097695
FUE_17,0.49313845156029895,0.47289962939172564,0.44328064108831067,0.30938055810087545,0.4379581592090147,0.5106829844116565,0.39216494985200884,0.49048620220044603,0.44966686202784345,0.34705422851427437,0.513973599802101,0.5185163418407838,0.3780435010133361,0.4899876947150441,0.5349816431074178,0.47946414787295005,0.4301548075862903,0.34531058625404043,0.46042477074460186,0.5050703521723551,0.3839250280552471,0.4994022626172374,0.49818592634458214,0.5235174043797677,0.44239474167507553,0.5758986886207103,0.4684996917760418,0.4862600390130083,0.31008782742027174,0.5554815145854548,0.4781369369021279,0.3229244602227247,0.5120775064892668,0.4775211450271615,0.49204315687656786,0.5690518791339088
FUE_18,0.5572761649216876,0.5469850302929655,0.3700700776952297,0.46610607829388045,0.3187782299814538,0.5678554082506202,0.5257518008337477,0.5238351763891899,0.5468137473734896,0.5014732273459359,0.5225023284792373,0.5530418614409394,0.38253477620889914,0.5215883915520096,0.5718958793013309,0.5379326215108341,0.3418883181015519,0.4717699453628094,0.532775377312602,0.5331746423106115,0.4942788781213427,0.4849085325540375,0.5514932075414523,0.5550986544425661,0.36617234063195414,0.590513799363823,0.4428127261353766,0.4720722200871734,0.4858945607326224,0.607030298688357,0.47729153077674547,0.3568210532344696,0.5753254091564917,0.43499190602278087,0.47797989741641056,0.6147702059684815
FUE_19,0.6009080251167327,0.5906586664977235,0.4139131480583491,0.5099215367707987,0.362624099554216,0.6114338557619299,0.5694878152526504,0.5675755740936856,0.590488005659818,0.5452536452895492,0.5662456723204008,0.5966920043373656,0.4263765769509707,0.5653337085618986,0.6154506057158042,0.5816362638689803,0.38573328434954973,0.5155813841678566,0.5764937383704712,0.5768919197384802,0.538068665742445,0.5287085855665191,0.5951496432745292,0.5987401185315384,0.410015744519416,0.6339292804335156,0.48664050085719796,0.5158834306508103,0.5296936259882769,0.6502680121031865,0.5210985633693641,0.40066515437003614,0.6188583716803343,0.4788226383748821,0.5217863440598406,0.6579012050984862
FUE_20,0.5172357746318832,0.5071805280401437,0.33123227409807143,0.4271096285828508,0.27995653383421026,0.5275148158193209,0.48630131635112567,0.48440965024698046,0.5070127649738853,0.4622760755747898,0.48309358363869936,0.513104586106073,0.3436896683331636,0.48219088867755727,0.5314224609586462,0.4982981440362059,0.30306142347454856,0.43275043666446483,0.49322448389514795,0.49361759109016623,0.4551353248522553,0.4458237588235369,0.5115914665001929,0.5151124074972881,0.32733645599283595,0.5492667463282173,0.40388698641712095,0.4330514023504462,0.4468041285123708,0.5648102959932414,0.43824675626829407,0.3179891804724045,0.5347303911440442,0.39608315955573037,0.43893176383019744,0.5719738341409955
FUE_21,0.9435250189941443,0.9333193864167953,0.7567520188081176,0.8527312863738585,0.7054659244543106,0.9539950578517105,0.9122139714040367,0.9103063350216816,0.9331493772913237,0.8880264889181763,0.9089795287439323,0.9393281246662609,0.7692141079217341,0.9080696384064199,0.9579870710843402,0.9243284390486181,0.7285741558854428,0.8583868972746571,0.9192013579118699,0.9195984018912549,0.8808513724016921,0.8715021027050317,0.9377923503306048,0.9413671576521349,0.7528549672359088,0.9763210442523267,0.8294632356252296,0.8586887032266953,0.8724861027125632,0.9924762891005463,0.8638994334322627,0.7435051129056469,0.9613721634450342,0.8216484924349693,0.8645865967455313,1.0
FUE_22,0.517601404614915,0.5074619101195513,0.33116559086540676,0.42710037693203434,0.2798840127100261,0.5279872762134468,0.4864557566325149,0.4845551182627737,0.5072928878996646,0.4623393055082048,0.48323301725735174,0.5134334213520378,0.34362563200658075,0.4823262790303657,0.5319420507215672,0.4985186350414688,0.3029907865949852,0.4327495224599039,0.4934149897431463,0.49381030715508606,0.45517921729839095,0.4458464285587391,0.511907610098456,0.5154587237767211,0.32726907733007377,0.5500591559104899,0.40385215206569874,0.43305096137809346,0.4468288420075,0.565941753890113,0.438254974474367,0.3179203478483244,0.5352930526828792,0.39604217347658144,0.4389411959531667,0.5733040194418229
FUE_23,0.5161376745859092,0.5058217839030862,0.32880677965608024,0.4248590466400937,0.2775132837413158,0.5267486201563379,0.48455165398464994,0.4826324394530314,0.5056501326052796,0.46024685993603975,0.4812978508814934,0.5118925327015877,0.3412722257852885,0.4803827482456265,0.5308031886571558,0.4967516150825776,0.3006239037307268,0.43052528297960596,0.4915856656877415,0.4919855714396638,0.453046982821124,0.44367058289687983,0.5103401497965981,0.5139544698729093,0.32490884620245913,0.5495040883834699,0.4015584370315053,0.4308276922433031,0.44465719354783795,0.5661270882994122,0.43604946586344817,0.31555714824890524,0.5342456626420653,0.3937358745544547,0.436738177949944,0.5739312342136702
FUE_24,0.6764505874985443,0.6662692678414628,0.48980131708336816,0.585764293997729,0.43851687617746665,0.6868896548896498,0.6452003021673606,0.6432952336779748,0.6660996213492664,0.6210388732720994,0.6419701538470116,0.6722643237490684,0.5022626563708524,0.6410614200136605,0.6908679541590919,0.6572958319782164,0.46162457398996465,0.5914175362547871,0.6521773554852924,0.6525737656338803,0.6138692658359169,0.6045260364672033,0.6707322118868613,0.6742983085257074,0.48590446249973307,0.7091219264260591,0.5625035053581118,0.5917192077347796,0.6055094550530115,0.7251762676955995,0.5969274768431565,0.4765550199997063,0.694240486058295,0.5546905071290348,0.5976142950579459,0.7326400579314055
FUE_25,0.46900485448070867,0.4586687306608221,0.28157214836506544,0.3776376571432423,0.23027731117525502,0.47964173823011313,0.4373684774040636,0.43544715007039725,0.4584967784314144,0.4130423041809547,0.43411114171264015,0.4647508520118871,0.29403820291751814,0.4331950883087254,0.4837078510844259,0.449584058312986,0.25338836398073933,0.38330582289266335,0.444411003506661,0.4448114321784799,0.4058379225750064,0.3964565902479068,0.4631954214265082,0.4668169941751981,0.27767405508824905,0.5024768286880892,0.3543311385303468,0.3836083417233719,0.3974436753818001,0.5191875205615498,0.3888321212200282,0.26832202302649505,0.4871609304457175,0.34650715766596357,0.3895211146627035,0.5270447333621885
FUE_26,0.5189887179597443,0.5089011162809608,0.33281881542561104,0.4287183294456635,0.28154082173758027,0.5293087363017072,0.48797308651167587,0.4860779669092388,0.508732869374261,0.4639127194897787,0.4847595773872442,0.5148434028891772,0.3452772313097097,0.4838553258880834,0.5332344409470997,0.49999532535021785,0.3046464387142379,0.4343623531035048,0.49491013195163264,0.49530408941976106,0.4567645163465753,0.44744476921641807,0.513325409040289,0.5168579365836933,0.32892272889348506,0.5511830517744276,0.4054858184172054,0.4346635012947478,0.44842592684771626,0.5668557387543015,0.43986219448781483,0.3195748921552953,0.5365588661744441,0.3976796179606347,0.4405476701477754,0.5740947042561632
FUE_27,0.7826359623951628,0.7724574769476206,0.5960011322434038,0.6919622055125964,0.5447168845919055,0.7930714217134299,0.7513927632777908,0.749487994483409,0.7722878727405901,0.7272343758956922,0.7481631161536448,0.7784509376764718,0.608462383893945,0.7472545173055427,0.7970481241879723,0.7634860834388774,0.5678245200344287,0.6976151710421529,0.7583686108066561,0.7587649470024724,0.7200654118310507,0.7107228879704998,0.7769192527597405,0.7804843340283306,0.5921043006833302,0.8152927917132959,0.6687022653974256,0.6979168268123023,0.711706238642112,0.8313354219328726,0.7031248084090663,0.5827549063173966,0.8004191940511506,0.660889471075853,0.7038115863099027,0.8387922707553886
FUE_28,0.5579543398027483,0.5477724012350622,0.371301916513348,0.4672653090012818,0.32001743342034605,0.568394195159051,0.5267025071285004,0.5247973732040022,0.54760274550933,0.5025404141755229,0.5234722493777472,0.5537678054787362,0.3837632749318934,0.5225634860721653,0.5723728431749279,0.5387985194075927,0.3431251448480784,0.4729186116707761,0.5336798237222989,0.5340762500182372,0.49537066627777177,0.4860272828844114,0.552235600383887,0.555801918752132,0.36740505690369857,0.5906288479182066,0.444004335122788,0.4732202865804004,0.48701071629694326,0.606685747972217,0.4784286184559729,0.3580556038960695,0.5757456944011731,0.43619129237986215,0.4791154454718135,0.6141510552212014
FUE_29,0.5366778877676232,0.526594775541443,0.3505310465086519,0.446427493491971,0.2992533646416611,0.5469922165267184,0.5056735145912131,0.5037788736037118,0.5264265957504369,0.481618014267354,0.5024608059938928,0.5325345331585143,0.3629893210163096,0.5015567701940779,0.5509154123135924,0.5176922308186895,0.3223588809734241,0.45207107198915997,0.5126086364139069,0.5130024760098598,0.4744708432504869,0.4651522290055114,0.5310172156338762,0.5345481353916984,0.34663499712117696,0.5688495140276714,0.4231963485358424,0.45237219491380953,0.4661332775330798,0.584504203259001,0.45757042579255713,0.33728723804317007,0.5542375453049769,0.41539047660180856,0.45825583664327935,0.5917326370856769
FUE_30,0.5423344280376832,0.5320307370719124,0.3550650052577696,0.4511092651099811,0.30377232059286585,0.552929746134034,0.5107787856334742,0.5088608468026876,0.531859267285684,0.4864869044257508,0.5075271155429579,0.53809462768521,0.3675300834034924,0.5066125870338041,0.5569773636682118,0.5229693183702122,0.326882678796037,0.45677433505972126,0.5178076572979178,0.5182072474175123,0.4792897491709559,0.46991633014811857,0.5365440824177736,0.5401540297125526,0.35116716846886004,0.5756373278544673,0.4278122281542864,0.4570766780889425,0.47090265402343323,0.5922077359524797,0.4622972391776344,0.34181567259324186,0.5604134544309041,0.4199905233565667,0.4629857811938006,0.5999801309586358
FUE_31,0.4712645923450659,0.46090912280877483,0.2837347031633386,0.3798128288484734,0.23243858837579606,0.4819263001529293,0.4395800971633853,0.43765675311529967,0.46073688296780874,0.41523352512466527,0.43631938963963185,0.46700211593714713,0.2962013372771661,0.43540242881729285,0.4860034700059014,0.4518105929378712,0.2555500534416462,0.38548283352955776,0.44663075221286913,0.4470316802242035,0.40802484786516174,0.3986388127214127,0.4654437713740934,0.46907227921671996,0.2798364576472814,0.504837758339581,0.3565006792342685,0.3857854567935781,0.39962635021137105,0.5216328478809507,0.3910111482654464,0.27048410733470124,0.4894667116522019,0.34867534691686886,0.39170040990571836,0.5295412823613186
FUE_32,0.5205227342780065,0.5104179061892978,0.33426442698732395,0.4301756864901656,0.2829852393580767,0.5308645953163932,0.4894639187217539,0.4875669643568773,0.5102494018135484,0.4653848994445158,0.48624734083998683,0.5163698957851118,0.3467233842044782,0.4853422625170687,0.5347999356516779,0.5014996641726899,0.306091241692958,0.43582141523275764,0.49640833921526745,0.49680274864629503,0.4582327417254992,0.4489086544399976,0.5148493068370249,0.5183880038477445,0.3303681982289163,0.552804319366829,0.40693794351843493,0.4361226602041412,0.44989023003294626,0.5685463040038632,0.4413231242710971,0.3210200641328433,0.5381331667412856,0.39913048495596143,0.44200884818651925,0.5758258791089128
FUE_33,0.5094569400866725,0.4992951950973319,0.322907474194187,0.4188572837433762,0.2716243701879732,0.5198710980144384,0.4782556090948044,0.476352611964256,0.49912584070268645,0.4541152053648015,0.47502892486344234,0.5052792329444906,0.33536820723541516,0.4741211240366956,0.523838376862694,0.4903358691640615,0.29473163653254036,0.4245086121569864,0.4852243293121384,0.48562022842028935,0.4469500464006532,0.43761169554441187,0.5037500698241804,0.5073091539619111,0.31901077888178286,0.5420281749474594,0.3956023638966866,0.4248101749899006,0.43859464449233293,0.5580018507708604,0.43001645574559466,0.30966166936282796,0.5272008203020165,0.38779077607967316,0.4307029951656414,0.5654178837480585
FUE_34,0.5557258525571205,0.5455696155852258,0.3692045004840292,0.46515059660985664,0.3179217735800859,0.5661330055269879,0.5245383020250216,0.5226358883742879,0.5454003434044018,0.5004038223711658,0.5213125936090639,0.5515505527589919,0.3816650625244968,0.5204050556208482,0.570097186745076,0.5366142617730383,0.3410289182180509,0.4708013853962048,0.5315046752247421,0.5319004304154836,0.49323991724342947,0.48390294160636477,0.5500222193757798,0.5535793303959538,0.36530785009690386,0.5882689649112897,0.44189733170116585,0.4711029175958244,0.48488575815873775,0.6042200341571512,0.47630863774670124,0.35595883450179505,0.5734567953153108,0.434086141644497,0.476995098564541,0.6116227061804569
FUE_35,0.5565550288552205,0.5547665087676236,0.31388982782831387,0.5613121384181256,0.4271504048913948,0.5612318704662204,0.5720284131337248,0.47919103701102717,0.5730371931761127,0.5544794043247308,0.4376767219414862,0.5152012855018328,0.5271686950159898,0.4737296683153623,0.541946270998183,0.5292574003107744,0.49071557742571004,0.5668855251273753,0.538082279383977,0.48099252797993214,0.5807458644938417,0.360954588863753,0.5380806743478838,0.5137994734843577,0.3215377360179657,0.6031604311987259,0.09846638472459777,0.2960003531298307,0.5687940484235602,0.6020147933663555,0.33971117471059636,0.5149384143658338,0.5763819691113944,0.32920794584102137,0.32478544901838863,0.6054006586440767
FUE_36,0.6179945571643141,0.6162210179188178,0.3757351650851701,0.6227089981752444,0.4889711407288709,0.622629485749109,0.6333122022747418,0.5409581011248477,0.6343089856663401,0.6159362667758924,0.49949075570213275,0.5768772842480877,0.5887957394686734,0.535505474958547,0.6034932788917784,0.5908745739902692,0.5524605590247323,0.6282267199273284,0.5996526529999953,0.5427564818052131,0.641917213034236,0.4227956829364188,0.5996510572835346,0.5754804458639159,0.3833826348701704,0.6639300000658861,0.1603142127055368,0.35784647858683455,0.6301146515683221,0.6628096979067333,0.40155470078769434,0.5766153569205672,0.6376121410718893,0.3910523283399269,0.3866301393353387,0.6661189310012706
FUE_37,0.503924520581894,0.5021584294826087,0.2618681335731527,0.5086177669245349,0.37509172836735566,0.5085386295422945,0.5191649427980034,0.4270517113840493,0.5201557933212009,0.5018748486675,0.385607972135065,0.46292522599979136,0.4748191851478392,0.42160347642173507,0.48947675656532735,0.4768930850390929,0.43854308305016954,0.5141078809867384,0.48564778845647816,0.4288485301183062,0.5277144342295318,0.3089265153241713,0.4856461973915412,0.461530878469037,0.26951538264360286,0.549530425113118,0.04644843520496492,0.2439798439013723,0.5159856121712922,0.5484224597935422,0.2876867574580974,0.4626637713125392,0.523438382851321,0.27718481615952645,0.2727627821228978,0.5516944077950899
FUE_38,0.4814402717868046,0.47965107765940673,0.23875689002858777,0.48619930236925174,0.3520185646648068,0.4861190003864998,0.4969206764423946,0.40406159336207315,0.49792999826269524,0.47936386735354936,0.36254518082544485,0.44007591460835327,0.45204551688954653,0.3985998340981607,0.46682668295356994,0.4541346646024977,0.4155871206357927,0.49177519792498964,0.4629616426063226,0.4058632232996615,0.5056432113043299,0.28582184032813707,0.46296003715203976,0.4386738799429402,0.2464048177721411,0.5280760454971979,0.02333333583615597,0.22086738017495564,0.4936846500734171,0.5269292509785697,0.26457831769505774,0.4398130012202856,0.5012766549185825,0.25407505062603647,0.24965254007380372,0.5303186168267304
FUE_39,0.4764788001572209,0.4746870758005602,0.23372723060437942,0.48124504284963443,0.3469930182427895,0.48116461309238073,0.49198556821828665,0.39904502934388053,0.4929969253283753,0.47439946811883626,0.35752075535645794,0.4350746202518389,0.44705244626966034,0.39358180607883453,0.46184708043131384,0.4491432534422775,0.41057425600156994,0.4868303594841513,0.45797810529108574,0.4008471802036876,0.5007272045335387,0.28079289011268205,0.45797649826785897,0.4336717506698432,0.24137523161951524,0.5232287596319456,0.01830326014755008,0.21583758901916528,0.4887433002044998,0.5220776100250126,0.2595489609829864,0.4348115484195914,0.49635064811645546,0.24904555077381707,0.24462298877445426,0.5254801575638508
FUE_40,0.5318487446308624,0.5300624672313211,0.28924408328221124,0.5365994632655603,0.40250100271895584,0.5365193085192006,0.5472987786308635,0.45453364959103815,0.5483057572994644,0.5297757150317436,0.41302632305629094,0.4905303319035885,0.5024904394817385,0.4490735821258093,0.5172560635962378,0.5045776716960207,0.4660549023584818,0.5421645051177667,0.5133955629530308,0.45633467757830254,0.5559993311848659,0.3363082135751907,0.5133939593090528,0.4891292613873342,0.29689192630593647,0.5783532365544337,0.07382101039832449,0.27135472574313746,0.5440699393729471,0.577211436782423,0.31506516094140463,0.49026760148168697,0.5516442806572741,0.30456205937586456,0.300139608308806,0.580585687870184
FUE_41,0.6060714870905581,0.6042904847171224,0.3636095137984971,0.6108071781880914,0.4768577951574218,0.6107272895728716,0.6214666483003137,0.5288715913146057,0.6224693975094239,0.6040045611046018,0.48738076198235775,0.5648362723733908,0.5767791680789588,0.5234145949304618,0.5915166387587272,0.5788629290716834,0.5403850860419891,0.616352608226741,0.5876643588847699,0.5306715266700993,0.6301275450472182,0.4106721543317986,0.5876627585194402,0.5634369501936796,0.3712572029028131,0.6523394853613331,0.1481873153730236,0.3457204329872171,0.6182507856347841,0.6512066498884824,0.38942995556769827,0.5645738737249023,0.6257932445446706,0.3789271546857169,0.3745048116909033,0.6545537818753072
