,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.6852846559991563,0.2785845837043538,0.7144894503545645,0.5624772511749372,0.6787251285944172,0.8281122752362172,0.49348347788210617,0.803119457032277,0.6013869435125401,0.5288087221433934,0.7657568472866301,0.7774237095645412,0.6675969566397448,0.7408483153263644,0.3496962602116931,0.6812092110442232,0.5898740887161623,0.5477118388350438,0.06957859626396627,0.5865425830656049,0.6437707645472077,0.6888668957258298,0.6662961068881964,0.683582993719216,0.7844171942079928,0.6126869981357584,0.5707308017794697,0.7118354556329715,0.6325771787969794,0.5839024942795203,0.7714471300940473,0.48568057720940666,0.6328006811476243,0.6987973907176476,0.8199454020146352,0.6847120825142015
FUE_17,0.5956622820693356,0.5305354640111768,0.667923638500744,0.4187746041666501,0.5924728595662029,0.8085994613062656,0.617893409761433,0.754191553155656,0.3276066932671186,0.6259786952048126,0.6997811420092543,0.7147490208602252,0.5241429233060405,0.6978113087571779,0.5770866599541615,0.5942004910293672,0.6429210196813424,0.6189611004365863,0.5540088129277224,0.18596145821021146,0.6887741429131417,0.7152244845733059,0.6772109049807952,0.6164043944631021,0.7300536826707367,0.6629701113606813,0.6308268502157993,0.7281452096407071,0.6841387871943395,0.6344009272611763,0.7354225367055075,0.567161263692531,0.6536338449613022,0.6839538882197591,0.7864656766976283,0.6219403114526613
FUE_18,0.5499249078119373,0.4848255275204791,0.6220748484153923,0.37307477138675155,0.5467377410335743,0.7608493861670493,0.5721359563657955,0.7077424244668097,0.2819080271503558,0.5802116085676772,0.6538101707661591,0.6686902920730301,0.47843428594212084,0.6518501723726698,0.531360719326994,0.5484641673299823,0.5971283499156393,0.5732024567594027,0.5082925225398677,0.14026303291520967,0.6428537788909131,0.66916254821263,0.6313336351021214,0.570648561899718,0.6838760710113494,0.6171346107039248,0.5850532495483705,0.6819843286873108,0.6382368202061405,0.5886221322939139,0.6891945573387451,0.5214399869089302,0.6078202859452854,0.6380526226294937,0.7394022890609117,0.5761782181546677
FUE_19,0.7384596121093137,0.6732788506266725,0.8109408620937686,0.561498147270352,0.7352657516888751,0.9555927280193359,0.7607302680369301,0.8984175590321745,0.4703279457804118,0.7688345333446084,0.8430410809828542,0.8581843188948864,0.6668837578364637,0.8410516491836344,0.7198615011749382,0.7369957541303408,0.7858273122526347,0.7618003033107129,0.6967646841809,0.32868223791992995,0.8319333485783427,0.8586662084231845,0.8202845563631965,0.7592380602969202,0.8737279184346008,0.8059610348838613,0.7736955283619723,0.8717857222426002,0.8272614442658622,0.7772798473838501,0.8791984883415962,0.7099269356902634,0.7965813880787298,0.8270751525973231,0.9319720790482182,0.7647863102135177
FUE_20,0.607127203343503,0.5419657315915174,0.6795296917664214,0.4301921209687576,0.6039349303582513,0.8227212991058223,0.6293837163568605,0.7665697053918495,0.33902273810340555,0.6374811884212621,0.7115427332287294,0.7266228285731808,0.5355715510964932,0.7095603501618944,0.588537135747918,0.6056640847154928,0.654455901228597,0.6304529125393975,0.5654471018525563,0.1973771992134226,0.7004712125499598,0.7271024018029797,0.688853141177636,0.6278926510984539,0.7420801789745939,0.6745592956734748,0.642337586885586,0.7401501707327024,0.6958124359659504,0.6459182389067594,0.7475139578217653,0.5786058490989318,0.6651951984355464,0.6956266444192908,0.7996547713018709,0.6334364871785397
FUE_21,0.6024101540989028,0.5372841400868272,0.6746682414429039,0.4255235762241534,0.599220797713443,0.8152872470479972,0.6246406931309353,0.7609184271285162,0.33435569949778826,0.6327256960804092,0.7065221523855821,0.7214874459275994,0.5308916374418345,0.7045526086087194,0.583834867087576,0.600948393852235,0.6496672700942212,0.6257083489038686,0.560757302842143,0.19271047149479126,0.695516642290677,0.7219628150685636,0.6839546712265843,0.6231517253585033,0.736788598912376,0.6697151045796107,0.6375736600400662,0.7348806201467325,0.6908818275234079,0.6411475847245665,0.7421559640602692,0.5739096074967603,0.6603794823444717,0.6906969491693533,0.7931742095788291,0.6286874587636284
FUE_22,0.40987273610398645,0.34462474317149855,0.4826296316235901,0.23281934649432187,0.4066733388075496,0.6327500247737884,0.43219275423500136,0.5716685659773706,0.1416462959112,0.44032075046891295,0.5150370933750741,0.5304042900822253,0.33822647340681977,0.5130227350744597,0.39124657809874275,0.40840629922268035,0.45737670591850305,0.4332657199840247,0.36812612318991306,0.0,0.5038014632521353,0.5308944181376559,0.4920444738326072,0.4306965567794824,0.5462557593836052,0.47761670145412227,0.44519781037345724,0.544269919912721,0.499083289364417,0.44879494996348773,0.5518583497547581,0.3813005847647706,0.46818253354206635,0.49889523599821844,0.6069700734692028,0.43626022258762087
FUE_23,0.6059338948356108,0.5407617569944341,0.6783799159272819,0.4289842240736315,0.6027407441568076,0.8223734289508672,0.6281982269576366,0.765660770280277,0.3378143884920204,0.6362994544331493,0.7104411081834279,0.7255560571756774,0.5343670720110993,0.7084548331893186,0.5873393799547431,0.6044703674216064,0.6532841534251836,0.6292678870144854,0.5642455953476877,0.19616875615748539,0.6993495909140203,0.7260369086130976,0.6877145503341059,0.626706530096575,0.7410609858678657,0.6734043086295365,0.6411583938228395,0.7391242563789883,0.694683563528166,0.6447410728527343,0.746515049586125,0.577406280301438,0.6640316185123718,0.6944974957348168,0.7990037663744853,0.6322528062620993
FUE_24,0.46013088676665315,0.3950028839130349,0.5323970607886841,0.28324158793799326,0.4569413668347069,0.6731567305482136,0.4823628819018676,0.6186911149782571,0.1920736266845409,0.49044858363360594,0.5642598594321516,0.5792315493522121,0.38861028712578105,0.5622895994857483,0.44155477085661893,0.4586690503506595,0.5073920140326058,0.4834306240092973,0.4184765071420014,0.05042838123375644,0.5532506655687282,0.5797071524850779,0.5416855604090443,0.4808737965690087,0.5945413843405729,0.5274429584670235,0.4952970201845272,0.5926321825493774,0.5486145125322486,0.49887132175601423,0.5999124337443833,0.4316291732048517,0.518105742734812,0.5484295831651184,0.650992303151547,0.48640998409084585
FUE_25,0.4394316660681172,0.37419405362966224,0.5121458865410551,0.2623924668151257,0.4362331240790062,0.6613802781381546,0.4617440556762488,0.6009394184327558,0.1712198557147886,0.46986838237069545,0.5445055618328131,0.559837779157323,0.3677962741148027,0.5424950890784305,0.4208098398550167,0.437965627571324,0.4869145620475846,0.46281656835714363,0.3976930342646455,0.02957365051004337,0.5332898522254025,0.5603266181056171,0.5215496835091572,0.4602484750196789,0.5756409611414417,0.5071380911532455,0.47474295736228883,0.5736619810952766,0.5285788750805398,0.47833811341701066,0.5812227730766906,0.4108656109697473,0.49771237445603395,0.5283910956238492,0.6359592662671705,0.4658097573584545
FUE_26,0.45927230314406864,0.3940223421063909,0.532037294479994,0.282216223206666,0.45607274366718453,0.6823275198807138,0.481593767906009,0.6211229333036067,0.19104308931624328,0.4897224600985767,0.5644538308552395,0.5798276762495704,0.3876239794033091,0.5624387343309144,0.44064532379099286,0.4578057907220709,0.5067802698820617,0.48266681958009333,0.41752417699908295,0.04939677621104706,0.5532144166637796,0.580318049430257,0.5414542333170702,0.4800974534750215,0.5956883322465922,0.5270233897922318,0.494599991319783,0.5937011871635373,0.5484948761070365,0.4981975071482313,0.6012948787697209,0.430698995923925,0.5175876181861557,0.5483067707294589,0.6564783612476323,0.4856615713152616
FUE_27,0.5513914529384515,0.486260113385462,0.6236711974849749,0.37449758922185417,0.5482016586103856,0.7646678033250228,0.5736258912033033,0.7100389647915026,0.2833294861690224,0.5817127654534533,0.6555489172187143,0.6705313497920413,0.4798673586630321,0.6535774546870362,0.5328139463363634,0.5499294887262963,0.5986593109645723,0.5746937781730731,0.5097345091261177,0.141684211448578,0.6445335380651146,0.6710073459772733,0.6329631714510758,0.572136608614512,0.6858557716299665,0.6187154747064043,0.5865619950099242,0.6839445146190298,0.6398951382691078,0.5901369290091623,0.6912330129624648,0.5228877815164524,0.6093755845679909,0.6397101232614174,0.7424166201394803,0.5776735581101936
FUE_28,0.7026837213131486,0.6375335039499583,0.775040323777185,0.5257640331243661,0.6994923742573741,0.917400187282209,0.7249319868768146,0.8618278569686724,0.43459512811946255,0.7330254986846192,0.8070027007705872,0.822046181311598,0.6311398558831323,0.8050244093291445,0.684098345736804,0.7012210339331414,0.7499896833730119,0.7260006938512652,0.6610122695781729,0.2929496878650453,0.7959522092214907,0.8225244126759316,0.7843519959375602,0.7234415877290812,0.8374536281970535,0.7700754165544468,0.7378792179484663,0.8355306641630906,0.791301061827471,0.7414577328402938,0.8428661584610135,0.6741689720918421,0.7607203724443088,0.7911155609856166,0.8946450916837311,0.7289828504975057
FUE_29,0.5577789001343652,0.49259473807204124,0.6302740499531782,0.3808127847030906,0.5545847598110504,0.7751880415545239,0.5800520502283583,0.7178282515198726,0.2896424389525462,0.5881575138309146,0.6623896820254558,0.6775441021828763,0.4861994844893791,0.6603990028937602,0.5391793710672661,0.5563149117888784,0.6051534803823887,0.5811222335040368,0.5160813583302998,0.14799670131587406,0.6512755437077812,0.6780264022121678,0.6396213209272972,0.5785596409777762,0.6931030011734501,0.6252925570706028,0.5930193197593474,0.6911586412376571,0.6466013183395222,0.5966042857620778,0.6985801061726684,0.5292442275583134,0.6159101647400732,0.6464149382598996,0.7514669286875254,0.5841086694335892
FUE_30,0.5204267039093372,0.4551996372887197,0.5930976130003609,0.3434019220497923,0.5172290306934912,0.7414482618815444,0.5427313461302831,0.6816434283447881,0.2522297575868591,0.5508519469016155,0.6254088718395926,0.6407057037920589,0.44880235593367007,0.6234023326040584,0.5018092779763819,0.5189610700657283,0.5678882031126168,0.5438033987536248,0.4786961799599744,0.11058364456615812,0.6142133347822906,0.6411932395605592,0.6024902113700037,0.5412363918005707,0.6564601144297846,0.588095025274732,0.5557239990914078,0.6544880571735024,0.6095096491543252,0.5593171415363257,0.6620209668695467,0.4918668416427045,0.5786778819385208,0.6093221472532956,0.7163817551792054,0.5467952539322868
FUE_31,0.5173472263012311,0.4522661609068778,0.5894229568149174,0.34052215301883043,0.5141615646434275,0.7269697311878179,0.5395448818190978,0.6746950611720394,0.24935618813110313,0.5476141115039471,0.621077194095192,0.635899265244796,0.44587578689321655,0.6191237111695551,0.49879066793812404,0.5158871867854465,0.5645138058452592,0.5406105885432491,0.47572891326184064,0.10771135477207772,0.6101543501215076,0.6363694026245955,0.5986628154272189,0.5380585681573262,0.651006657027307,0.584491557191261,0.5524514106498511,0.6491259288622625,0.6055496000617465,0.5560168318399514,0.6562920197570473,0.48887304867197046,0.5751918326519417,0.6053658680845541,0.7059578083656484,0.5435840499274928
FUE_32,0.4895583173532648,0.424325493422536,0.5622528661500031,0.31252566443327573,0.48636016986490144,0.7110839687641516,0.5118671888001025,0.6509337200533795,0.2213532561168406,0.5199898234187649,0.594590540788055,0.6099066719651882,0.4179279400928465,0.5925818558479937,0.4709384892247975,0.48809246260563655,0.5370314961786417,0.5129394925557879,0.44782336710449766,0.07970709276570766,0.5833839989990444,0.6103949183786649,0.5716515753909058,0.5103718925747812,0.6256876730372526,0.5572474364998747,0.5248632526787184,0.6237118421056441,0.5786763351654197,0.5284574942304124,0.6312599493322638,0.46099507427783104,0.5478256142366813,0.5784886818269004,0.6858251678186894,0.5159320758247803
FUE_33,0.30291987787362995,0.5522139681344284,0.5058801161796384,0.5257625514288073,0.29450093358864965,0.7336160333928474,0.5842809686999505,0.6487239240259722,0.4769500964055789,0.582848622609472,0.6252560260896408,0.60302389043282,0.4929935775398345,0.5511221889260857,0.575376881960715,0.2978748255963979,0.6252381074771617,0.6100851599594913,0.5577682542282506,0.46115355161354177,0.6267783719998625,0.6444671386986566,0.5873309368275681,0.39547318433464257,0.6577985690016139,0.5998935863192832,0.6177401515135086,0.680128700003395,0.6260716987232333,0.6208030658223713,0.6092740541415061,0.5818999109594881,0.5703434575599255,0.5690759276390264,0.6821178302260057,0.41438136324437647
FUE_34,0.2535017837874493,0.502944989524959,0.45652383373457367,0.4764347747416697,0.24508263270674238,0.688866490742891,0.5351359970371482,0.6002262989322529,0.42756738186284887,0.5336963756610008,0.5764290600425336,0.5539946059175009,0.44362374648317776,0.5018501634288267,0.526189702443365,0.2484566037002052,0.5764109417776695,0.5611112000333203,0.5085157803606833,0.41176142154856843,0.5779686176754552,0.5958983989507122,0.5382021252082051,0.34606168599862347,0.6094732278790143,0.5508420347816488,0.568835105557876,0.6323794872341041,0.5772538930608148,0.571928507126128,0.5602933585155322,0.5327429519584085,0.5211353626914473,0.5198628701117569,0.6344329655694948,0.36497326564701327
FUE_35,0.26302957230716,0.5122251535614106,0.4659489210938465,0.4858125257080811,0.2546107649531781,0.6908445853860546,0.544210578842778,0.6082327320750648,0.43703637701943665,0.5427830099871582,0.5849778688246021,0.5628776803656632,0.453071338386452,0.5111353826339311,0.5353342224258151,0.25798460465997003,0.5849600800145397,0.5699027865386646,0.5177685642612784,0.4212460608097659,0.5864890276754414,0.6040217646759967,0.5472499395103108,0.355578511815427,0.6171967917022019,0.559761948743735,0.5775128183576577,0.6391613281966843,0.5857875867667357,0.5805558731856452,0.5690960802566853,0.5418373930284232,0.5303145527414518,0.5290502877598916,0.6411100227346779,0.3744844394940791
FUE_36,0.24351745983951245,0.4926913589872565,0.4464278028119741,0.46628726285138244,0.23509868265836167,0.670717959248166,0.5246588661707623,0.5885891172039249,0.4175191066883068,0.5232323457210223,0.5653806700908808,0.5433093435697182,0.43355219190755184,0.4916020296014937,0.515788597008315,0.23847251084059412,0.5653629096309798,0.550326530785809,0.4982323789685088,0.4017301623127926,0.5668893858897721,0.584388113643841,0.5276958993469784,0.3360654371364674,0.5975291710554875,0.5401968048401016,0.5579267265383585,0.6194147731049826,0.5661890875583017,0.5609654398167935,0.5495207875539657,0.5222874079802592,0.5107719481356585,0.5095084003394874,0.6213547775181218,0.3549708688179008
FUE_37,0.4345757032872355,0.6841671756657309,0.6376591129695518,0.6575983990066215,0.42615634715979644,0.8750105778438713,0.7164821146064612,0.7822288248937103,0.6086764049453273,0.7150352064897725,0.7580956349132875,0.7354568600623469,0.6247455640607188,0.6830693117622013,0.7074935733237322,0.4295303964707582,0.7580773142527347,0.7426291720585979,0.6897544280660483,0.5928610980303912,0.7596526464877115,0.7778280284369313,0.7195644353673054,0.5271421462930386,0.7916531717313299,0.7322818962410566,0.7504226435859979,0.8151612639797426,0.758929755820728,0.753546878426335,0.7418045407692958,0.7140770643742573,0.7024183236842063,0.7011408721423521,0.8172827901703538,0.5460570989732342
FUE_38,0.3686923498329651,0.6182656681908012,0.5717682518824958,0.5917040672267236,0.3602730187812185,0.8084807531737287,0.6505653988278084,0.7162310402250592,0.5427887573392914,0.6491193857628398,0.6921394504387146,0.6695258644366421,0.5588563507140552,0.6171681766850468,0.6415820453419702,0.3636470585145417,0.6921211547714666,0.6766913158477503,0.6238509022831352,0.5269745940172232,0.6936943063604172,0.7118392898664082,0.6536457302222312,0.46125799290387565,0.7256333251782477,0.6663536560781828,0.684476212856242,0.7490661005211967,0.692972424320228,0.6875966441408431,0.6758675209236563,0.6481618231667555,0.6365093620588601,0.6352325190216506,0.7511790640519346,0.4801725330309258
FUE_39,0.3046830562033412,0.5543273595654603,0.5077883057433152,0.5277376921500542,0.2962636271502822,0.7470436926788872,0.58668661104958,0.6526703678229548,0.4787962481694988,0.5852370936477357,0.6284153621704127,0.6057030087440965,0.494869962497041,0.5532284112224013,0.5776829485017964,0.29963770431510406,0.6283969684350835,0.6128953475750674,0.5599204898859789,0.4629776145271926,0.6299786768907348,0.6482430504565037,0.5897747318914753,0.39725182566562395,0.6621594686816962,0.6025200042448248,0.620713863272884,0.6858894193218087,0.6292528368667557,0.6238492124562759,0.6120682743007237,0.584277262188712,0.5726002206315849,0.5713209961445045,0.6880362464613159,0.4161679782303119
FUE_40,0.22517014546338707,0.47429015880670944,0.42805809734325423,0.44790725717189495,0.21675144332283783,0.6508722769131979,0.5062131921625831,0.5699161489211751,0.3991589667437229,0.5047892724920849,0.5468223294839387,0.5248224538240682,0.4151873877945512,0.4732019260102274,0.49735802612252905,0.22012524284317894,0.5468046391422026,0.5318200234546618,0.4798252418754414,0.38337343315663147,0.548325003392339,0.5657397226225612,0.509244452168192,0.31771572979367557,0.5787970541662086,0.5217178276866634,0.5393958664386767,0.6004888134457276,0.5476275306393251,0.5424238355802253,0.5310166654416916,0.5038460197813068,0.4923488744260309,0.49108710678704987,0.6024075374627711,0.3366199280159284
FUE_41,0.2519546802929078,0.501692502691059,0.45509855873537636,0.47506582479395937,0.24353512232697208,0.6978990658755201,0.5341303920424055,0.6005379097326585,0.426089958945514,0.532676239141099,0.5760644837514582,0.553220871749409,0.44217173183747827,0.5005916321467097,0.5250998746861075,0.24690924872986753,0.57604595940657,0.5604488871440719,0.5072960536808936,0.4102654412356704,0.5776390662169053,0.5960629208472141,0.537228819210647,0.34452756255976963,0.6101436849500451,0.5500235537330225,0.5683120698329952,0.6342764059772358,0.57690795334839,0.5714672604337209,0.559617461634663,0.5317134068306937,0.5200038735425512,0.5187215029719815,0.6364694655251042,0.36344583652278817
