,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5287118389149452,0.4401231013074551,0.4892907555488146,0.5160405178861592,0.2706438319246041,0.46497129612508553,0.4506836451636793,0.519584933378845,0.4990250744501622,0.47152094183979587,0.5001064145599199,0.5133382592060459,0.36836417182686293,0.5462824364258493,0.4967229091907125,0.5297855323838813,0.5357948599940436,0.5100717479647099,0.3929758945428005,0.6163077454643923,0.42768051746792884,0.5561676064560714,0.42178391209943805,0.5042599945527597,0.4729879108556023,0.4926029445725644,0.6027297867210635,0.5356410305330558,0.36397361416154517,0.5447578616734509,0.4151288019508244,0.4735886433532488,0.4866524845179345,0.4366084852921119,0.5364960047565204,0.38271419453433275
FUE_12,0.48396370252196663,0.39554623318230375,0.44465901389233115,0.47134139221347066,0.22609368251854137,0.42037407376470254,0.4060994824153799,0.47487346424901933,0.4543733178753442,0.4269161856143395,0.4554521537218011,0.4686479091515035,0.3238091599944867,0.5014387890125693,0.452076286720521,0.48503257070168543,0.4910126509459986,0.465391322497927,0.34841685388130467,0.5703630496379275,0.3831102983160118,0.5112513285887201,0.37721625248964524,0.4595955314235428,0.4283813104044939,0.44796487561011683,0.5571468907290632,0.4908596200807452,0.3194191153537491,0.49992406113420607,0.37056365278127523,0.4289812700317256,0.44202545790218495,0.39203368659110965,0.49171012087252425,0.338157106141023
FUE_13,0.5076029733768608,0.4184954130326082,0.46782842352411563,0.49478236320069685,0.2489359238625937,0.44340484825972487,0.4290778915723932,0.4983643150331892,0.4776232591238541,0.44997718976413387,0.47871217876502503,0.4920534434440679,0.3466708483211203,0.525466420609465,0.47530556007390884,0.5086914008498382,0.5147901736239201,0.4887568059499566,0.3712946600848409,0.5990638232023239,0.4060328484659878,0.5355760023689655,0.40012855463429015,0.4828966552466129,0.45144971685798063,0.47115973185818905,0.5842704006654005,0.5146338987121263,0.3422787515693822,0.5239115359388089,0.39346590523161706,0.4520527788860201,0.4651759120739685,0.4149745769445384,0.5155025737190699,0.36102710148582273
FUE_14,0.6564202995288737,0.567234225884488,0.6165921456971766,0.6435769896578122,0.3976626905775023,0.5921528740071369,0.577820002566363,0.6471646407310767,0.6263961241363033,0.5987286335207405,0.6274861898962111,0.6408440252324404,0.4953998032616897,0.6743285301534738,0.6240760768855809,0.6575109720822088,0.6636233923313309,0.637542820726221,0.5200254294555471,0.7485004825650906,0.554768658599123,0.684472659715705,0.548863209751335,0.6316753406277944,0.6002019979717782,0.619926341027212,0.7335055347520716,0.6634667438751318,0.4910074755509497,0.6727689946686441,0.5421994279700868,0.6008054109929818,0.6139374848834125,0.5637124548734102,0.6643375119910807,0.509756991477368
FUE_15,0.4682819115989871,0.3795223524095944,0.428744594599231,0.4555615738185696,0.21001655177499973,0.4043907799115998,0.39009014521158736,0.4591183241460565,0.4384988576153656,0.4109479191688146,0.4395826943868699,0.45285054979773315,0.30774171763115205,0.48594834209343485,0.4361915747102474,0.4693604367770798,0.4753990730576974,0.4495741297419129,0.3323574397503103,0.5571088711066816,0.36707316328887735,0.4959066632030695,0.36117401572054764,0.4437464485948246,0.41241672292416287,0.432063086615571,0.5431515817441502,0.47524444281619344,0.30335065073994105,0.4844138682594246,0.35451641242358417,0.4130182243618028,0.42610162780547894,0.3760056803585128,0.4761039030795938,0.32209380164284657
FUE_16,0.51602266107127,0.42665870085476065,0.47607294676764983,0.5031278156899391,0.2570599630158047,0.45159816965259736,0.43725192955976055,0.5067283977899348,0.4858976251621393,0.45818165725800186,0.48699028678259243,0.500385677576081,0.35480201536325695,0.5340328161981387,0.48357226011801085,0.5171184353308507,0.5232618860970891,0.49707411792304745,0.3794317380191582,0.6095428948512313,0.4141863506046539,0.5442558041297848,0.4082782930396298,0.4911900265437287,0.4596569152614318,0.4794136769402491,0.5940720410040495,0.5231043878924055,0.3504091662523626,0.5324626801158017,0.4016119538837763,0.46026112203327674,0.473413421670473,0.423134817748223,0.5239799177673574,0.3691613145876789
FUE_17,0.557535829199021,0.46834324484156237,0.5177032289156558,0.5446906356814821,0.29877071170616115,0.4932626563010689,0.47892929477224866,0.5482787595866684,0.5275079653445052,0.49983869905811684,0.5285981261355783,0.5419573357338063,0.39650800562791966,0.5754477790448572,0.5251877233994737,0.5586266881080717,0.5647402414014959,0.5386557524142863,0.421133782107411,0.6496678077964325,0.45587742880202475,0.5855947805351055,0.44997188427408696,0.5327876644629502,0.5013121329028183,0.5210376635747526,0.63465592061277,0.5645835619277981,0.39211565878778026,0.5738878571258765,0.44330800869055703,0.5019155750120301,0.5150483899326977,0.464821396376732,0.5654545038500185,0.4108652712911814
FUE_18,0.7386614749094665,0.6495747699975511,0.6989011588133234,0.7258468896657586,0.48001848474593894,0.6744817556039908,0.6601563715193756,0.7294273284462914,0.7086935651342459,0.6810531884552944,0.7097821802927915,0.723119043848586,0.5777528271193665,0.7565130471402274,0.7063764899479067,0.7397493067059663,0.7458444592762196,0.7198236191344971,0.6023761562579166,0.8299594275201286,0.637113003963426,0.7666134783162295,0.6312090173107725,0.7139654150963577,0.6825254929572028,0.7022316999961818,0.8152186972157536,0.7456882834342118,0.5733607918028193,0.754959395002695,0.6245466690764189,0.6831284616834435,0.6962492185467548,0.6460541825323359,0.7465564033296256,0.592108831564233
FUE_19,0.5128194728780698,0.42434568668725453,0.4734765268411305,0.5001810615599287,0.2548843372241529,0.44918022779615063,0.4349013375145343,0.5037171897886807,0.48319741423209966,0.4557248192418705,0.4842770736540126,0.49748469427699177,0.3526014162192546,0.5303259025578507,0.4808986945306184,0.5138899256205542,0.5198796078603631,0.4942248453198148,0.3772104369777893,0.5996082417730484,0.411907562563386,0.5401622466085244,0.4060126739174473,0.48842380625606907,0.45719055097312417,0.4767844699825223,0.5862750770641197,0.5197263148699335,0.3482112026110533,0.5288079453826393,0.3993592475265356,0.4577907649497032,0.4708414196675978,0.42083245873573377,0.5205782839473359,0.36695004627923306
FUE_20,0.4695640991930821,0.38008683324052606,0.42953687639715954,0.45663635189307855,0.2104708336609929,0.40503952571092267,0.39068479373153897,0.46024518372493023,0.4393747289355798,0.4116279241667838,0.44046904335432685,0.45388836352634004,0.30821601926181763,0.48763950990042576,0.43704597851525767,0.4706631339334236,0.476826429350449,0.4505702025455753,0.3328483407542863,0.5640295262794349,0.36761017715706995,0.49791315379147505,0.3617004638603754,0.44467552683770634,0.41310438564870827,0.43288176448202614,0.5482406937306338,0.4766683874128559,0.30382283939741234,0.4860625755516053,0.3550325017131759,0.4137090969267262,0.426874256958032,0.376561609258795,0.47754696443792444,0.3225766576826458
FUE_21,0.4556459040052661,0.2109992736992961,0.3570221112639595,0.44442028560119584,0.4000003918494386,0.45124828912869613,0.4524575989413868,0.41091420395411465,0.40528320111539873,0.3252933281074271,0.4383387709908697,0.47186617194392266,0.27810973548729406,0.5271215215169095,0.44628750643441145,0.4369726596123498,0.5035087761296639,0.4316515325147226,0.42230062986294936,0.5546186806365574,0.32734563985593623,0.5262774941732496,0.45324347987612285,0.4841148204098261,0.4708170645536775,0.4598370621091368,0.5468778411371426,0.48450697343770865,0.4287058549731726,0.47442864143591346,0.45109766043628063,0.3040002509826338,0.3715627847714019,0.16970399478537274,0.47790864160536983,0.4269163213667095
FUE_22,0.4570082349079638,0.21231768448378893,0.35834517452958314,0.44577280379061673,0.40133128927123984,0.45260647927204933,0.45381688735400466,0.4122486124445808,0.40661569107487344,0.3266139305839589,0.43968691902861545,0.473247848090881,0.2794287879364161,0.5286589923140347,0.4476414904521159,0.43831990527739373,0.5049560328116632,0.43299551543308756,0.42363974269692123,0.5563437643818094,0.3286663541154459,0.5278108473331526,0.4546034981458392,0.48551655514621983,0.47219726544259805,0.4612037382646561,0.5485378835180518,0.48590944593933,0.4300481922459691,0.47581407038621265,0.4524557158564285,0.30531995221832386,0.3728877109131703,0.1710222948774825,0.4792995252980425,0.4282577106860229
FUE_23,0.5196101274844002,0.2747897207835255,0.42083094264804927,0.5083456397437719,0.46384019272615196,0.5151961074757555,0.5164097680443748,0.4747678897786049,0.46912929947591087,0.3890924349677201,0.5022468225791578,0.5359070984834808,0.34190271777587955,0.5917837922559509,0.510218665291324,0.500877139099544,0.5678104631373335,0.49554309798968144,0.48617292464698075,0.6200379180549386,0.3911451884248614,0.5909232591281659,0.5171985404583096,0.5482353826611972,0.5348521382847099,0.5238185057457379,0.6120335591661384,0.5486304667597421,0.4925909080116879,0.5384844591046899,0.5150449451038286,0.3677957967235928,0.43537897890524674,0.23349400453704805,0.5419861103298741,0.49079762332028615
FUE_24,0.5162243175172212,0.27094954068719007,0.4170385301051924,0.5048576422660268,0.4601284079981135,0.5117671290057191,0.5129922325495367,0.4710923195017011,0.4654339346847356,0.3852747465705856,0.49871344039223764,0.5327238928078839,0.3380691206418286,0.590290053217952,0.5067459079074926,0.4973343952039912,0.5653256515735018,0.49196653186639355,0.48254595373123077,0.6207270504875038,0.387328647681299,0.5893834927288933,0.5137886121181637,0.5452638768287609,0.5316534281803859,0.5204780710094606,0.6119463683131763,0.5456667791719256,0.4889972990282062,0.535340734377241,0.511614563275746,0.3639688572690765,0.43160571671903913,0.22965268899028304,0.5388998751219859,0.4871942019363698
FUE_25,0.46580042306936736,0.22117817231870038,0.36719842557686255,0.4545802483538228,0.4101723554825619,0.46140510508829724,0.4626138056544179,0.4210842181091673,0.415454280481833,0.3354710092588316,0.4485011587224385,0.48200996451360234,0.2882882776573237,0.5371791923479768,0.45644665588773,0.4471355481127648,0.5136162595187106,0.4418162317973758,0.4324680323625177,0.5645732579448359,0.33752325891525253,0.5363374351937245,0.4633992817259859,0.4942474985809643,0.48096167486555513,0.46998917120066597,0.5568680827264348,0.49463924296356426,0.4388714676459555,0.48457035399912185,0.46125455113293984,0.31417843275510554,0.3817380644328631,0.17988295489600828,0.48804733134021216,0.43708246021019376
FUE_26,0.45881920832304696,0.2140468352868907,0.3600829819336599,0.44756547623807547,0.40308367906985526,0.4544097286562206,0.45562218521200903,0.4140075400776606,0.4083710460980756,0.32834715901929523,0.441471444738122,0.4750949346930212,0.28115913249409147,0.5307985579609376,0.44943689597535447,0.440102749088709,0.5069258782571144,0.4347722787475015,0.42540743242684204,0.558839479251007,0.33039979053781626,0.5299426448887864,0.45641015740123914,0.48740113403186075,0.4740415964910848,0.463022819374558,0.5509096371708769,0.4877954047326837,0.43182188919695164,0.47766816782182553,0.4542587139670312,0.30705150383016744,0.37462898518645177,0.17275123975314738,0.4811638160759441,0.43002964144378514
FUE_27,0.6018377281436421,0.3567503331006585,0.5028196759489966,0.5905132926489267,0.5458763639127546,0.5973983904870116,0.5986187631670722,0.5568253564834206,0.5511751271118556,0.4710662897964471,0.5843878325937136,0.6182533880275023,0.4238672062494338,0.6751110891803145,0.5923952623157702,0.583012651972854,0.650564170888305,0.5776587466795854,0.5682589584941897,0.7046095826569563,0.4731197188877517,0.6742240363217543,0.5994119973196115,0.6307054508747175,0.6171893529696976,0.6060727073460582,0.6961656724034787,0.6311051015484564,0.5746965448796701,0.6208538512411609,0.5972464048976996,0.44976420510917925,0.5173789826345591,0.31545394825852696,0.6243891277542869,0.572897495181726
FUE_28,0.5254421464964789,0.2806251470091503,0.4266660090298249,0.5141784219921741,0.4696746525999211,0.5210284486976657,0.5222420238252953,0.48060207759488927,0.47496363596896346,0.3949276917099111,0.5080799443700629,0.5417376094448024,0.3477380943874926,0.597601992923116,0.5160513336000427,0.5067103309727062,0.5736358282701945,0.5013765431813314,0.49200674771474556,0.62584089266267,0.39698043652135756,0.5967417889906766,0.5230307394512828,0.5540643252222341,0.5406827644070535,0.5296501864152948,0.6178418630929047,0.5544593515418972,0.49842448092263353,0.5443146769984296,0.5208772968056783,0.3736311231655697,0.441213901131973,0.23932943932100234,0.5478159019450017,0.4966312697877142
FUE_29,0.41927495600330866,0.17392527049643347,0.32002209328419956,0.40789135631184353,0.3631252154430541,0.4148106123518881,0.4160376117725268,0.37409508475949405,0.3684334427544884,0.28825416356299205,0.4017396522312717,0.4358082208131585,0.24104592940699737,0.49366238142104857,0.4097821431740747,0.40035906063480586,0.4685274884574633,0.39498561354137574,0.38555672315642336,0.5244909742806592,0.2903082528726314,0.4927478042719289,0.41683525201129035,0.44838359795864535,0.43473517176402793,0.42353623910245813,0.5155684271613087,0.4487878111548528,0.39201356894271805,0.43843164816474095,0.4146578141519869,0.2669467574248585,0.33459242309441056,0.13262823271648208,0.4420003908522967,0.3902088535515068
FUE_30,0.5276492760810391,0.2828152044488614,0.4288578692520922,0.5163817268592351,0.4718695515000233,0.5232339635975344,0.5244479668895976,0.48279833958941853,0.47715915304152223,0.3971185982378188,0.5102815478115601,0.5439522969204013,0.3499284003850951,0.5998784141970551,0.5182552094231379,0.5089115832430012,0.5758763127868154,0.5035765261308511,0.4942048372675265,0.6281937644638819,0.39917138636332833,0.5990165585221006,0.5252369670948581,0.5562868741294373,0.5428968746945529,0.5318590115803635,0.6201679642812356,0.5566821900804799,0.5006238239110474,0.5465308333583964,0.5230827591883879,0.375821680505775,0.44340648357331847,0.24151945388502824,0.5500341949255874,0.49883024421112954
FUE_31,0.4432297332202152,0.19837595819001236,0.3444207028639328,0.4319577683828024,0.3874358912448572,0.43881255649253925,0.4400270541103315,0.3983662522874617,0.39272620611835224,0.3126803315496923,0.42585562531055426,0.4595414820019044,0.2654894408767933,0.5155390096605486,0.4338319100605773,0.42448525539090987,0.49149531260568435,0.4191487331801794,0.4097748590527535,0.5439430899282098,0.31473316964657344,0.5146752405614538,0.44081638287458913,0.4718851410661727,0.4584853931200379,0.4474414265189236,0.5358861818621203,0.4722807916773889,0.416195292326834,0.4621217150947425,0.438661291451823,0.29138301096412017,0.35897015046026254,0.1570801581626934,0.465627544809475,0.41440128724505915
FUE_32,0.44132620762450914,0.1967326668224764,0.3427498751205824,0.43011244056573894,0.38571867970379176,0.4369335930656189,0.4381415765253268,0.3966282460989423,0.39099956312491196,0.3110240692326498,0.42403620587645696,0.45752312810537993,0.2638423521516605,0.5125912625266398,0.4319778906731804,0.4226711848669998,0.4890867501078543,0.41735400066869144,0.4080089845043706,0.5398648681846937,0.31307624572889003,0.5117521647817073,0.43892657606931684,0.469747591758011,0.4564758003932822,0.44551211956871556,0.5322012967602366,0.47013885571308406,0.41441031206577905,0.460081070986536,0.43678312708009226,0.2897320825952316,0.35728829500582066,0.15543752185652807,0.46355449317284225,0.41262192423600064
FUE_33,0.5534264032894991,0.3085633754860913,0.4546090965899566,0.5421523643440898,0.4976259311348203,0.549008350850135,0.5502230806676894,0.5085570307561965,0.5029165809479748,0.42286820871323516,0.536049298824893,0.5697422526576826,0.37567699278871947,0.625773374870292,0.5440268156024325,0.5346787385307042,0.6017100998011147,0.5293415282525319,0.51996662790153,0.6542193079265423,0.42492107026998177,0.6249087045819636,0.5510125637681474,0.582090179836521,0.5686858505240212,0.5576390163044882,0.6461477127315597,0.5824859877492431,0.5263877405206513,0.5723232830145477,0.5488570573291951,0.401570699002993,0.46915893539992926,0.267267552238129,0.5758302725999722,0.5245935356740419
FUE_34,0.5552167752155996,0.31012529283101314,0.4561950650164104,0.5438914198141186,0.49925247786079086,0.5507770489030185,0.5519975246001487,0.5102017960948414,0.5045513887123497,0.42444145167260006,0.5377655513225459,0.5716342601027183,0.377242225142678,0.6285072358194544,0.5457735266501144,0.5363902864611438,0.6039513452043637,0.5310360768484474,0.5216358352187545,0.65802560169547,0.4264948910790348,0.6276197655404093,0.5527908272398807,0.5840882314730844,0.5705700853325181,0.5594521630153056,0.6495746074611847,0.5844879526609701,0.5280737217194724,0.5742350791235987,0.5506250506801001,0.40313928383847386,0.47075454385033266,0.2688288977844414,0.5777708738402351,0.5262745837474454
FUE_35,0.6331326340791855,0.3879663112155479,0.5340439384752771,0.6217904233557247,0.5771146169166996,0.6286857856593304,0.6299081490240613,0.5880698962714197,0.5824162303755228,0.502286168298981,0.6156570732940134,0.6495835781286426,0.4550843258742746,0.7067376360177623,0.6236750430968774,0.6142802655133561,0.6820164108030862,0.6089204825649331,0.599511937873636,0.7366245092871002,0.5043397964285993,0.7058424595170225,0.6307027066582844,0.6620725682161683,0.6485168409703169,0.6373755107032932,0.7280417838276759,0.6624735837947912,0.6059553196306618,0.6521909235146917,0.6285335559461152,0.4809824792603364,0.5486065673145348,0.3466697294880993,0.6557362251380416,0.6041545652430583
FUE_36,0.4393910534631609,0.19479186490126202,0.3408096723357874,0.4281760261568229,0.38377948532026274,0.4349979072172973,0.4362060317141535,0.3946895034661182,0.38906057365930447,0.3090835495783891,0.422099229915333,0.4555904557895752,0.26190163287484597,0.51067844935679,0.4300416645785903,0.4207340929309958,0.4871624650362725,0.41541648933311215,0.40607084697138657,0.5379756714235548,0.311135740469882,0.5098388296510192,0.43699112497836046,0.46781748907566345,0.4545429389377228,0.44357752317764604,0.5303039492864068,0.46820884747089697,0.4124725891575735,0.45814887971726215,0.4348474239301489,0.28779144687612385,0.3553483320605435,0.15349670567808493,0.4616230008733369,0.41068407944239027
FUE_37,0.42700227662255863,0.18168293374733893,0.32777658495613227,0.41562553502249455,0.3708743440157884,0.42254083255289526,0.4237670637066315,0.3818418004818442,0.3761814776268533,0.2960103339864635,0.4094768704778753,0.4435218852207676,0.24880315582932083,0.5012590532161928,0.41751530033822104,0.4080969053743931,0.47619347207200424,0.40272572030826104,0.3933001969749828,0.5319278507604933,0.29806434709815777,0.5003477386945028,0.4245641930727984,0.4560829089858933,0.4424498839967189,0.43126050809062777,0.523063289236408,0.4564865904468451,0.3997548147141042,0.4461426422768844,0.4223881285555374,0.2747035419778689,0.34234564205415935,0.14038597130476207,0.44970749130559046,0.3979507548537824
FUE_38,0.44069419369394847,0.19578978521013912,0.34183987093383217,0.4294108747432566,0.3848640649772814,0.4362722228441406,0.43748799160872703,0.39579846704255894,0.3901562123856935,0.3100966739693949,0.42330368275646085,0.4570283969191899,0.2629040042115236,0.513210234024467,0.43128671098174454,0.42193227090025837,0.48905905065516503,0.41659198300193295,0.40721249299271334,0.5418448054355105,0.31214964039099763,0.5123415126056434,0.43827816528241254,0.4693954376092205,0.4559705923727698,0.44491092247313024,0.5337069015851236,0.46979195014241776,0.4136366438340173,0.4596129968308424,0.4361208018942547,0.28879831888888147,0.35639145860655,0.15449385817278372,0.4631251800775558,0.41184154555658525
FUE_39,0.4441642296506713,0.19952628712645645,0.3455482039047609,0.43294055139832727,0.3885249342689466,0.43976743341515145,0.44097652608771437,0.3994380517098259,0.39380742844373134,0.31381990775597984,0.42685990101087135,0.46038067417928025,0.2666366219138653,0.5156053046094994,0.4348074823781901,0.4254939680944202,0.4920103317332266,0.4201734863056215,0.410823546968442,0.5430656406780079,0.3158721973811411,0.5147620875191667,0.44176226272507185,0.47262536034454683,0.45933185829034057,0.44835452878231585,0.5353375459701273,0.4730173676776369,0.4172281342627001,0.4629424021939796,0.43961683135946245,0.29252700900124007,0.3600885087570921,0.158231030121392,0.46642132475089615,0.4154387881621648
FUE_40,0.47812767178687676,0.23315241944015572,0.3792099690074353,0.46682844993340883,0.42224675285476343,0.4736989849647072,0.4749165342800354,0.43318680620010847,0.42754146287028155,0.3474628230747191,0.4607141894084699,0.49449335398461214,0.30026766727623044,0.5509350210168424,0.46870665900654174,0.4593413190680588,0.5266319948362377,0.4539957607087143,0.4446084126865177,0.5798981998641407,0.3495159688226726,0.5500592841807704,0.4757078915225653,0.5068932139410949,0.49343314289857493,0.4823514565172493,0.5716443520180801,0.5072909370882726,0.4510377650619306,0.4970840801774719,0.4735473456344319,0.32616302239272005,0.3937645479284059,0.19185631493884578,0.5006051794709254,0.4492411371025009
FUE_41,0.3684864335047873,0.30817888585670217,0.2081732382848577,0.3551745418094799,0.4507267140127653,0.43914504860102677,0.4515512913513895,0.30292137299079414,0.2427545620751626,0.1909138422197893,0.3672752265343729,0.43420172292622483,0.41042421594846556,0.5243240557689355,0.3942566743926084,0.3267903127878411,0.48204142118051496,0.3243598339398919,0.47416912986801885,0.5365055086056597,0.4281459781895563,0.5131190678464721,0.4891222554213839,0.47006921129996415,0.46901823644045587,0.43064180603431007,0.5519712797209598,0.43732524913364224,0.47112719462711256,0.4001896714646931,0.47043132596421156,0.3593834656489592,0.02439373558715705,0.3401909287455599,0.41919806082081756,0.44711634832224695
