,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40437926414540976,0.679578220977913,0.7372655904113686,0.5805454694285505,0.866245811071436,0.3113655276616797,0.5796836637481085,0.6450956815462853,0.6461356685958375,0.6496642377181362,0.6690079918970713,0.830339691468201,0.48388746625141743,0.6355058862715556,0.3601029512190272,0.8238970279092152,0.5820728385553103,0.6647323827227376,0.3771943217762709,0.5055033850254242,0.7857398355050601,0.7941025203564842,0.7216477371602493,0.7443585619165985,0.8415074352762092,0.7768286013634004,0.18980792542716535,0.4488201744661641,0.7526018175951437,0.6108317750642148,0.8820660466359352,0.7964995809790918,0.6699473793192183,0.734818857838982,0.7077158201237083,0.613605564106291
FUE_12,0.28472217808009864,0.5603913170845066,0.6186616637341192,0.46100106500605875,0.7530288004267162,0.1917004532688887,0.4601378066188454,0.5257273314565936,0.5267716260623933,0.5303152778002249,0.5497560739478835,0.7145497838311459,0.3642522308586817,0.5161005871066443,0.2404408228441028,0.7077716877304956,0.46253105129898314,0.5454567392927664,0.25753378850358855,0.38587949579543607,0.6681523539812088,0.6767714505096121,0.6028377680874512,0.62586401751654,0.7263783573204391,0.6589991626015014,0.07014033367056,0.3291723785224526,0.6342487240959835,0.4913510341804296,0.7704981779257668,0.679247767085187,0.5507008638051597,0.6161796314838363,0.5887561271672964,0.4941320861538705
FUE_13,0.3985573506606061,0.6738705039812323,0.731698694045207,0.5747509744472437,0.8619403667819987,0.30554166918504444,0.573888815487378,0.6393439613457881,0.6403849939966044,0.6439172238527947,0.6632845176118636,0.8254406357346771,0.4780708721296959,0.6297451952628192,0.35427981005528264,0.8189193924508278,0.5762789800214148,0.6590031555079304,0.3713715689878013,0.4996895525571742,0.7804164337098342,0.7888401371127776,0.7160311677338964,0.7388179924406252,0.8367623814331516,0.7714474709694267,0.183983453991385,0.4430005227306773,0.7470952491526774,0.605052757007992,0.8781326913154752,0.7912560253558523,0.6642252148129821,0.729243458910627,0.7020630882642376,0.6078283110564072
FUE_14,0.4297196005834552,0.6713216377475796,0.6942533394620676,0.6612503765865365,0.8256644673522368,0.44313159355611775,0.6572321005893793,0.6787486227170343,0.3519951756524229,0.34986740479834005,0.5919849285583765,0.7653890231538799,0.6234297808111849,0.693777671419778,0.5486616477453279,0.725190311910351,0.6629583413228721,0.42855772902362377,0.5824072289721636,0.249593560899277,0.7139356699904115,0.6865923550503461,0.608206265776057,0.6364498444393053,0.807442330518208,0.7444477686676245,0.5344190709927691,0.6038814071315927,0.6250123863855916,0.3864581948791122,0.8502849479310852,0.6530848300588729,0.6667930904088869,0.6100058347181239,0.5250803322152674,0.6830123595017809
FUE_15,0.3542208087089399,0.5960166771979507,0.6190227033860739,0.5859194771530567,0.7518389862047486,0.3676342847349824,0.5818918118028681,0.6034652233835935,0.2764915642492104,0.27436372049268304,0.5165466347074992,0.6906146241881967,0.5480280122801257,0.6185452439988988,0.4731929915011472,0.650105354609517,0.587631592289273,0.3530588210323873,0.5069605943251911,0.1740880350129652,0.6387904298134325,0.6113342447649645,0.5327848518114412,0.5610684563924122,0.7332425084706059,0.66949031885933,0.458943772169135,0.5284551198875536,0.5496129053455404,0.3109561143364053,0.7771439722379747,0.5777353782918508,0.5914760219986739,0.53458653516481,0.4496013306402782,0.6077423685779172
FUE_16,0.4437315367383487,0.6849762063290795,0.7077715882548635,0.674952612763594,0.8366772567216938,0.45714078514301043,0.6709516033191201,0.6923636050181391,0.3660160320195258,0.36388839610962426,0.6058850346075672,0.7780790015317153,0.6372624976238811,0.7072992011300416,0.562617845459851,0.7384425045170205,0.676652947128671,0.4425698800731288,0.5963227372459398,0.26361796114806313,0.7272977766635885,0.70016094897898,0.6220752165121705,0.6502450008751889,0.819109573096767,0.7574683170006729,0.5483875491013551,0.6177593504073288,0.6388408859640596,0.40047621767520647,0.8601244442554059,0.6668211891291238,0.6804699034932735,0.6238708843152264,0.539055657124678,0.6966027407330285
FUE_17,0.30992494717049407,0.5511760036704286,0.5739738138438706,0.5411515599572616,0.7029233281314647,0.3233342447433601,0.5371502424307931,0.5585641079636082,0.2322092826359171,0.23008164430818986,0.47208044697809554,0.6442958857135345,0.5034591149175055,0.5735013683287177,0.4288122540757246,0.6046494565326639,0.5428520304460147,0.30876328665541797,0.46251787407059813,0.12981114826646148,0.5935027781305408,0.5663622782944925,0.48827118607700704,0.5164422892767331,0.6853443336711501,0.6236793703775795,0.414581737859816,0.4839551591698812,0.505037578625768,0.2666695190603242,0.7263905459188462,0.5330195274091047,0.5466693041735228,0.49006692363318366,0.40524972328825803,0.562803681990156
FUE_18,0.3101839756585172,0.5513088517915937,0.5740587435101546,0.5413011917423554,0.7021481080203236,0.3235923010691252,0.5373059572918678,0.5586830287872934,0.23247147111356972,0.23034388059379196,0.47229990272048394,0.6440921781833234,0.5036547624930056,0.5735874499057098,0.4290515487079885,0.6046412015013126,0.5429989746236108,0.3090223912639851,0.46274277537973074,0.13007459230716806,0.5935329658134867,0.5664648913324389,0.48847963125923144,0.5166246795730195,0.6847900868662027,0.6235903455632227,0.41482537858647084,0.4841667817591446,0.5052317372423276,0.26693070368890304,0.7252255551785881,0.5331811826530471,0.5468099827452064,0.49027399055453924,0.4054957875509456,0.5629139526355037
FUE_19,0.33146027880177353,0.573046526986242,0.5959721864335524,0.5629773761125153,0.7272703223058055,0.34487215079681766,0.5589598641965647,0.5804717584350171,0.2537362470341389,0.2516084821274449,0.4937206739059145,0.6670709252121733,0.5251625501055416,0.5954966639419166,0.45039986822089884,0.6268973350726319,0.5646850031339115,0.3302984167140831,0.48414365414665494,0.15133478846684592,0.6156475828346333,0.5883134347851962,0.5099406355642846,0.5381809538477549,0.7090780581239257,0.6461444637638835,0.4361578331166301,0.5056161740130869,0.5267449693505888,0.28819914137455666,0.7518366043556439,0.5548133394280437,0.5685189645954529,0.5117400322250204,0.4268193962914853,0.5847344050289599
FUE_20,0.3983954869260735,0.6395962432264303,0.6623749376283208,0.6295784931200515,0.7909800356157546,0.41180439715850264,0.6255796013981075,0.6469787923778316,0.3206810814106889,0.31855346213059726,0.5605352171844192,0.7325817060348355,0.5919043952080599,0.6619029517251956,0.5172749306267017,0.6930133852225543,0.6312778918080033,0.397233856739718,0.5509748146140074,0.21828344727997778,0.6818820548582882,0.654770457259194,0.5767215677142649,0.6048822844204983,0.7734897541491405,0.7120110363781774,0.5030461462768175,0.572406807293096,0.5934822653567158,0.3551409178799762,0.8142903825831507,0.6214512551606955,0.6350926667596176,0.5785167558977156,0.4937150974281287,0.6512149158117143
FUE_21,0.4165194488675863,0.6574950239193247,0.6801883640653181,0.6475071904580725,0.8072761819772014,0.42992662182730657,0.6435191444154162,0.664852756100802,0.33881069056757923,0.3366831567280137,0.5785884914396712,0.749882862295903,0.6099151707911649,0.6797184289546419,0.5353636349572766,0.7106610800701885,0.6492017977931032,0.41535795471165715,0.5690378125361896,0.2364153003601781,0.6995980807617285,0.6726153717292691,0.5947551848898259,0.6228694046458424,0.7901730307807572,0.7295153491010246,0.5211426142879677,0.5904460965910616,0.6114903838076163,0.3732687330169194,0.829908084962759,0.6394013908235086,0.6530054037691562,0.5965479128034414,0.5118158950599117,0.6690734695938301
FUE_22,0.32051439099682644,0.5617902847140399,0.5845975405684307,0.5517625343600625,0.7137178760444389,0.33392387973296345,0.5477600185982323,0.5691811335901903,0.24279810511174207,0.24067045738375825,0.48267767473910783,0.6549766657686111,0.5140610281618726,0.5841248679017431,0.4394055789086333,0.6152915730659888,0.5534635342878264,0.31935271551374766,0.473114030392575,0.14039972386915664,0.6041373046697543,0.5769825184111337,0.49887058050582417,0.5270468123659715,0.6960947670591779,0.6343374494016619,0.4251742078498172,0.4945539283056046,0.5156397849602339,0.27725853892006197,0.7372632980312199,0.5436281335639074,0.5572820423843842,0.50066658930492,0.4158417166140309,0.5734224125795232
FUE_23,0.4160694216104184,0.6571100369802596,0.6798279932107738,0.6471135707433936,0.8073499882342314,0.42947709690183183,0.6431223944400195,0.6644749284619286,0.3383590303617321,0.33623147181549673,0.578158896642844,0.749669800135426,0.6094978535823018,0.6793574668934742,0.5349238007615039,0.7103484476223311,0.6488095608449292,0.41490788812098867,0.5686054079217122,0.23596299127660472,0.6992657751321266,0.6722459221387815,0.5943312695258176,0.6224589191148794,0.7901366690134723,0.7292439551965247,0.5207005358934175,0.5900205425174265,0.6110738340581539,0.3728175915795665,0.8301739545954792,0.6390015832984506,0.6526163898950246,0.5961247081977727,0.5113725650552562,0.6687000866064658
FUE_24,0.4209137420905039,0.661618287467496,0.6842093742982536,0.6516663559827848,0.8095222984070835,0.43431881699868663,0.6476913334727311,0.6689462621527599,0.34321180452215083,0.3410843738869688,0.58289750612488,0.7532956493735253,0.6141730020529905,0.6837418929341826,0.5397153701863728,0.7144842934505146,0.653355211198018,0.419752412219043,0.5733585471840328,0.24081912485840115,0.7035027264765336,0.6766740736654898,0.5990405173447214,0.6270987749083907,0.7928644501157163,0.7331682305075189,0.5255037168414012,0.5947382611983988,0.615745017122257,0.3776676800201247,0.8313858890238958,0.6435863036777437,0.65714541180661,0.6008302821917552,0.5161822225022331,0.6731485090982712
FUE_25,0.495674547307249,0.7371012020250509,0.7599658880493445,0.7270533595612874,0.8901339928175427,0.5090851950147252,0.7230435645616009,0.7445087326728578,0.4179544944896109,0.415826789774383,0.6578850402731442,0.8306930219911958,0.6892968280896036,0.7594918336739196,0.6145892689123897,0.7907718824362431,0.7287575760815759,0.4945127810781124,0.6483148955862812,0.3155546166434273,0.7795713799901489,0.7523296610358016,0.6740910931100328,0.7022984560282345,0.8722386196577266,0.8099151047224158,0.600352713488707,0.669770646426364,0.6908773639673295,0.4524161249118247,0.9141649877307558,0.7189045725564498,0.7325835841947951,0.675888747971458,0.5910173316139808,0.7487603767820178
FUE_26,0.4837572371787715,0.7251484633780326,0.7479996387177565,0.7151053457484626,0.8779198219244815,0.4971676127437005,0.7110972622795642,0.7325520704071252,0.4060380688663328,0.40391037753188713,0.6459566420904931,0.8186447282806055,0.6773617488609001,0.7475259094903756,0.6026664320987379,0.7787792702484132,0.7168088059258861,0.4825954922579285,0.6363880244673097,0.3036385424246825,0.7675896579436685,0.7403684011800105,0.6621596060923695,0.69035965323634,0.8600891326672405,0.7978995460755851,0.5884310942954788,0.6578400509462925,0.6789418666536952,0.44049941831803563,0.9018349986746215,0.7069599411750788,0.7206330504018809,0.6639568741901498,0.5790963912989326,0.7368012762539362
FUE_27,0.567126335422496,0.6091334070608899,0.599134997289803,0.6567025808005693,0.753738473349023,0.5620173881879419,0.6812071814937141,0.6476184210359044,0.49409054445307576,0.4798504716072105,0.6528373730287893,0.6571342740426349,0.6421978575018722,0.6837983541123671,0.6175693191909192,0.579603872638186,0.659099358913375,0.24588683952573495,0.612115122289767,0.5151558277525028,0.5856072477429487,0.5115630214109786,0.3778740176933309,0.42743207487844553,0.7392895708556982,0.6676078903206312,0.6018610534727771,0.6217867605883417,0.38029457629680197,0.550427826550813,0.7902064057610613,0.5622686610531543,0.6086687756609529,0.35061167369984236,0.15823478337776534,0.6917046578522853
FUE_28,0.5233481121952315,0.5656805245888727,0.5555868042190197,0.6139371959991047,0.7150914847424706,0.5182109564915411,0.6390193115971508,0.6046844601590076,0.450048786958791,0.4357815936837092,0.6099976440342609,0.6143774441869712,0.5991730114793714,0.6416839816110734,0.5742077619089828,0.535903489363249,0.6163821297429496,0.20169718736757497,0.5686933085381984,0.4711652780965576,0.541949360754309,0.46756265882454623,0.3337104043757312,0.383298711837944,0.699615553629813,0.6250752496384094,0.5583375552515176,0.5784750177102456,0.3361320126792265,0.5065643000711948,0.755389225817202,0.5184635708466613,0.5652111661780445,0.30643835632849703,0.11404155722987212,0.6498318734578936
FUE_29,0.5727945847305637,0.6151661888187029,0.6050609667378641,0.6635063249576626,0.765179520706751,0.5676540401378601,0.6886592372379385,0.6542330417791675,0.4994636562367734,0.4851932178951203,0.6595577047987017,0.663947617306492,0.6487105373710939,0.6913329623437502,0.623704462694265,0.5853593209858731,0.6659571380519853,0.2510943768290097,0.6181827256556718,0.5205862782737888,0.591410306634397,0.5169824837681354,0.3831107037006969,0.43270262556394345,0.7495710860047557,0.6746728347970418,0.6078146962345908,0.6279777450362897,0.3855324373976918,0.5560005289887195,0.8059903855325653,0.56790681562275,0.6146962595742458,0.3558374965365857,0.16343831994039332,0.6995106907502473
FUE_30,0.5932357753191444,0.6353740817359386,0.6253372620284282,0.6832194297787167,0.7818773001099121,0.5881154330251834,0.7079548230018577,0.6740676952774965,0.5200934251480491,0.505842373251982,0.6793244322036486,0.6836545498318601,0.668610661118543,0.7105752888758982,0.6438467696310946,0.6057447430673294,0.6856354942138186,0.271829819183992,0.6383683111179171,0.5411794320893505,0.6117652690704225,0.5375826551572337,0.4038275489662491,0.45339786154094547,0.7670290973618067,0.6942178826985617,0.628073273046308,0.6480842592313174,0.40624853288853807,0.5765027994217646,0.81980411694525,0.5883672478564437,0.6349075460672744,0.37656127289954516,0.18417631458795597,0.7185777555637625
FUE_31,0.6460241021985987,0.6882193581538062,0.6781658552066022,0.7361850330385568,0.835562966709649,0.6408988219176773,0.7610214831139257,0.7270037964070944,0.5728356182475113,0.5585798185533869,0.7322770248443924,0.7366216502314283,0.7215308559910036,0.7636548084599193,0.6967080312862006,0.6585466959206178,0.738609524790651,0.3245461210008714,0.6912190257382211,0.5939305897395832,0.664574660840275,0.5903320949430114,0.4565484093471118,0.5061240177432192,0.8205353485780951,0.7472242153149227,0.6809061888692345,0.7009542400562134,0.4589695770376388,0.6292761935828667,0.874157554079448,0.6411508715819711,0.687751995075337,0.42928043441527797,0.2368919907122848,0.7716995420114613
FUE_32,0.6415967047170344,0.6835867054976096,0.6735932884572314,0.7311200677983615,0.8279486945288421,0.6364892413735402,0.7555948587432074,0.7220446563037635,0.5685748003542808,0.554336159580213,0.7272587155078302,0.7315513176466288,0.7166288180797679,0.7581822553690134,0.6920178400939144,0.6540701503314335,0.7335143507670407,0.32037891168257027,0.686566794709858,0.5896373811917823,0.6600712935849365,0.5860450925671385,0.4523647124848497,0.5019211701829963,0.813550336573322,0.7420133338818511,0.6763180503723076,0.6962326781767244,0.45478521557362894,0.624902685022504,0.8642345781437345,0.6367404436567522,0.6831223215549191,0.4251028817420873,0.23272704462673804,0.7660761754094161
FUE_33,0.6150902724239947,0.6573071630444491,0.6472473198602504,0.7053186257342899,0.8049727534496486,0.6099631173381701,0.7301936113714439,0.6961261530624322,0.5418842796771492,0.5276266789534552,0.7014056616056127,0.7057558132877085,0.6906471572642185,0.732831845646409,0.6658019130223226,0.6276180404247592,0.7077463282247555,0.2935849627921255,0.6603088977751462,0.5629826522218662,0.6336488307340311,0.559383505641697,0.425588979690683,0.47516659638500075,0.7898759643051845,0.7163733302988925,0.6499892960931067,0.6700514371896772,0.4280102170670219,0.5983366948399097,0.843826871027528,0.6102152561575336,0.6568394854731111,0.39832036055235487,0.20593059526010227,0.7408927224140701
FUE_34,0.4813100124262969,0.5237005919865545,0.5135897995472977,0.5720811896995995,0.6740074859043149,0.4761678277421719,0.5972684762606401,0.5627979393253829,0.4079637935577511,0.3936917857345968,0.5681281701868567,0.5725229886659089,0.5572700736768896,0.5999466015029423,0.532244212166431,0.49387927870493303,0.5745348555419394,0.15958596453228627,0.526718946654717,0.42908938109605144,0.4999327401409747,0.42548501810409417,0.29160379505143086,0.3411974646299467,0.65833416710138,0.5832615100784294,0.5163449714100212,0.5365204143784048,0.2940255893793213,0.4645109995140865,0.7150712787630772,0.4764206812050922,0.5232303862527117,0.26433002743260947,0.07192970131310929,0.6081388341106907
FUE_35,0.634836036446684,0.6771244496737596,0.6670436366854318,0.7252875848158326,0.8258653931680929,0.629702687686279,0.7502905381587391,0.7160578547043769,0.5615722276165491,0.5473086830633805,0.7213581843202352,0.7257266642800144,0.7105587901946308,0.7529450948134887,0.685639305669727,0.6473809019352079,0.7277259382961487,0.3132405112154233,0.6801330230128637,0.5826818261692496,0.6534210304445739,0.5790805280434426,0.44525023004764747,0.494834472195003,0.8105358468678654,0.736393800243486,0.6697910448297724,0.689899802290607,0.44767169730704837,0.6180637327423502,0.8656014827434101,0.6299551210261267,0.6766557317587488,0.41797948581316724,0.22558536113947864,0.7610596818725942
FUE_36,0.5959841222022696,0.6383049429106967,0.6282146235542045,0.6865369548797885,0.7875387493072555,0.5908479692051757,0.7115981823621641,0.6772902863126151,0.5226941500976684,0.5084279175120965,0.6826000803230311,0.6869768948040276,0.6717821031126943,0.7142601826183933,0.646828917414368,0.6085367305107531,0.6889801529599842,0.2743477852185381,0.6413166172951401,0.543808826357168,0.6145810890573873,0.5402065549643432,0.40636008132663015,0.4559473185477912,0.7721016247053785,0.6976666095454692,0.6309644937992896,0.6510943918154912,0.4087816524993745,0.5792033411505317,0.8276870660204815,0.5911005358837542,0.6378357532768988,0.3790883765138578,0.18669228145527864,0.7223992806352316
FUE_37,0.5089060068647624,0.5513149831737131,0.5411987892877674,0.5997348398916835,0.7019076897768646,0.5037622325513195,0.6249555127673793,0.5904419145822241,0.43554497079940674,0.4212714424096425,0.5957775497033766,0.6001771306897862,0.5849088459725788,0.627637913916163,0.5598637883032157,0.5214796641527321,0.60219127531192,0.18715885939494528,0.5543351007259681,0.45667343159093643,0.5275355256277711,0.4530685177788276,0.3191781464231752,0.36877350900138334,0.6861710043247145,0.6109285701541673,0.5439553597013439,0.5641428225772883,0.3215999994824594,0.492102189518488,0.7432195614787377,0.5040151615914618,0.5508445093154261,0.2919038359126361,0.09950239631814138,0.6358442448213101
FUE_38,0.5715740804773509,0.6134947192682946,0.6035215801086684,0.6608828393472913,0.7568778525007548,0.5664726503303805,0.6852370033901175,0.6518428754320167,0.49860866049833563,0.4843758478350808,0.6570371066429487,0.6613122931555663,0.6464461928650805,0.6878091379489573,0.6219064565673792,0.5840308936955884,0.6632670160382876,0.250444588735215,0.6164682059588186,0.5196602446885256,0.5900229664418907,0.5160700625573715,0.38242478157101945,0.4319747276033886,0.7426816897571145,0.6717273410479827,0.6062410847058247,0.6261107276158859,0.38484505864202123,0.554898314757855,0.7924412272809142,0.5667235656276016,0.6130313402033133,0.3551650404747038,0.16279349161311904,0.6956530325962689
FUE_39,0.555445737706184,0.597826924541432,0.5877188895180936,0.6461874899460661,0.7479883503575804,0.5503043647979136,0.6713577535840825,0.6369091747970004,0.48210708656907214,0.4678358554909286,0.6422366488012136,0.6466290380532693,0.6313839636089981,0.6740336994871683,0.6063678981158833,0.5680127617671399,0.6486397431967625,0.23373348869424712,0.6008443793312954,0.5032312064414994,0.5740649977373139,0.49962712480327653,0.36575057508609143,0.41534337974294216,0.7323472088049413,0.6573609715185667,0.5904733473969186,0.6106426548500182,0.36817233940871136,0.5386491783554155,0.7889265739058839,0.5505571796652168,0.5973568556767321,0.33847708482683875,0.14607732758364272,0.6822187478544471
FUE_40,0.8098005464132703,0.7065239145699524,0.6358229890795064,0.8276659908177079,0.8905389265338174,0.7974378289405807,0.8811813323427604,0.7908882640698165,0.8033959034456837,0.7969294676847192,0.8927859612861427,0.7466739856658882,0.8300169999420388,0.8552385479545069,0.834981996893058,0.7490169999186017,0.8310761912097818,0.7086560162360321,0.8047275652585287,0.7863530745336313,0.6065529392246388,0.6779177814736024,0.44558070882579803,0.48168165090828363,0.8708988701291029,0.7600094857325498,0.8163417284840037,0.8067323070067453,0.6200223244780991,0.8272786559634785,0.9532013858602835,0.8427115415575334,0.7123434645372212,0.5537463268602911,0.6891122591693865,0.8815374661348799
FUE_41,0.7896663355587857,0.686803721665201,0.6161856011372566,0.8073807998432825,0.8693111336612853,0.7773885972599694,0.8601489049701987,0.770878586969616,0.7833074969596789,0.7768834338686578,0.8715074956852145,0.7268560933998256,0.8097090753109034,0.8346352787883755,0.8146236147124976,0.7291915821717483,0.8107577853633672,0.6889318709620439,0.7846299605569408,0.7663687925738325,0.5869323121971984,0.6582408442426305,0.4259903484716096,0.46208888878039783,0.8500546375031758,0.7401453649472292,0.7961564360531221,0.7866205371014268,0.6003948108913063,0.8069971413896154,0.9298027049477701,0.8222675331640984,0.6926122059748382,0.534143207387499,0.6694203742383522,0.8604980434679591
