,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5028493990531627,0.48413162447549646,0.3904972276543356,0.5010601501553693,0.1706454884664312,0.4622420237458351,0.6062895227335913,0.5390688933074483,0.36691879704733155,0.32718685856632457,0.5125042546528407,0.346512227021006,0.3784853832348297,0.5509212700749898,0.5082389318024977,0.3962552066818729,0.3927201723603843,0.4706246231002598,0.41379451735399636,0.441408724154151,0.5564303079818484,0.5011577642898387,0.48704669591721694,0.5066361604887759,0.4251020901299889,0.3373334612845033,0.5322629180850992,0.19727433090926075,0.41520816810361255,0.48042778395477304,0.5488267971116151,0.5075035415471745,0.5561482348442001,0.3064049750610056,0.49008305303496186,0.3501972385679157
FUE_12,0.4737704585969995,0.4551077641097461,0.36156722738928454,0.47198751270328093,0.14172888213143556,0.4332593922719137,0.5757909406392737,0.5097907609376439,0.33799428876118226,0.2982670362050064,0.4833866536131082,0.3175906305121018,0.34955853665014636,0.5215350921827668,0.47913942919136215,0.36732337002179455,0.3637894907441852,0.4416285062439393,0.38485539965192456,0.41245053144462845,0.526983509311187,0.47208478935571097,0.4580156814739355,0.47754303031267936,0.39615653539765844,0.30841280211619493,0.503035233804878,0.16835764140175039,0.3862683310120682,0.4514123731004531,0.5194618125704388,0.478406990761085,0.5267047209970401,0.2774863776105323,0.46104408018737597,0.32127520873650794
FUE_13,0.43499183086183285,0.41622252899332474,0.32250060598305735,0.433196679349018,0.10263640536500578,0.3942944382712787,0.5398033556291439,0.47139868958630643,0.2989170648911551,0.25918076693674935,0.44468292614395133,0.2785077858377928,0.31048582680320336,0.4833533707426295,0.4404006306894712,0.3282602941104185,0.3247241847946988,0.4026896196722167,0.34580638243911116,0.37343835548408294,0.48892001759656106,0.4332946094870314,0.41914428618233784,0.4387918864806364,0.35711994897065236,0.26932814810052025,0.46454510982715547,0.1292653251677645,0.3472207029567795,0.41251079473495655,0.4812387929450053,0.43966247347996323,0.48863481896628735,0.2383977439997333,0.42218808312971734,0.28219320051312174
FUE_14,0.47106998042676,0.45241442608650234,0.3588860793518235,0.4692878511059287,0.13904947595384776,0.43057140528186544,0.5729097826750724,0.5070645431009239,0.3353138548764206,0.29558721173487795,0.48068116966663654,0.3149105753018413,0.3468777986913577,0.5187949662167651,0.4764362880282923,0.3646419832095364,0.3611082541136752,0.438938768399439,0.3821730662400123,0.4097657189316558,0.5242355963936864,0.46938508403329476,0.4553214154963502,0.47484071429345914,0.3934733652587682,0.3057328688122678,0.5003155227672872,0.16567822440590319,0.38358590408254895,0.44872013127615157,0.5167244117505186,0.4757042318029356,0.5239572297242545,0.2748067124544908,0.4583487821215721,0.3185950971712242
FUE_15,0.4718877310248504,0.4531178208354951,0.3593948661179002,0.4700925097913035,0.13953051877638836,0.4311892761666263,0.5767157072730138,0.508296807669609,0.3358112648491318,0.2960749155666025,0.4815792545664992,0.31540195389929165,0.3473800523798798,0.5202527037887429,0.4772967584963162,0.36515457437175336,0.3616184523967283,0.43958460591577236,0.3827007425222482,0.410332924861374,0.5258200360317098,0.47019044366166585,0.4560396569154288,0.47568794370618644,0.3940143796535404,0.3062223058953674,0.5014426635102702,0.16615943948987247,0.3841150709285658,0.4494059934473035,0.5181378870068455,0.47655856858872386,0.5255348001938986,0.2752918792148271,0.45908354166570126,0.31908737332099046
FUE_16,0.5040668711165417,0.4855386526006469,0.39222857999489447,0.5022992851782655,0.1724232575838801,0.46379131027933895,0.6028047788700538,0.5396055226493489,0.36866917777905006,0.32895347941867925,0.5135890141534096,0.3482726986789753,0.38022766162462934,0.5510916098253786,0.5093857844632047,0.39798019762660825,0.39444916438034106,0.47212734388071076,0.4154942925552054,0.44304248615382347,0.556396048129499,0.5023957392250548,0.48842907160894466,0.5078048904946304,0.42677958091538165,0.3390971816900974,0.5329712945738161,0.1990518116868356,0.4169054524551896,0.48186394080238115,0.5490688203096041,0.5086605272481599,0.5561250448068953,0.3081758418014471,0.4914380158663915,0.35195620842094005
FUE_17,0.5603810832304854,0.5416556353376252,0.4480081872359041,0.5585909557081373,0.22815458813654427,0.5197602979080053,0.6640227122906088,0.5966284165533021,0.42442899392423894,0.3846964047637878,0.5700413310883494,0.40402201956449396,0.4359959048326178,0.6084959524644735,0.5657734832701061,0.45376642131842,0.45023122657271974,0.5281447729982138,0.47130674336316963,0.49892360065721636,0.6140135138094156,0.5586886168832995,0.5445717028251005,0.5641698231928206,0.4826152104291785,0.39484312367389957,0.5898153774555563,0.25478344212695797,0.4727204940496177,0.5379506186425168,0.6063985027403661,0.5650376813059436,0.6137309784823848,0.363914351182145,0.5476091681845333,0.40770709128128474
FUE_18,0.45622243934724066,0.437390237267991,0.34356183407803265,0.4544200743231284,0.12368251064974459,0.4154152650675373,0.56276882825092,0.4928593685601193,0.31997208994000237,0.280230501737132,0.4659578686806713,0.29955952333219255,0.33154349253069443,0.5049405750586182,0.4616547998260685,0.3493235970375572,0.3457861826679921,0.42382576186452886,0.3668779150948737,0.3945314736910603,0.5105787531241412,0.4545183905919745,0.4403201468590738,0.46003874930061484,0.3781987617886311,0.29037882746658517,0.48594713186638683,0.15031152430563804,0.3682930490229539,0.4336688810694408,0.5028010818422731,0.46091325768524233,0.5102896684137166,0.2594460962790066,0.44337301886588226,0.30324542719853614
FUE_19,0.35783579274909727,0.3858150606161761,0.40560734696040357,0.4494580218565655,0.30551302517814,0.4344379716489276,0.5346810907798487,0.46592426752812577,0.39749000889193176,0.30367363598220193,0.4744701952659029,0.31433774049477564,0.4013479376561237,0.4481319987493384,0.4341757104786664,0.41441224912814306,0.3966771448821204,0.4391473738366255,0.40253188047849275,0.41125624153759854,0.4494959984572836,0.4207839069193362,0.3425734401875649,0.3680969360945998,0.1678372166796084,0.1868327234800942,0.47217129865069624,0.34951805324558416,0.19710627964459465,0.41169951462634014,0.4405232503075794,0.3867334850955172,0.460227202552304,0.27971288403803923,0.40513509771878675,0.3955766251645472
FUE_20,0.438945046689154,0.46677149771782644,0.4863823932938108,0.5294033778357793,0.3867447698885723,0.5147593398499581,0.6077583320518102,0.5452909567041868,0.4783490686243552,0.3849076197377112,0.5534464757332723,0.3955573794386967,0.48216892910572084,0.5281156688988903,0.5145026194445979,0.4950775842115857,0.4775438227232401,0.5193636943138787,0.4833405284877159,0.4919633516940642,0.5294402409577276,0.5013555949710822,0.42373386440957955,0.449160712213251,0.2491224024640304,0.26811651895050675,0.5512596253439981,0.4306573168049492,0.2783890406062754,0.49240092989428924,0.5207068038263457,0.4676831344571722,0.539817494327627,0.36096904616073133,0.48591545202014375,0.4764534027663377
FUE_21,0.37986667225230825,0.407721167420947,0.42736525036152445,0.4705366522409226,0.32764386055975053,0.4558247262021984,0.5500527702610081,0.4865278056978936,0.41931656809812107,0.32580629802228983,0.494752589357916,0.33645869945698315,0.42314339033120263,0.4692420469705308,0.455567001957401,0.4360804612736974,0.41850992845621077,0.4604480934402574,0.4243172459945509,0.4329586103746885,0.47057371571095746,0.4423755291931877,0.36464608213488625,0.390090691730852,0.19001164581931781,0.20900601861243565,0.4925459106180273,0.3715734260488204,0.2192787309773872,0.4333972274722947,0.46179712608971674,0.4086340480128455,0.4810144502868063,0.3018636387392205,0.426897339486095,0.41741766044137646
FUE_22,0.5081650636833221,0.5360225136535492,0.555670095921977,0.5988573937583026,0.4559398791276597,0.5841382861232622,0.6784982159585028,0.6148595269860588,0.5476197939761448,0.45410227317920737,0.6230916688423742,0.4647549527107423,0.5514473503520569,0.5975620584080782,0.5838804557760388,0.5643874191498014,0.5468130073740795,0.5887636634399432,0.5526214439755994,0.5612647643109671,0.598894478440017,0.5706842875928533,0.4929434827868094,0.5183899631434288,0.31830662790261244,0.3373010276702577,0.6208828823989768,0.49987123650529586,0.3475737601061611,0.5617034910307649,0.5901133224897551,0.536935525347913,0.6093419392801256,0.43015918382691476,0.5552020827698698,0.5457205445022826
FUE_23,0.4633297877631968,0.49122921157449734,0.5109265569465387,0.554340649552215,0.41107092620303426,0.539518927797031,0.6358042607864457,0.5705001511911566,0.5028532145838639,0.4092327043919342,0.5788380844045525,0.4198893293809073,0.5066912127784844,0.553034871062051,0.5392595832768983,0.5196739473584023,0.5020443380570246,0.5441730009396941,0.5078686914989414,0.516539846529119,0.5543780376867115,0.5259964618014391,0.4480941419026953,0.473567183256299,0.273422973044198,0.29241775536491676,0.576598967656822,0.4550277125813716,0.30269077244955306,0.5169801337979314,0.545531606454862,0.492144086587086,0.564921834247758,0.38528351422365004,0.510457088508822,0.5009491042782368
FUE_24,0.3851777147671372,0.4129718004504271,0.432544450861842,0.475392850105192,0.33300347658679696,0.4608265523593826,0.5524558726555157,0.4911623049179922,0.4245288167803113,0.33116680320165454,0.4992391523090207,0.3418135089212447,0.428340656335152,0.4741130268861177,0.4605709833583135,0.44121659995656193,0.4237251769864435,0.46540910954079917,0.4295096567319104,0.43811113315197536,0.47542948417466635,0.44747499627325,0.3699773996499019,0.395383734579525,0.1953924963435747,0.21438631637576372,0.4970747968741807,0.3768963562902761,0.22465861745218743,0.4385475158090378,0.4667454324707449,0.4138820026801035,0.4857342707966376,0.3072329536722589,0.4320786261004705,0.4226368868435718
FUE_25,0.3600744768666178,0.38791966632180946,0.4075527319123693,0.45067413122961875,0.3078591399883572,0.4359847866875368,0.529800493049915,0.4666307891428078,0.3995091486472484,0.3060217142161203,0.47483247472954265,0.316673239523252,0.4033336595967668,0.4493818209103475,0.4357273961782137,0.4162612940848236,0.39870297169506475,0.44060183202160136,0.4045067661294393,0.4131419735203773,0.4507111280246319,0.42255069568239956,0.3448570076283941,0.3702957247081877,0.17023019081542332,0.18922447861815334,0.47263241067723266,0.3517830606545038,0.19949712774439612,0.4135802455801323,0.4419488948160367,0.38883213408432343,0.46113072636928054,0.2820804098846849,0.4070851429964974,0.39761131717802534
FUE_26,0.3450373889040781,0.37303102504704727,0.39284043551117853,0.43677040500010417,0.2927031427640868,0.42171422086289573,0.5227153552568901,0.4532929083016911,0.3847151568280572,0.2908635440649196,0.46187724113768114,0.30152899099136643,0.3885766816514798,0.43544068486851084,0.4214514297004312,0.4016557315442128,0.3839015735843919,0.4264336847086387,0.38976179119005566,0.39849576298988704,0.436808489094476,0.40803628321322466,0.32977023704829944,0.35530280264283565,0.15502233698543139,0.1740179737123552,0.4595672850023045,0.33671683405701963,0.1842916265557224,0.39893957581142214,0.4278127049120282,0.37395008896459164,0.4475740109391947,0.2669007175464976,0.3923676841024434,0.3828001005423433
FUE_27,0.42718846812796435,0.4551472455880246,0.4749151321093127,0.5186531136261602,0.37488208136964396,0.5036843574675693,0.6028718282888896,0.5350396959464274,0.46680910567571776,0.37304299124512125,0.543531377864962,0.38370517948467797,0.47066191115187317,0.5173323340817519,0.5034228493894406,0.483705235204633,0.4659972664736587,0.5083794666080901,0.4718441919720035,0.4805548663695073,0.5186909377820417,0.49006423620315703,0.4119329633033352,0.4374435198694606,0.23721340753969758,0.2562087288185767,0.5412480910096151,0.41887474540328223,0.2664821469364283,0.4809973710339548,0.5097508788438818,0.4560647585408109,0.5293735181363614,0.3490852009926593,0.47444359807634245,0.4648981051713035
FUE_28,0.38954746567016196,0.34996891454783924,0.5129952035926735,0.4916928702061595,0.45266825259618393,0.49551048965360645,0.5739961925464834,0.4872860204202216,0.4884634676899061,0.46250587555572603,0.53360376426847,0.4684968072209098,0.4891682388207796,0.4487508554891895,0.44804185597775587,0.5150800034557579,0.4749340989097582,0.497930607351422,0.4726697952228673,0.46904482781085693,0.46710593383421695,0.4234741479840384,0.2631103918814661,0.3654820093351268,0.3380128082734685,0.4168270085148204,0.5094081938676323,0.4709305656824613,0.4156345533474505,0.4308300519290015,0.4461560978928133,0.4849307673259288,0.46385686892881134,0.4503550373157574,0.3985152951145578,0.49681199065954235
FUE_29,0.40942260102177747,0.3698804249516366,0.5319816268153847,0.511034768704551,0.4723539049201528,0.5148001949768125,0.5903650421445151,0.506682991679031,0.5078462402534953,0.4821304138300842,0.5520488002319808,0.4880771013278785,0.5085423359082647,0.46845738818769606,0.46775197882812375,0.5340219570017664,0.4944598879623783,0.5171848989831543,0.49221564091323394,0.488620776110489,0.48669702535320863,0.4432795579376426,0.28304405025735324,0.38538288605849474,0.35793035290505126,0.43665047791346984,0.5284665749714208,0.4904911537091189,0.43546099108291114,0.45061212893512875,0.4658755009437436,0.5043550650773113,0.48347193273702027,0.470053236824672,0.4183767451625303,0.5160828837669993
FUE_30,0.3263382567533738,0.28674624478455835,0.45011954125724507,0.4286827076290328,0.3895294042470809,0.4325199839594304,0.512157591725003,0.42425515035286915,0.4254379330400628,0.39938980720623407,0.4709357770797569,0.405397257145607,0.426145965275388,0.38560423376917385,0.3848938982088387,0.4522212700538769,0.4118549285486316,0.43495345692115006,0.4095831216513508,0.4059469014145604,0.4040023505631458,0.3602907830466476,0.19987953338046588,0.3022632731034891,0.2747879069382909,0.3536369445238228,0.44650518698014263,0.40783837990735716,0.35244338861955293,0.36765534766613384,0.38300468724035347,0.42188963532907076,0.40074433593911524,0.3872115172938036,0.3353111543913002,0.4338285776591393
FUE_31,0.3435811570268965,0.3040695752444715,0.4654065613024257,0.44474998494734685,0.4063538219349733,0.4484725293933013,0.5217737865623177,0.44044355371565497,0.44159510171689814,0.416079425117361,0.4850395067699828,0.4219893376042057,0.44228405156465733,0.4024747267659876,0.4017723143436161,0.4674108685093467,0.4283269111730607,0.4508281889491363,0.42609928990310747,0.4225294037834051,0.42061823016926014,0.37737959607719146,0.2172518509955208,0.31956308789085613,0.292124582851661,0.3707656567046864,0.46194993579530175,0.42438703185424964,0.36957865953013896,0.38469262171243296,0.39990358528353315,0.4381381646859431,0.4174130634504289,0.4040636208240993,0.3525238024935504,0.44973978422681543
FUE_32,0.3481460243560066,0.30857594849585795,0.47138506185783224,0.4501665838654801,0.4112225775868199,0.4539719227171285,0.5317528646295547,0.4457726804443472,0.44694679107687596,0.42104590345094994,0.4918649388092909,0.42702647532366855,0.44764952310995726,0.4073100618615847,0.40660190147598246,0.4734593359300045,0.43345099393232994,0.4563837016983538,0.4311913918259972,0.42757347792123895,0.42563813087354774,0.3820564462397051,0.22172258366503755,0.32408656621406995,0.2966212476692107,0.3754135202027468,0.4678150675063165,0.42945561709325214,0.3742217574515778,0.38940690448227216,0.40471831221439575,0.44342384670789603,0.4223946790277919,0.4089122957754342,0.3571106638151081,0.45526899471071014
FUE_33,0.3450653048707039,0.30547779087791443,0.46873484839715945,0.44734313958904187,0.40823292666166616,0.4511738266118761,0.5304219559280596,0.44292252173769014,0.4441035166400821,0.418085707686117,0.48948123359355233,0.42408762919326637,0.4448104560795439,0.40431035648148694,0.40360046781756737,0.47083089120500393,0.4305384779396556,0.45360282158290116,0.42826918318193413,0.4246367299672029,0.4226940725884809,0.37900919282855955,0.21861381532433763,0.3209935048896379,0.2935201986307429,0.37235759377678335,0.4651296754528514,0.426526286794234,0.37116440582398297,0.3863708618857505,0.40171241176698436,0.44056044487289386,0.4194390532974172,0.40591660248189226,0.3540365087274077,0.452480042256596
FUE_34,0.39660603875030687,0.3570711795145265,0.518988480445745,0.49811175436185284,0.4594993424853682,0.5018668419188802,0.5768752670058468,0.49377090200101553,0.494931332482284,0.46926363597005827,0.5389501044171566,0.4752014923567419,0.4956257067904301,0.45560700385620817,0.45490231310952634,0.5210200836083524,0.48157341407921034,0.5042445391357473,0.4793331632441924,0.4757443002786312,0.4738235705816058,0.4304489902008574,0.27023926335130105,0.372571500925972,0.34512232193680775,0.4238235352130618,0.5154875719034792,0.4776116147568587,0.4226346443775179,0.4377768802003801,0.4530276930889281,0.49144840203011525,0.4706032629048636,0.4572011847675782,0.4055574319282265,0.5031458077909005
FUE_35,0.3409662954604281,0.30142919791919837,0.46340267995184603,0.4425045475289208,0.4038712198407527,0.446262792215698,0.5214403918144456,0.4381603585612378,0.4393216497971276,0.41363924742273456,0.4833964771430621,0.419579802928691,0.44001654985272187,0.399977603858466,0.39927269340515403,0.46543694523983625,0.4259550448732693,0.4486426288077424,0.4237135728946901,0.4201228757760126,0.4182012227830783,0.37481353064464223,0.2145959177155252,0.31693017391462514,0.28947996879683585,0.3681869669860239,0.45989745632191936,0.42199112636074804,0.3669978938671414,0.38214285217583155,0.3973975053553912,0.435836200982311,0.414979452646158,0.40157229464608846,0.34991853012499424,0.4475428948308777
FUE_36,0.36029709130425763,0.32077146602084705,0.4824577035215888,0.4616688447719022,0.42314249267899506,0.4654109597684943,0.5397309540190631,0.4573417074788646,0.45849859934636517,0.43289140695602885,0.5022876639797724,0.4388181508371289,0.4591908124449621,0.41925541643627645,0.41855163090472214,0.48447839422726824,0.44517640758353455,0.46777986898549845,0.44294118198835486,0.43935986822154666,0.4374429393161454,0.39412237709224135,0.23394517825003575,0.33626908675491546,0.3088241414483898,0.38750149332115136,0.47897449015473603,0.441223329578833,0.38631335412232665,0.401444365522075,0.41667935133042466,0.4550260230056678,0.43422865274071504,0.4208474966891636,0.36924501360248596,0.466685255928716
FUE_37,0.5793062783035092,0.28693360061025264,0.6263054766309297,0.5324221702655113,0.5814889077673864,0.5624375575793884,0.6597507283201509,0.5148118373344518,0.5851317640059426,0.5988548888933032,0.6062624881337072,0.6043796813084499,0.583225879924416,0.5698845989395699,0.4261985961121266,0.6232930976072489,0.5593227398044763,0.5624007586421029,0.548398185229093,0.5290822980636994,0.6051958078068045,0.353664376276591,0.5230709078516871,0.5626906565097392,0.5455318201133603,0.5696441752783347,0.5520026660281142,0.5875680747824118,0.5837917202972823,0.4047285022973094,0.5841812511347357,0.6345325685065623,0.5638756227583008,0.5892649746986429,0.22083758158538389,0.6024860231358898
FUE_38,0.5723678668094511,0.27996520313172163,0.6194221702900263,0.5254643517160953,0.5745519848914792,0.5554897779895477,0.6529611024676683,0.5078505857700304,0.5781974918866615,0.5919327663620425,0.5993486330086777,0.5974635943951975,0.5762901942850088,0.5629405275335819,0.41923116200418836,0.6164042892605578,0.5523735818586676,0.5554529622063656,0.5414448803244895,0.5221237215305637,0.5982806768557101,0.3466961350239275,0.516111100698078,0.5557429931571128,0.5385775834747818,0.562699974347188,0.5450506200207168,0.580635698787613,0.5768564481027876,0.39776068602526293,0.5772462665900991,0.6276663059081455,0.5569285123675256,0.5823339812058038,0.21386914864281956,0.5955677836501038
FUE_39,0.6659302269507211,0.37362323783494433,0.7128090716622123,0.619088616935741,0.6681095990099114,0.649082013423682,0.7460507871654853,0.6014858077722085,0.6717466556921666,0.6854432125396862,0.6928327461025415,0.6909548150725068,0.6698438640979908,0.6565209357737725,0.512886120769803,0.7098086884063424,0.6459702140799269,0.6490452513750771,0.6350547426112123,0.6157504057677119,0.6917688529831124,0.4403536709051518,0.6097417125079666,0.6493348578221801,0.6321904186439063,0.6562807956699714,0.6386564657592804,0.6741788186283966,0.6704087999076347,0.4914168649821138,0.6707977014205215,0.720999033352396,0.6505186132444428,0.675872694622181,0.3075272965815943,0.6890658603599554
FUE_40,0.4392251975793046,0.14689002223043277,0.4861556239211488,0.3923653548132921,0.44140596674487637,0.42236818715820573,0.5194843929583647,0.37475931673748947,0.44504551072410203,0.4587534596623648,0.4661507374061975,0.46427071645243206,0.4431413928555927,0.4298105925620195,0.28615381200866696,0.4831501029980246,0.4192550928168477,0.42233140928354773,0.4083357241243136,0.3890264308197422,0.4650856496151787,0.21362060236556482,0.38301658014260387,0.42262114075625085,0.4054705243143809,0.429570330818165,0.4119386305253558,0.44747945246211923,0.4437067166104268,0.26468419649121794,0.44409588802271155,0.494361483150088,0.42380541564378377,0.4491746252065606,0.080794047592313,0.46237974556235456
FUE_41,0.45958662136609935,0.16722864836419063,0.5065588348545693,0.41271202860374806,0.4617685212125381,0.4427224930562889,0.5399583239211149,0.3951033795141783,0.46541007832270465,0.47912725018562097,0.4865307999481587,0.4846490861714903,0.4635048869892786,0.4501677164261002,0.3064931712166785,0.5035491479426963,0.43960835109693175,0.4426857023784541,0.42868582998388544,0.40937252816496555,0.4854647444645374,0.23395934738189017,0.4033617415466804,0.44297553499629694,0.4258199217824659,0.44992735626268165,0.43228969345289336,0.4678454598836327,0.46407052473474625,0.28502326489761715,0.46445991459799435,0.5147775903891312,0.44416023013429035,0.4695416823270548,0.1011326467389915,0.48275648232685187
