,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.43414378572276685,0.48448661112813274,0.4970301272368542,0.4568038440084227,0.42083050561114993,0.47749884455739977,0.44510694952778423,0.5349615072473284,0.44750208197625696,0.44197363359201114,0.26619502654941407,0.46946855587799474,0.4358140223941014,0.4601231017518604,0.40431955017405397,0.495588116447615,0.2955065264405172,0.4534753519070718,0.36319891584177605,0.41974248244938905,0.45675708580199603,0.4869308458316893,0.4781114258267902,0.46148801469574285,0.4470908157753233,0.40506606332569156,0.4096905470582801,0.4089937031091418,0.41763441354785125,0.38888704596061235,0.5508999850433727,0.46601419226852303,0.365765582012359,0.5403306278594848,0.46490251101441626,0.4577837624290893
FUE_12,0.38661729142653123,0.35084796018210407,0.384447337129288,0.40530219943179346,0.1798955627463554,0.31515028987228627,0.2665349218188317,0.40911051903115986,0.28475300753548133,0.39760604563052027,0.2280577117064318,0.35655127255591434,0.24171856190734226,0.37272518860154386,0.36733595670574776,0.3419913965866684,0.21118842322412437,0.26220348540903843,0.2435824032062399,0.1953485984319171,0.3932407725268624,0.37811598964144366,0.364404307267524,0.30332452645723784,0.36858945528184345,0.18406044407060826,0.27991562555959304,0.3695227507432245,0.38467438332576526,0.3622491945153574,0.43419118293526093,0.3491944723579257,0.34670253761784475,0.45387212283234424,0.37078040789917005,0.3700680963224448
FUE_13,0.3959305817041146,0.3604786380315324,0.3937887015182714,0.4143018283484227,0.18974996835461885,0.32491341350367836,0.27636402142528554,0.4180269969451531,0.2945659095556338,0.4067521563994105,0.23790436944024188,0.3661479167657319,0.25156076803479654,0.3821951049128442,0.3768537502383262,0.3516663678266246,0.22103886952438712,0.27203548268716676,0.2534238778679543,0.20520142380150969,0.4024586531330409,0.38753130719986784,0.37394562469116654,0.3131114953586805,0.3780966666243231,0.19391448093666988,0.28973355653905997,0.3790218707071461,0.39401287895170545,0.37180676428778886,0.44232324894371294,0.35883416309957383,0.35635514214053554,0.46096771028886135,0.3802683295769422,0.37956240253729895
FUE_14,0.4403881534007589,0.40535882706891535,0.4382833469439457,0.45834918286872894,0.23493272953654043,0.3699722513545569,0.32151236183748466,0.46196681765270303,0.33969224477190424,0.4509901778609931,0.28307658674025415,0.41098241940430563,0.29672692940030215,0.4268602723859111,0.4215827471589836,0.39660615001424016,0.26621624199485006,0.31718776190219206,0.2985890443019606,0.2503820340930666,0.44679067180091925,0.43212389729604767,0.41870604766563463,0.3582026421250702,0.42281154039495733,0.23909674019953642,0.334866721628033,0.4237259513793949,0.438503733264081,0.41658892389805696,0.4852728315004493,0.4037264659364264,0.4012648127331132,0.5026724055657523,0.424957481095264,0.4242600645181511
FUE_15,0.3950445897942105,0.3594121935811348,0.3928867723722817,0.41359357405436553,0.18855595778873743,0.32377148688487295,0.27518445505644334,0.41736576104888323,0.29339558644708025,0.40596097132961695,0.2367147816267073,0.3651008513741216,0.2503737211874496,0.3812201381894038,0.37585155633347994,0.35057469188176194,0.21984711911235566,0.27085426257630013,0.2522372485280879,0.2040083153193461,0.4016267883087801,0.38658737326048864,0.3729300479841755,0.31195596787034835,0.3771004918679846,0.19272068086966157,0.28856036379038214,0.378030297871054,0.39311257857569265,0.3707819396314913,0.44210351046204127,0.35776258546000667,0.3552762087532126,0.4613256332557647,0.37928312504466,0.378573567303411
FUE_16,0.9354071722006764,0.9000212293966546,0.9332711050285891,0.9537137998928158,0.729339458975063,0.8644837313643043,0.8159481915922248,0.9574219384946769,0.8341466763646143,0.9461942307215395,0.7774922306859582,0.905683401041475,0.7911476932792472,0.9217041882099489,0.916372796040454,0.8912182195369617,0.7606275274571603,0.8116202618715018,0.7930106493251915,0.744790582067974,0.9419155242457019,0.9270290465966049,0.9134695706353629,0.852686816636057,0.917613509219165,0.7335038940022823,0.8293153798331716,0.9185370291470738,0.9334946882352616,0.9113340976741916,0.9815595786019885,0.89837863778844,0.8959023161567669,1.0,0.9197811578510192,0.9190765592260982
FUE_17,0.44891444353270055,0.413692062855432,0.4467927450904552,0.46706182264533025,0.24312707977380407,0.37822355191151114,0.32972253990853484,0.4707281374880124,0.3479125377900669,0.4596163306294489,0.29127578617860483,0.419336577496963,0.30492891369648345,0.43529186739110803,0.4299851734969617,0.4049120757109556,0.27441307062089404,0.32539612914461624,0.3067914861019725,0.2585773735940946,0.4553741057732906,0.44058862842506746,0.42709410386194985,0.36643910379183575,0.43122042284344186,0.24729132128806539,0.3430838755309032,0.4321397668538136,0.4470148591481576,0.4249670370967672,0.49447912395660826,0.4120541520164532,0.40958454054622107,0.51242966047522,0.43337811882541466,0.43267681334289404
FUE_18,0.46251388366650575,0.4270962508404889,0.46037502647392287,0.48085151199700077,0.256391945725923,0.39154543209206144,0.343003235453605,0.4845678163984185,0.36120335585317503,0.4733175043433039,0.3045455005635404,0.43276183620507946,0.3182014130199585,0.44879530173906956,0.4434591258441993,0.41828879253182527,0.2876804144249057,0.338675013036403,0.3200644429789613,0.2718432285595191,0.4690316987060644,0.4541256064191602,0.44055354730029567,0.3797461130567938,0.44470089699582477,0.26055641802870644,0.3563715515908505,0.44562522562934004,0.4605988948958296,0.4384164475407269,0.5087814247831165,0.4254527545710408,0.42297513626999755,0.5273193458737405,0.4468704732148673,0.44616523672579445
FUE_19,0.4167838561092865,0.3817973312687603,0.41468278483773324,0.4347038048747538,0.21140217935050576,0.3464289962427828,0.2979782784731276,0.4383107458857614,0.31615590437143765,0.42736383736828437,0.25954495390974164,0.3874162729974893,0.27319467488690286,0.40327693869264875,0.3980058828259567,0.3730507290915309,0.2426851384579834,0.29365408267613574,0.2750566876618204,0.22685126302878522,0.4231737527767889,0.40853322115880053,0.39513237258883993,0.33466269529695675,0.3992332436641411,0.21556613846950987,0.31133108161229145,0.4001465603599323,0.41490278903067296,0.39301745633845614,0.4615197290794759,0.3801662042141759,0.3777063210346263,0.47880093344011626,0.4013765769678435,0.4006800228730322
FUE_20,0.41440265970054163,0.37896453129931995,0.4122619970030087,0.4327603631784518,0.20824566779891038,0.3434051051902198,0.2948586088637452,0.4364819597144033,0.3130597856121595,0.4252170024347163,0.25639972834791236,0.3846323232311682,0.2700559313148786,0.4006739864994275,0.39533471699066297,0.37015419804985494,0.23953439493968004,0.2905301974196397,0.2719190090056224,0.22369705378524438,0.420926600041864,0.4060078140017062,0.39242761690189937,0.33160423307309844,0.396577172277131,0.2124101641723742,0.3082276534308819,0.3975020238773049,0.41248604998679844,0.3902894653354407,0.4607448859549289,0.37732045032410444,0.37484199398966167,0.4793463257460553,0.39874799503956854,0.398042346042008
FUE_21,0.39673037563931945,0.36108764368028873,0.39457164343284723,0.41528958758773465,0.19022413046051853,0.32544262794614404,0.2768534505357564,0.4190644881015616,0.2950651086266379,0.4076522068414095,0.23838320620593223,0.3667774091249194,0.2520422905059875,0.382900821790109,0.37753068094990655,0.3522487006554382,0.2215154205124846,0.2725231638352678,0.25390584162973084,0.20567653936891292,0.40331568383236693,0.38826983509227414,0.37460840672683254,0.31362633339821977,0.3787799610362379,0.1943888655302068,0.2902297224383384,0.37971003050159186,0.39479754310898246,0.37245976928601826,0.44382787946412156,0.3594377422540529,0.3569509453155723,0.4630839999439411,0.38096322231575874,0.3802534566780039
FUE_22,0.468758336883927,0.4335915228503045,0.46664150793559217,0.48685190107073434,0.26306639914468705,0.3981465385804508,0.3496573216715424,0.4905041289954485,0.36784441908723897,0.47943140695659103,0.3112137154882847,0.43923002450513143,0.3248660446516394,0.4551630401865389,0.4498647400071388,0.42481938120459534,0.29435167955710906,0.3453314301093625,0.32672848589760595,0.27851640939441175,0.47520151547166456,0.46045026061611655,0.4469778040185545,0.3863663476543395,0.4510981318814133,0.2672305744863142,0.3630166570258412,0.4520160564812728,0.4668631240001535,0.4448535968005737,0.5141257949384503,0.43195520660532927,0.4294878815091718,0.5319148151258307,0.4532524452406371,0.4525522588809987
FUE_23,0.431898117331541,0.2864232314061517,0.36346868197775545,0.45173701128076293,0.27287352188846686,0.2827323109408367,0.13650658189180495,0.449076856043572,0.3826720137511531,0.45792394843191625,0.3655976518286185,0.32917707514933364,0.18898457071042712,0.382872422440126,0.4421008245208928,0.36022124125682975,0.36203508723908173,0.29641470293199973,0.3813070386735298,0.23940426588939986,0.4273126281637333,0.3608095698989667,0.4404617547613542,0.15165784337713273,0.3877428559948098,0.34870570404165596,0.39576714342798713,0.41764981073535956,0.44438160073098804,0.4170143966222786,0.43583873998024963,0.31375947655248293,0.40366432636376537,0.47607444653216097,0.3728797361142912,0.3797290863838164
FUE_24,0.44147030533070564,0.29676474270497905,0.3736839341024793,0.46082003929883397,0.28322138977025413,0.2930757681129581,0.14686999281470992,0.4582396910521643,0.39279793885956266,0.4668006323625389,0.37580493846852203,0.3394769040691682,0.19934649375314537,0.39299717676598206,0.4514504013461827,0.3704478719711801,0.3722554741005497,0.30674997037459867,0.3914407873784399,0.24976115969577067,0.43696839601217474,0.3710342056773222,0.44985086867560115,0.1620209990859212,0.3978373235496174,0.3589661174433411,0.405803157545716,0.42745413153063205,0.45367351449390175,0.4268273224801413,0.4453313472882435,0.32407951018596987,0.41363050843967725,0.484139245905966,0.3830564174668799,0.38987156039136517
FUE_25,0.402958960744351,0.2565478885872278,0.33374431397726506,0.4234140121714306,0.24299060528355923,0.25285464936404756,0.1066051568607513,0.42065218323079184,0.35305508217437903,0.4298659457278005,0.33588284311205147,0.2993514606087093,0.15908491675573438,0.3532569024508535,0.41344000227520267,0.3304832250770704,0.33230455928161645,0.26654680210919585,0.3516806766504129,0.20951059946166994,0.39826984936986776,0.33107394596175904,0.41175124813084224,0.12175672212639092,0.3581638832488334,0.31892721618891495,0.3662588767400503,0.38842402537468257,0.41579343647963035,0.38777805598290965,0.40699869161912056,0.28390974326853674,0.37424082420319676,0.44908969323328535,0.343201694739488,0.3500922117217825
FUE_26,0.6477194326726796,0.5022772766609529,0.5793173962134304,0.6675372060570157,0.4887278351178829,0.49858643823211785,0.3523615502008555,0.6648805132523706,0.5985169467763777,0.6737151608148078,0.5814460292079455,0.5450293622061868,0.4048394763213916,0.598717305853407,0.657912558220387,0.5760704365779137,0.5778840185867494,0.5122684849254067,0.5971523031888223,0.45525895955610873,0.6431375280316443,0.5766586808837003,0.6562751938802346,0.3675128009318196,0.6035864555305899,0.5645563269325492,0.6116082624951265,0.6334810643083827,0.6601908443116073,0.6328460175600891,0.6516566357593327,0.5296126160764522,0.619502477639665,0.6918298912067422,0.5887268186243261,0.5955747205230425
FUE_27,0.4299536997786629,0.28379382050958507,0.3609500224415608,0.45024111220221,0.27023855217126447,0.28010119820877144,0.1338580266593907,0.4475070730740498,0.38023210023760123,0.456620378818819,0.3630860010615042,0.3265841557559318,0.18633731555072494,0.3804335431868777,0.4403592429981464,0.3576925742547637,0.3595119110529874,0.293790753860313,0.3788602152919839,0.23676140581023167,0.42529260001436126,0.3582826570626137,0.4386839933418999,0.1490095111381447,0.38533075131548084,0.34614735610957154,0.3934068198862513,0.4154961202526631,0.44269290675482564,0.41485299195326225,0.43396659060201004,0.3111488598734488,0.40136604786526725,0.47554629664840553,0.37039503869450285,0.37727455968710605
FUE_28,0.43885233212642644,0.2938284372692721,0.3708001143183146,0.4584026409243834,0.28028243940361836,0.2901386530382092,0.14392457407912715,0.4557896656669054,0.38995119470250866,0.46446741727414975,0.37292442673056003,0.33655793641585463,0.19640169427395215,0.3901509182323418,0.448923883695519,0.3675593260306531,0.3693695216723564,0.303816262730339,0.3885907978987303,0.24681845328919705,0.4343160095566611,0.36814648839963865,0.44730812947190346,0.15907568657150462,0.39500362468496447,0.3560635351395757,0.4029936833746821,0.4247404771717998,0.4511706386013684,0.4241101150994872,0.44274610211645143,0.3211521396777167,0.41084994788060863,0.48213481188068424,0.3801886125104896,0.38701795112006837
FUE_29,0.4188752625332081,0.27439125408346626,0.35127371369058175,0.43808689722826205,0.26084975431961965,0.2707028467433115,0.12450289028924952,0.43552893514604507,0.37036181971009874,0.444009869531565,0.35339240563283064,0.3170912727963073,0.17697895721012555,0.37056071865565543,0.42879224735060445,0.34804095583842026,0.34984674464015914,0.28437466180969395,0.36900693361176673,0.22739215626627268,0.4143971630554138,0.3486267101401273,0.4272038913063065,0.1396538221125489,0.375392101284294,0.33656901863700656,0.3833410442067262,0.4049253729817769,0.43099908481697263,0.4043010304099423,0.42271369216562615,0.30169976282062394,0.3911482569036381,0.4611253510214227,0.36063500517484803,0.36744023376546203
FUE_30,0.42477028457040306,0.27928445109067507,0.35633168398990817,0.44461624919567194,0.26573465198885143,0.2755935032004123,0.1293674930018287,0.44195493448081685,0.3755362801297849,0.45080619492781776,0.35846076647291636,0.32203888262041547,0.1818455027799534,0.37573670540911036,0.4349761988650061,0.3530840824141969,0.35489801665777526,0.2892760106257941,0.3741711942017815,0.2322652688106288,0.4201835958717299,0.3536724392546893,0.43333655820482714,0.14451875808225698,0.38060756830488174,0.34156806789447003,0.3886326852819821,0.4105186525770973,0.4372578087164965,0.4098831155621189,0.42871205167729126,0.30662099902940537,0.39653086082572536,0.4689686819272195,0.36574328372595116,0.3725931183111314
FUE_31,0.4235622799523938,0.2774925672265293,0.354634279933634,0.443789936513664,0.26393802522765275,0.27380016730402434,0.12755927449505944,0.44106578016948356,0.37390603480729995,0.4501434040169653,0.35676934046751224,0.3202781321956299,0.18003839357026544,0.37410734205858776,0.43394087007916077,0.35137814239741444,0.3531967601130605,0.28748878682775536,0.3725350563798425,0.23046190970732547,0.4189111976653044,0.35196799548718166,0.43227043658284514,0.14271072984663877,0.37900103624239007,0.339836809837318,0.3870703032647052,0.40913238709780364,0.4362674869274141,0.4084902770228605,0.42756558103963593,0.3048451502186655,0.395021371614776,0.4689642313258254,0.36407484617364366,0.3709504112294007
FUE_32,0.5092234288830179,0.36382627002877743,0.4408590546281284,0.5290122112012379,0.350277197252394,0.36013554449181784,0.21391181383139385,0.5263602686480404,0.4600534040032898,0.5351778471139379,0.4429872242183607,0.4065759362160666,0.2663896536676842,0.4602536948449718,0.5194033978048591,0.4376127568247503,0.4394259756814438,0.3738171160181411,0.4586892163460962,0.31680884522996106,0.5046464480716492,0.43820088510716193,0.5177683746519167,0.2290630497623277,0.46512107876950076,0.42610061120522863,0.47313947465053796,0.4949987145450725,0.5216782658968996,0.4943641726667841,0.5131559356997522,0.39116036308770236,0.48102960920499854,0.5532435879413449,0.45026623240239777,0.4571121420702668
FUE_33,0.47438325099495804,0.32924463796925946,0.40623514555377277,0.4940064710065756,0.31569769204101683,0.3255545635181491,0.1793375085135621,0.4913816020886604,0.425399547632857,0.5001019951737589,0.4083606459150524,0.3719803538308877,0.23181485062244167,0.42559944576210895,0.4844879869745141,0.40299266028849806,0.4048037871257511,0.3392333946774147,0.4240379840892722,0.28223235973610816,0.46983446793181266,0.40358012017850226,0.48286633939067175,0.19448865907057383,0.4304566688594847,0.3914918310665305,0.4384554444621008,0.46023678686248226,0.48674333676603265,0.4596051417441316,0.4782888846008481,0.35657154367742777,0.4463221223563209,0.5178903121096878,0.41562939603362903,0.422463836092974
FUE_34,0.46777261868181985,0.3467542774357158,0.32532030919344773,0.49364549739206215,0.42754401395437647,0.431712285787565,0.3941169638859349,0.5331492799939016,0.4866572717161082,0.5146777629447462,0.4520199453264561,0.1359502614115888,0.40341750922060177,0.3572703164088828,0.5072036581389977,0.4745558679002028,0.45255582324046983,0.44385382958067016,0.4737498730154859,0.41270259463148956,0.4496126324768044,0.28929944936752966,0.5232477684351414,0.37832541044167806,0.3808399651614041,0.46153808450483097,0.4884749299494447,0.4539060633889838,0.49677397497706344,0.45966612583275757,0.4970378663197517,0.06573057201353667,0.4469504679724904,0.5036461219073851,0.32589573621790124,0.35243786041871683
FUE_35,0.49530551870808714,0.3744628498755028,0.35303277218517687,0.52101475585681,0.45519302974480935,0.45935386600783873,0.4218046337055219,0.5599536426702234,0.5140813293215981,0.5418129088061221,0.4796121504494918,0.16366828877576411,0.43109738142341325,0.3849760881159794,0.5344359551073146,0.5020552999820069,0.48014636386831394,0.4714688745095865,0.5012535781751153,0.4403726892525927,0.4772120514160698,0.3170152103114143,0.5502475947037898,0.40602285190611515,0.40853609256621887,0.48909721654522015,0.5158856192404035,0.481492311929977,0.5241155122998264,0.48723238470392627,0.5243769673872898,0.09344864354162047,0.4745573846822187,0.5309188285428444,0.3536081192784961,0.38014500911570176
FUE_36,0.42790433978433834,0.3071491453370372,0.2857210113159565,0.45353259954379227,0.38784960619525877,0.3920067366497863,0.3544804912538445,0.49219564817244926,0.446626236010865,0.47421574406420836,0.41224043876517535,0.09635930827870444,0.3637693472173525,0.31766098454016223,0.466886396475067,0.43463751998281774,0.4127738242609954,0.40410852850648127,0.4338379166107716,0.3730397766788435,0.40984392848303597,0.24970509727433368,0.48258440161216964,0.33870358801430966,0.34121617251911784,0.42170906374112965,0.44842391886123395,0.4141176376644243,0.4566196863742953,0.4198477730638948,0.4568799407803121,0.026139685114395746,0.40719299277184484,0.46338912140470234,0.28629631847391734,0.3128305933633968
FUE_37,0.41521570600120844,0.29504125126209896,0.27362612998510755,0.44031473010333644,0.37554333816648633,0.3796758101362993,0.3423027976272178,0.47723243461419357,0.43358435868122136,0.46025961408521654,0.3997463746533009,0.08428304967609082,0.35156566412664286,0.305543726954412,0.4532339850973735,0.4218397403245632,0.40027427880768274,0.39168979790236774,0.42105404612760566,0.3608035423463405,0.3973736338554647,0.2376212518206664,0.46821131568628493,0.3265585007760781,0.32906669804819794,0.40910630835722667,0.4353389944022462,0.4016039634230004,0.4433132552127704,0.40726839990560637,0.44356574133890386,0.014063574373067978,0.3947474268779566,0.44986413689194826,0.27420116973025327,0.30071793895018417
FUE_38,0.4105135503745502,0.2902174440340992,0.2687995811573027,0.4357222476233052,0.3707612399803482,0.3748988853066366,0.3374936843743054,0.47299370918614575,0.4289555308021871,0.45581824270619703,0.3950036138344681,0.07945257610187113,0.3467620170135004,0.3007218920570487,0.44873071064185843,0.417160295464625,0.39553266400471726,0.38693127430630136,0.41637170976475424,0.3560067375706208,0.39262590200098363,0.2327923773488989,0.46385433014061606,0.32174252580641455,0.32425164658414374,0.40438624949206053,0.4307190680111712,0.39686530204535747,0.4387390151597635,0.4025434613251207,0.43899309993649227,0.009233069631363618,0.38999452093947967,0.44533478105433166,0.2693746772494772,0.29589513448493154
FUE_39,0.38232697604328714,0.26108935777065256,0.2396505572849935,0.4084060414275974,0.34195319577565464,0.3461307361762524,0.3084780239589091,0.4486362470235891,0.40134856073810316,0.4297365715458837,0.36650003920782126,0.05027360009630289,0.31778826856615217,0.2716088760226179,0.4221382205986169,0.38915224244137453,0.3670379981295763,0.3583053876865597,0.3883408786023339,0.32708552197189433,0.36408370961450803,0.2036256020620465,0.4384807682715743,0.2926743216750554,0.2951905097514902,0.3760595633731769,0.40318309436829525,0.3683936052721977,0.41156963339222363,0.3741786803634117,0.4118366133311153,0.004052828250213561,0.3614121772513586,0.4185292029852822,0.24022608357715836,0.26677470936598935
FUE_40,0.40141044345716226,0.2809911357630525,0.25957050488099415,0.4267308485498263,0.36157708869671384,0.36571996899522874,0.3282822179859314,0.4643668105517031,0.4199270447379773,0.44698175795957085,0.3858593020532488,0.07021953792993416,0.3375560745338085,0.2914975753445541,0.43983062402310724,0.4080802708441495,0.3863895140296715,0.3777709892385339,0.4072887448966113,0.34680771184277503,0.38347655145300796,0.2235609533229169,0.4551048636091574,0.31252412729265,0.31503418091543994,0.3952649647331035,0.4216996588795977,0.3877251464926789,0.4297662559577539,0.3934172247966586,0.43002197501921374,0.0,0.3808399271248415,0.4364079559051594,0.26014565785913,0.28666983872817414
FUE_41,0.4079345296630582,0.2868460489300173,0.26541053211928056,0.4338731266190459,0.3676595168033433,0.37183075487472483,0.334217058856483,0.47360664186786733,0.42686285244589495,0.45500005796947784,0.39215813062875676,0.07603826989233826,0.34352071075191276,0.29736320281554257,0.4474865763452736,0.41473118948291937,0.3926946737835856,0.3839828904493171,0.4139234815166959,0.35280969271463836,0.3897479351075216,0.2293883597611651,0.4636251311137787,0.3184216135750903,0.32093669158068006,0.4016894951045091,0.4286858856003113,0.3940466295054616,0.4370127736954469,0.3998146852772982,0.43727764717186635,0.0058185629201323,0.3870827752195231,0.4439127002805165,0.265985990956891,0.29253019866147534
