,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.634849986394534,0.6219493398212728,0.5614781178067343,0.6613911529693257,0.6388262746727869,0.6713346888810149,0.6065057881458671,0.5525670301033926,0.7405712249792388,0.6657705166110699,0.42194840523622956,0.17171130980748472,0.4686987580294995,0.6009929296155758,0.3976928796615608,0.7483341424379703,0.6108685215079909,0.6794293606523666,0.5862404975477997,0.5933017519087862,0.5433636141497843,0.6018784497749212,0.5458075599411083,0.5005301448235173,0.5441945909627561,0.3705516803496868,0.5966943959928719,0.5573995282734666,0.6132999623118415,0.6341074815019705,0.30723931097013624,0.6575865984827959,0.6724286758812216,0.6459268829363592,0.7949814775368125,0.09748286772703763
FUE_12,0.5339821580884409,0.5056665374709683,0.5360262627946409,0.5205552624300219,0.53065970672499,0.5416546022144304,0.46500538811426895,0.2608577554832508,0.6238740138892253,0.5574069694726392,0.24899705316760462,0.40397927828960756,0.19952407759595994,0.5289814194879575,0.46821227275436283,0.6457513836839398,0.4740705245815184,0.5942196776875315,0.35008508700336394,0.518750158618216,0.5372808313943745,0.5552588868702241,0.5413467779049095,0.4473263545617024,0.5242835870894722,0.3738204748184639,0.43328371167995194,0.5352586447480505,0.4729961009605386,0.5770331473423954,0.3721077955206403,0.5685974547787764,0.5448877331887293,0.5137339785723748,0.6964350956831837,0.41829254533263815
FUE_13,0.5543224112940743,0.5262619415137151,0.5563426910931083,0.5410323854530661,0.5510369008929908,0.5619008248078525,0.4858020872977018,0.281839478368848,0.6417265779953005,0.5774154703143227,0.2699797317595742,0.4249018473456146,0.22050913611088188,0.5493764679371543,0.48899782267796327,0.6621702043913194,0.4948339946772055,0.6133370290382046,0.3710472437093492,0.5392433328248316,0.5575822070273201,0.575303796650428,0.5615970224116238,0.4681743196249672,0.5447258939321977,0.39476970218747887,0.45416235315325343,0.5555841206129574,0.4937637942716955,0.5966373775948252,0.3930581494701693,0.5883924975411369,0.5650903723371882,0.534269162501451,0.7067648375377017,0.43919649666121524
FUE_14,0.7093745812145417,0.6811340873825715,0.7114116585994279,0.6959880155441963,0.7060630216875686,0.7170192781340079,0.6405320376781389,0.4364385955456956,0.7985212582380773,0.7327013506327422,0.4245781728135424,0.5795428068659764,0.3751058934527945,0.7043899968746323,0.6437356528430059,0.8199585848623651,0.6495874284961048,0.7692486742108446,0.5256602024120676,0.6941876368241338,0.7126617862275425,0.7305640478153088,0.7167126413091848,0.6228680317327787,0.6997060878612813,0.549391806600011,0.6088343764138007,0.7106467094427701,0.6485142437141147,0.7522075030415245,0.5476794570079967,0.7438285372526066,0.7202395370912166,0.6891838189438605,0.8686853567527901,0.5938506227247822
FUE_15,0.540987668065969,0.5128546829178434,0.5430147070086149,0.5276587723442356,0.5376916734244764,0.5485927461905868,0.47233745286559936,0.26832197620552095,0.6290865740108391,0.5641746607785397,0.2564619561944888,0.4114012610285728,0.20699067969973742,0.536026171461742,0.4755363700049716,0.6499205980422839,0.48137884178028156,0.6003465789040489,0.3575353381709133,0.5258651568692447,0.5442584923362074,0.5620526975700219,0.5482878039402236,0.4546950492013418,0.5313621747605183,0.3812614941363818,0.4406743202977902,0.5422535699691622,0.4803074365515897,0.5835104978674903,0.3795496192676255,0.5752119172499193,0.5517946419924755,0.5208790400833443,0.6960939261028312,0.42570123170563484
FUE_16,0.8185175342834571,0.7903500932393426,0.8205477881994799,0.805170161258535,0.8152165539632976,0.8261352986959367,0.749805647348179,0.5457651294978749,0.9069499029033651,0.8417492576032498,0.5339049800783593,0.6888524228566621,0.4844333813246965,0.813548641976106,0.7530060726599678,0.9279740137601981,0.7588515309375989,0.878040936628353,0.6349811407019593,0.8033743780122535,0.8217936045499434,0.8396223891917702,0.8258298139524286,0.7321563077604768,0.8088782650963683,0.6587090471368955,0.7181314276590475,0.819785430313887,0.757779554506404,0.8611394958268739,0.6569970197480106,0.8528152530356999,0.8293430724787342,0.7983825867899441,0.9749364825804532,0.703154913581964
FUE_17,0.6453395466829107,0.6170562848968498,0.6473806232999411,0.6319300251403036,0.6420217882110768,0.6530000332174023,0.5764205737988887,0.3722962529791041,0.7349091014120521,0.6687220920690369,0.36043567090218154,0.5154103300783067,0.31096299474411876,0.6403457681733584,0.5796260515574748,0.756595005309365,0.5854815164970353,0.7054201820023196,0.46152112245818044,0.6301269564281585,0.6486332781634202,0.666578658697931,0.6526927207204078,0.5587480061464855,0.6356539337748959,0.48525488294432023,0.5447092298552728,0.6466141553096565,0.5844076259989617,0.6882964696663637,0.4835423454546596,0.6798852669383482,0.6562276158853613,0.6251161003127669,0.8064169561859826,0.5297212522845305
FUE_18,0.6069152199581296,0.5789148179627037,0.6089299080713936,0.5936573741742802,0.6036383853645952,0.6144715815875624,0.5385025914185242,0.33458394692603804,0.6937510089608192,0.6299306798352969,0.32272442787288885,0.47763224055374986,0.27325439891075964,0.6019821481214497,0.5416956832876504,0.7138807913403328,0.5475266220326486,0.6656465677266306,0.42378705456309174,0.5918721017610551,0.6101658926672732,0.6278274948669517,0.6141687214700803,0.5208869873466347,0.5973426876799407,0.4475064363318161,0.5068823058883353,0.6081734607025379,0.5464574223964221,0.6490587863750438,0.4457951516645953,0.6408580758627497,0.6176509234578736,0.5869078314717449,0.757245367597501,0.4919224636731239
FUE_19,0.6637107858318909,0.6354233892816807,0.6657522492673962,0.6502990445085435,0.660392427838069,0.671372799764115,0.5947844262608868,0.3906571242261946,0.7533214104526903,0.6870987287761487,0.3787965267698276,0.5337721536318436,0.32932381231437285,0.6587161181475246,0.5979900839030104,0.7750316150553185,0.6038459051617565,0.7238114381542751,0.4798823086126719,0.6484957157454069,0.6670051485887117,0.684954701850745,0.6710654218967825,0.577111031829468,0.6540235174074468,0.5036162772357407,0.5630717610870026,0.6649856343671257,0.602771946502127,0.7066797166697122,0.5019037216088896,0.6982653894267599,0.6746010910462077,0.6434841792837153,0.8249620482381718,0.5480833757200525
FUE_20,0.6762271936962432,0.6480469707635781,0.6782586407994292,0.6628729649245659,0.6729243632045516,0.683849666970858,0.6074924363799967,0.40344264206394037,0.764783822494053,0.6994755265005842,0.3915824447199979,0.5465329015543857,0.3421107266233979,0.671255556944713,0.6106934205726897,0.7858792214755741,0.6165399856141479,0.7358117649033405,0.4926596344057944,0.6610763775595452,0.6795052109805946,0.6973468357905782,0.6835439808363494,0.5898405268237061,0.6665828128662239,0.5163881891567613,0.575814108786502,0.6774958298048249,0.6154677974955556,0.7188859895651369,0.5146761052783609,0.7105522029367409,0.687059623021343,0.6560824816484774,0.8331412223191667,0.5608363257531056
FUE_21,0.5865371033621618,0.558311549452171,0.5885727844994652,0.5731585548464738,0.5832277083312513,0.5941762884511371,0.5177212693229123,0.31363863218132815,0.6755368813283575,0.6098444118826686,0.3017782652274919,0.4567393904216297,0.25230612476577724,0.5815557294815427,0.5209242329902289,0.6968885497083247,0.5267747182917643,0.6463392615542086,0.40285909702364286,0.5713591158741136,0.5898220298658104,0.6077092468130205,0.5938698874467798,0.5000602584644678,0.5768745884571336,0.4265899464839396,0.48602839487691235,0.5878083655957446,0.5257017803296425,0.6293267951327054,0.42487766265657384,0.62095905560579,0.5973939915609765,0.5663577570859999,0.7452439276907065,0.47104611921030504
FUE_22,0.5233164750365147,0.4948366389041534,0.5253759762276211,0.5098013372615456,0.5199701723864336,0.5310497476242513,0.45404679723825775,0.24978153945488268,0.6148760526844228,0.5469566482895277,0.23792023121155514,0.3929405992247911,0.188445746817479,0.5182803666130188,0.45726079007968345,0.637772813831027,0.4631331257058668,0.5843583998998958,0.3390212798393618,0.5079859081491305,0.5266402779297902,0.5447848276076919,0.5307393181003431,0.43633510888953914,0.5135520749254866,0.3627648713139918,0.42227294939422855,0.5246025100618847,0.4620560075707339,0.5668481230109558,0.3610514770784505,0.5582868181943235,0.5343111297232962,0.5029427273057776,0.6933362466385086,0.40726569381186706
FUE_23,0.7743115646352343,0.7160173216978978,0.8508430142075827,0.712917386549075,0.7594752988049085,0.7509967196384083,0.6059972857742019,0.7090022656714342,0.8876190933900024,0.9054709686334178,0.7556689760822559,0.8052059642011874,0.7503161648264057,0.804810224166137,0.8214832380912317,0.917097618934549,0.6311548543597661,0.8665443937065063,0.6898901710166374,0.7914247960007119,0.8900364532504127,0.8569065747908289,0.8722761522232693,0.8443999715264706,0.8414490736988804,0.802068363688378,0.45883662638204936,0.8522206665567343,0.6193016014367438,0.9234508316428922,0.7962008258808108,0.8309416384164237,0.757088254981956,0.7000208752207526,1.0,0.8068348241241811
FUE_24,0.7431727870107908,0.6848917724895134,0.8196447253152286,0.6817922269210759,0.728341276303681,0.7198649009615046,0.5748779679734881,0.6778775683159112,0.8563469114322965,0.8741413012877425,0.7245359841892093,0.77405216603664,0.7191845090405867,0.7736566752522003,0.7903175067766959,0.8857194381551756,0.6000349586072197,0.8353203211591522,0.6587673204976858,0.760278722280807,0.8587575115389041,0.8256991715465891,0.8410407241034932,0.8132103486830832,0.8102631002149936,0.7709164943052386,0.42771825674907543,0.8210203922807098,0.588182010254893,0.8920415996443272,0.7650522867653998,0.799767208952491,0.7259548869434677,0.6688971241133317,0.9677529641619895,0.7756799813631057
FUE_25,0.5390016569467548,0.4808686911742861,0.614812773260104,0.4777735121330047,0.5242233153147783,0.5157716004908435,0.3709247744286893,0.47386403528835136,0.6507060714164662,0.6678798670499053,0.5204295541082558,0.5697134442501128,0.5150930317690865,0.5693207300376276,0.5858460282824597,0.6789400392367324,0.396075279110341,0.6302046755667298,0.45477449445220397,0.5560261179354136,0.6530433053898148,0.6207667569450243,0.6358006292206373,0.6084740999205867,0.6055672063457955,0.5665992624274374,0.22377570559998924,0.6161665397138006,0.38422574864173936,0.6849333979253344,0.560772180849302,0.595199178352949,0.5218442480791746,0.46489419950881977,0.7524892226300732,0.5713296247330899
FUE_26,0.6282997177492441,0.5699949309322172,0.7048786568126092,0.5668946853309799,0.6134596612727076,0.604979325477049,0.45996992973093803,0.5629791960784004,0.741713828179071,0.759611771334901,0.6096525170551883,0.659206095044083,0.604298640832378,0.6588101562037906,0.6754928888123564,0.7712773657413161,0.4851279587953977,0.7206006395717793,0.5438656297738534,0.6454187664720801,0.7441366007968728,0.7109494985676573,0.7263414775251826,0.6984286930662057,0.6954748812839,0.6560669561537124,0.31280851491151834,0.7062578950418252,0.47327446320684,0.7776555366443045,0.6501967623801065,0.6849582305299509,0.6110720957762165,0.5539970516000644,0.8548876340433094,0.6608357881669068
FUE_27,0.5822961192184787,0.5240980042902709,0.658396859455599,0.5210009022894656,0.5674943914940357,0.5590318256811623,0.4141232998664348,0.5170891433589672,0.6946420717679466,0.7120839227043224,0.5636955568514253,0.6130815395600204,0.5583524546191518,0.6126876064375437,0.6292723640899105,0.7233665334979709,0.43927666270876803,0.673912511353544,0.49799048183758576,0.5993563921068891,0.6970110827489138,0.6643947060894211,0.6795626396659105,0.6520163599805201,0.6490918176869662,0.6099579228249661,0.2669695408594141,0.659760191659556,0.4274256261063736,0.729500488570403,0.6041145367217761,0.6386678231243638,0.5651121026949818,0.5081146351834804,0.8003940332521318,0.6147028273502367
FUE_28,0.5269241715984992,0.4685621473440033,0.6037617668689718,0.4654602174989105,0.5120635296485192,0.5035736573364451,0.3585102160511493,0.46154272984302386,0.640920770341173,0.6590727112000029,0.5082519254010505,0.5578956539038339,0.5028922679228308,0.5574986337268893,0.5742342568361349,0.6709540892452579,0.38367074196373474,0.6195964073217323,0.4424211808016666,0.5440748294367417,0.6433733161828504,0.6098723912014659,0.6253869762096212,0.5972740189680742,0.5943043080346608,0.5547481481501415,0.21134470537406383,0.6051496671268619,0.3718159305569276,0.6774710662121733,0.5488635126927159,0.5837374107604666,0.5096731318524788,0.452556495090214,0.7586667202132709,0.5595298792151483
FUE_29,0.5582255270257532,0.4999696984028311,0.6345843731094356,0.4968708948270593,0.5434030677282299,0.5349308881355737,0.3899677639851686,0.4929571166829165,0.6711466189250328,0.6888325092554818,0.5395997376769585,0.5890763289615859,0.534250806353721,0.5886813122039394,0.60531898228332,0.7003193295108491,0.41512365352766434,0.650211078753289,0.47385038662708495,0.5753175784540251,0.6735444438339525,0.6406215295477113,0.655909970207082,0.6281664433890835,0.625226123080714,0.5859443255611971,0.24280985924418008,0.6359562731382984,0.4032712854274157,0.7065831625973629,0.5800864526866751,0.614752156264765,0.5410179243165656,0.48397847480464873,0.7807549722912103,0.5907021577324814
FUE_30,0.4650396326409627,0.40670048324578434,0.5417736817115018,0.4035992262943137,0.450187219257671,0.4417011583336472,0.2966593096830628,0.39968253703015527,0.5788026441024476,0.5968522730386181,0.4463773975653205,0.49598507880425136,0.441020050574335,0.4955884912125455,0.5123029497911624,0.6086465148167063,0.3218188383131499,0.5575631331796731,0.3805641770402196,0.4821776519416296,0.5812432113941922,0.5478683547528739,0.5633337368379043,0.5353010775428579,0.5323377370980809,0.4928409200569639,0.14949543490169448,0.5431581094039024,0.3099645524692657,0.615107334532082,0.4869620610197739,0.5217909655465023,0.44779795346613366,0.3906979363493968,0.6946644087866004,0.4976174909738121
FUE_31,0.5284120484634443,0.4702775235546544,0.6042300746647272,0.4671822984666656,0.5136331473634008,0.5051811728728081,0.36033286939004516,0.4632727669737589,0.6401317221519637,0.6573118433358354,0.5098392647544837,0.5591255958134514,0.5045025849489199,0.5587328524837581,0.5752595703706088,0.6683772422742027,0.3854834425462876,0.619624918814433,0.44418300770633823,0.5454373657434529,0.6424697075382365,0.6101851018078692,0.62522215834746,0.597890405579465,0.5949830916281933,0.5560111885943761,0.21318368818868788,0.6055840687464551,0.3736338759948009,0.6743738942130663,0.5501837174203073,0.5846137297090792,0.5112540030401556,0.45430281929935157,0.7420055800753361,0.560741898292598
FUE_32,0.5548889306648009,0.4965655239831969,0.6315518533808276,0.4934647302879931,0.540042179019034,0.5315587410286509,0.38653175774528453,0.48954859069192563,0.6684918025734415,0.6864716424357201,0.5362335840139515,0.5858164716545875,0.5308778271110545,0.5854201814392774,0.6021200952038547,0.6982066150984947,0.41169059958741033,0.6473103335833805,0.4704324263972075,0.5720182566356602,0.6709241879877388,0.6376355890562629,0.6530672670032437,0.6250896377048912,0.6221306687817941,0.582674613874139,0.2393690095834756,0.6329338995836356,0.3998366756748032,0.7046293190521259,0.5767997264976052,0.6115977132889371,0.5376536922227253,0.48056511506054134,0.7831017683296553,0.5874476374400401
FUE_33,0.490693065883452,0.4325753885093244,0.566436481178062,0.4294806610572543,0.47592020969098986,0.4674710410320471,0.32263870425974933,0.42557172016407846,0.602248094926144,0.6193600925867921,0.47212763888148485,0.5213876002352095,0.46679266060210495,0.5209951713981982,0.5375065577032077,0.6303692581153038,0.347788537309561,0.5817995874647008,0.406484321603898,0.5077091323005755,0.6045779839854502,0.5723802491842852,0.5873829594931753,0.5601075583122461,0.5572047816796493,0.5182756275466968,0.1754907376554994,0.5677880189300634,0.3359393607582101,0.6363305049494221,0.5124523646657387,0.5468498196495128,0.47354189832603916,0.41660298178805516,0.7031521746583053,0.5230025850606597
FUE_34,0.490840680952959,0.2886270806443555,0.7174195345718882,0.6422259033586308,0.4616812307312852,0.6325820950173411,0.489606404712591,0.7161480482078977,0.7918234363538339,0.8359449841739951,0.7163084876558095,0.7328297619221774,0.7212827050743019,0.6067179234474884,0.7211499808533588,0.789886159644661,0.46498954805615994,0.690171832743153,0.7135137575400579,0.5855224077648093,0.7987680728958917,0.7087426694560083,0.75848968541983,0.7799807795110465,0.7095199068354731,0.7424175709568178,0.5701631156487412,0.7213618906325362,0.49365988887015944,0.8372027822842073,0.733708433288954,0.6257455779743274,0.6290319333963363,0.5533941732243232,0.8991667854469283,0.7280802465886116
FUE_35,0.2797680371222979,0.07754377535771537,0.5069590789378438,0.4313049492030133,0.25060414700466777,0.42163544274743425,0.2785335225672753,0.5056735650364774,0.583121113118994,0.6302249403460569,0.5058357568623822,0.5225675326659469,0.5108668944514962,0.39572068369742525,0.5107325842928333,0.5811014069402278,0.2539128600704023,0.4794709877708506,0.503011213747074,0.374498000653811,0.5903868957729954,0.498192568901121,0.5487088117159504,0.5708178238580102,0.49897727802234915,0.5323096074829081,0.3591245364898707,0.5109470280158273,0.2825878094311385,0.6316103720287547,0.5234592545851772,0.41478321008769825,0.41807688100330404,0.3423439666097984,0.7065958089854976,0.5177509513495381
FUE_36,0.3590885858358088,0.15686714175246852,0.5861171731392699,0.5105853656933179,0.32992586917154776,0.5009226637448574,0.35785413426848556,0.5848353962596122,0.6618053817289489,0.7080804272618447,0.5849971212787395,0.6016727448893772,0.5900130903900268,0.47502129287533235,0.5898792030156895,0.6598081333713234,0.3332344776467362,0.5586930285302041,0.5821805184363263,0.45380579612328514,0.6689834394864187,0.5773745332638902,0.6276850393108739,0.6496272841416716,0.5781572539184027,0.6113735705690503,0.4384360797248465,0.590092971227693,0.3619082089724639,0.7094296770658657,0.6025609804345885,0.4940745912361186,0.49736632574128836,0.4216585841791629,0.7804040230609205,0.5968740704688908
FUE_37,0.3025965318842805,0.1003769437823924,0.5295183724672609,0.45406689376420056,0.27343458814449595,0.4444086688383549,0.30136212180470384,0.52823904539083,0.6048981374156788,0.650643858365312,0.5284004643801908,0.545039306368615,0.5334064916135233,0.4185161093430864,0.5332728812845621,0.6029154115819741,0.276743127727412,0.5021361852400836,0.5255890676052931,0.3973053436553916,0.6120195587120055,0.5207913853131183,0.5709673414316834,0.5928011181282103,0.5215728016212886,0.5547131511881309,0.3819380949807649,0.5334862068441584,0.30541605676685557,0.6519702894826963,0.5459252602248884,0.4375633339423356,0.44085379413898057,0.3651626239407583,0.7205560248514997,0.5402523549722157
FUE_38,0.528009584142507,0.32579082136737253,0.7548840223167455,0.6794682026206258,0.4988479841057054,0.6698119672732482,0.5267751925114704,0.7536057816524007,0.830127546728197,0.8756419587470273,0.7537670649232702,0.7703896027211079,0.7587686836999126,0.6439233242015748,0.7586351962039657,0.8281512113738119,0.502156493053424,0.7275204513455762,0.7509579770875965,0.6227146617135911,0.8372240684871155,0.7461639778392929,0.7962803461680105,0.8180662355409509,0.7469448155052537,0.780051497529297,0.6073485101698064,0.7588483255061315,0.5308290653340839,0.876958488575615,0.7712745456806896,0.662967849078866,0.6662577429125489,0.5905739392613127,0.9445388627434147,0.7656078461165695
FUE_39,0.31645423954897156,0.11424083433441434,0.5430219537585401,0.4678366902665613,0.28729487056839703,0.4581933509474059,0.3152199676691127,0.5417507212586395,0.617394543309659,0.661465205555785,0.5419111289892699,0.5584286005906873,0.5468843167251453,0.4323301033000216,0.5467516211793352,0.6154587124786042,0.2906031806517504,0.515778611328642,0.5391169386131651,0.4111350841480365,0.6243335672470943,0.5343467121089873,0.5840798828443357,0.6055599940826027,0.5351238140746513,0.5680136320474101,0.39577605114785447,0.5469634851429984,0.3192734371394172,0.6627208866257196,0.5593070366794602,0.45135712084141083,0.4546433426863649,0.3790073213647829,0.7244926711740417,0.5536802952147263
FUE_40,0.4852915113739132,0.28307789600010286,0.7118712252741006,0.6366769478160618,0.4561320548787762,0.6270331032549452,0.48405723479682505,0.7105997193024886,0.7862775462414741,0.8304030285862835,0.7107601612001329,0.7272817291819244,0.7157344581485409,0.6011688603369358,0.7156017317127862,0.7843401577916378,0.4594403727628431,0.6846231867530964,0.7079653893969705,0.57997330631114,0.7932226165674188,0.7031942347687056,0.7529423202034441,0.7744342628642222,0.7039714826067973,0.7368697527684591,0.5646139941857576,0.7158136450306654,0.48811072008854944,0.8316609904714589,0.7281604187221281,0.6201965640536302,0.6234829297909212,0.5478450353409328,0.8936398914910713,0.7225321203896781
FUE_41,0.31347651167481727,0.11126022377507953,0.5402090496794956,0.4648999314193319,0.284315942269176,0.45524965740539697,0.31224217536311416,0.5389340558627567,0.6150473807429272,0.6598826947091115,0.5390949335120918,0.5556687714465545,0.5440833788706825,0.42937275150062904,0.5439502583703797,0.6130899642212687,0.28762435935286457,0.5129011498543005,0.5362927469303036,0.40817039346232314,0.6220702693737284,0.5315097583795441,0.581448338100827,0.6030918918147761,0.5322888659664607,0.5652950078966731,0.39280753099953025,0.5441628013038494,0.31629586185594233,0.6611703999049646,0.5565506967598485,0.44840918520531947,0.4516973818242855,0.37603565878097006,0.725923402441624,0.5509025253262004
