,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.3964598336459755,0.5887593740166452,0.505854773442581,0.3459512719941769,0.5731558241314264,0.4791068327754969,0.6573151208619745,0.49953769301583123,0.5247709543988098,0.6070230345736335,0.693727953257835,0.5657746127318376,0.30593561689029747,0.6745071902876749,0.45860728985645166,0.586193848477303,0.47202417328584495,0.5521215929891853,0.42009314548266635,0.6595543021036966,0.500172561024888,0.6488054517763947,0.5794364953361624,0.5997802218413084,0.5549270621503788,0.5408304887333473,0.6082805656579299,0.6426840898295583,0.6098650518368595,0.5279810931680328,0.5221108303950144,0.6704079891111722,0.6182947792092143,0.5936322891560606,0.289873976862109,0.5241234597205423
FUE_23,0.4869215023602652,0.6796378777680294,0.5964004358140462,0.4364046853992223,0.6639293861054542,0.5696153339305944,0.7492395045870152,0.5900729162423741,0.61535594714952,0.6980682808272795,0.7870375448987585,0.6565078857458576,0.3963861492007482,0.7669710567458436,0.5490971851512411,0.6770530163030095,0.5625254636895113,0.6427930376773909,0.5105621040591416,0.751539682384658,0.5907087809446829,0.7405195367443227,0.6702488004526921,0.690752724307693,0.645610007716337,0.6314610682746357,0.6993394379590326,0.7342658686298363,0.7009415387365577,0.6185741823998995,0.6126894571700675,0.7627273170629452,0.7094739357283866,0.6845500674761471,0.38032382015740057,0.6147068749537318
FUE_24,0.3622039573914794,0.5543785394775945,0.4715736204187795,0.31169788272475113,0.5388063352889949,0.44483685684771884,0.6226260067639873,0.4652596788333319,0.49047798234345286,0.5725925510888974,0.6586417982064623,0.5314371783022886,0.27168309568832344,0.6396619421195554,0.4243429136932055,0.5518187837790419,0.43775636727504313,0.5178026794306138,0.38583507348869683,0.6248474374075709,0.46589424712391375,0.6141777282667307,0.545075425195934,0.5653713748546988,0.5206047014577108,0.5065238310374681,0.5738460333672875,0.6080951420369638,0.5754252874842707,0.4936856894059844,0.48781977062496806,0.6356043827229302,0.5838245612958126,0.5592397430340975,0.25562166326748476,0.48983096151180927
FUE_25,0.41129732309095185,0.6044530805199639,0.5208642549382657,0.36077187177120157,0.5886333374997316,0.49404018672982547,0.675187400583525,0.5145257837950679,0.5398610648195937,0.6230611372966356,0.7145559037511262,0.5811692395854925,0.32075032280243493,0.6935207721180662,0.47350254817161375,0.601847688307015,0.48694276160066735,0.5673891426562798,0.43494555153508146,0.6775550112447003,0.5151626939349393,0.6662361222898859,0.5949937744664215,0.6156679426045513,0.5702182386455655,0.5560141283851034,0.6243468604480862,0.6598378582796306,0.6259678017990681,0.5430878090893667,0.5371878862696591,0.6891145883974737,0.6346102585027694,0.6094070166645765,0.3046872733005453,0.5392103350206865
FUE_26,0.3485739739395299,0.5417987601619498,0.4581546806357975,0.29804717238490513,0.5259614798496156,0.4313245097399724,0.6127139486275048,0.45181449382322386,0.4771579638210486,0.5604349053528023,0.6523403527638837,0.518490677656016,0.25802515233784595,0.631145158337189,0.41078382064166696,0.539190128518674,0.42422590197421406,0.5047003228610172,0.3722233952486719,0.6150924612708786,0.4524515677242453,0.6037253894849469,0.5323283787971101,0.553029422790286,0.5075313241432259,0.49331854900325683,0.561722936079127,0.5973039111427074,0.5633468632176883,0.480386042514928,0.47448373650273423,0.6267124455548397,0.5720067850442976,0.5467592874771916,0.24196199018902967,0.476506974096352
FUE_27,0.44379742342175765,0.6363852702028423,0.5532505110804048,0.393283145265905,0.6207091989819938,0.5264768474282742,0.705661488326628,0.5469262052100676,0.5721939107989518,0.6547640739732161,0.7430220796860312,0.613300134252101,0.35326549504694904,0.7232235505503507,0.5059644235659458,0.6338063854804283,0.5193891960503391,0.5996043581626485,0.4674357830100049,0.7079425588172331,0.5475617630972321,0.6970072876456321,0.6270166490056129,0.6474710414076964,0.6024177816649026,0.5882849863147923,0.6560310097729275,0.690794909075952,0.6576276525210256,0.5754096520438332,0.569529381592472,0.7190253304189331,0.6661282129234596,0.6412853157412786,0.3372033778813583,0.57154532450592
FUE_28,0.376343858976362,0.5688331734307646,0.48577710071886654,0.3258315311364687,0.553181918682684,0.45901221801617204,0.6378617010724703,0.4794552616364173,0.504711205991214,0.587172532327248,0.6748932743318332,0.5457823796249567,0.28581456156576285,0.6552957508611498,0.4385041902714406,0.5662588617469089,0.45192627039116895,0.5321012198922438,0.399980496299929,0.6401283061837947,0.4800905840061885,0.629257356372851,0.5594802075745088,0.5798967102331702,0.5349119247398836,0.5207915073587902,0.5884362439792878,0.6230763306794179,0.5900287186558174,0.507925033778575,0.5020481812397987,0.6511318440817915,0.5985049810234393,0.5737239296417985,0.26975260717675803,0.5040629925112929
FUE_29,0.3318766187636774,0.5250589888480722,0.4414488628333907,0.28135064668741383,0.5092324865871529,0.4146224412437927,0.5958629436100993,0.4351097300920013,0.4604481688448486,0.5436778687825361,0.6353305003507498,0.5017658043595392,0.24132891603208168,0.6142339254776126,0.39408362624590054,0.5224523481884783,0.4075245600359261,0.4879817529405812,0.3555253072637442,0.5982347471425395,0.4357467033821531,0.586897323416711,0.5155954142881338,0.5362799396814093,0.49081158346922826,0.47660413255141376,0.5449644809512764,0.5804901259150519,0.546586572574687,0.46367542765152103,0.45777458589793557,0.6098175476147614,0.5552357569495744,0.5300154650323425,0.22526582308412585,0.45979733882099993
FUE_30,0.3486159810623906,0.5410463202166376,0.45803733094919263,0.29810482223309753,0.5254099034564141,0.43127770904199075,0.6099273246633153,0.4517169696224494,0.4769658692176804,0.5593621162568357,0.6467645350302457,0.5180160626699991,0.2580882606551964,0.6272855371483627,0.4107723155707051,0.5384747420042089,0.4241927823129667,0.5043436494729142,0.3722515861223389,0.6121853463478043,0.4523521508985144,0.6013525904262254,0.5317027136047848,0.5520965717828845,0.5071527271816739,0.49303971914495204,0.5606239030968683,0.5951902073419597,0.5622138897019816,0.48017855110318175,0.4743037454749648,0.6231419312947729,0.5706756535789185,0.5459315249554428,0.242026403838579,0.4763178790095898
FUE_31,0.4981973001686196,0.47372581445726186,0.18572806188054705,0.47733025331190054,0.43389812555422086,0.5331790149116691,0.5850959533479663,0.5257375125028375,0.26463019522942405,0.5271758588825084,0.6436495617890621,0.5587309714628625,0.3948778866788292,0.6528410239971858,0.3835968645990085,0.5200599335306649,0.5330847084965149,0.36202295542365753,0.2225087126509664,0.5574797402624836,0.3723377687592661,0.6329272643188808,0.5536871916415264,0.4628202986056026,0.5286409121522483,0.5371341317939435,0.5681884427917001,0.6162449803500909,0.5004068665411326,0.5556455712669575,0.5330588330105426,0.5768558240685727,0.5336008022610138,0.6028155761002331,0.4725250019192698,0.5395959514511984
FUE_32,0.5157662894006313,0.49127707551497235,0.20324713051666524,0.49488366516260707,0.4514329169618082,0.5507914467905553,0.6028512871780205,0.5433383080417805,0.2821498508672165,0.5447787846497533,0.6618429458995349,0.5763974846410455,0.412404698827516,0.6711554169010172,0.4011222307183972,0.5376528349893961,0.5506969830214645,0.3795462492831714,0.24002795770169927,0.5751429911067909,0.38986195449278765,0.6510026581114605,0.5713409885515442,0.48036583445952236,0.5462460647025956,0.5547534074478767,0.5858821243001728,0.6341766251321473,0.5179778709173853,0.5733041698884341,0.5506710644075618,0.5945787812831933,0.5512139411620414,0.620659049848783,0.4900755766223944,0.5572197376964065
FUE_33,0.5461620293643566,0.5215634330072255,0.2333354933649243,0.5251832797931782,0.4816178788003625,0.581456279725987,0.6344120079876299,0.5739309158225062,0.3122418167140974,0.5753846063878059,0.696257781553542,0.6073994172807013,0.44254061278727946,0.7063890877077705,0.4312492613866267,0.5681965067383102,0.5813608385618971,0.4096605524334507,0.2701174033492573,0.6061245221738822,0.41998173499136277,0.6846320996837454,0.6022634463834557,0.5106169204728535,0.5768657032010814,0.5854607692515184,0.6170542940355358,0.6668660219724524,0.5483860599888437,0.6042566223576529,0.5813346520647698,0.6259350661867691,0.5818831659692997,0.6527807254374131,0.5203577043032623,0.5879551498897697
FUE_34,0.6389766992685089,0.6144824504174992,0.3264433676980993,0.618089650801276,0.5746336161626604,0.6740142034178023,0.7261147445259383,0.6665577563202845,0.40534625460701135,0.667998838511361,0.7852320012756592,0.699635628799204,0.5356031333662816,0.7945793912679375,0.5243202548914362,0.6608700393897176,0.6739196949052487,0.5027436853974628,0.3632242449395338,0.6983802065059724,0.5130596436965834,0.7743577588759923,0.6945755128873179,0.6035695837878624,0.6694667516275766,0.6779781102529953,0.7091280057503446,0.7574904826943588,0.6411888532342479,0.6965400609590433,0.6738937640279826,0.7178330055807046,0.6744368988324442,0.743947677382728,0.6132807566349733,0.6804457233541271
FUE_35,0.5164061484326047,0.49186171487400426,0.20373168035774633,0.4954749999780712,0.45196632099987977,0.5515669252853618,0.6040759551104123,0.5440774176674128,0.28263622364405655,0.5455245498822734,0.6644747803375919,0.577342401580424,0.4129133024767366,0.674184260427159,0.40162634150564386,0.5383672897312552,0.551471969505716,0.38004392231840534,0.24051305539074977,0.57607766788566,0.3903623981339492,0.6532508903242231,0.5722460042372907,0.48093265630552506,0.5469987883293234,0.5555502904111845,0.5869124159863596,0.635962105931266,0.5186240112650299,0.5742242480401717,0.5514459160414189,0.5957012621888507,0.5519916304272289,0.6221631531230922,0.490658079569852,0.5580307338022791
FUE_36,0.5236308763863292,0.49910452130371546,0.21100722477148134,0.5027156150072646,0.45922589075194375,0.558747201678669,0.6111084854112543,0.5512696216623362,0.28991117215069784,0.5527145714807312,0.6710393107060132,0.5844670400624168,0.4201809827912325,0.6806153313269788,0.40889549087903293,0.5455675766306127,0.5586524072944103,0.387315176545332,0.24778842071754162,0.5832056721001103,0.3976327465180724,0.6599437780537871,0.579383755121093,0.4881812934902053,0.5541865280601294,0.5627235445246898,0.5940089774604987,0.642809058566458,0.5258466820079637,0.5813570498129274,0.5586263980652412,0.6027674733663068,0.5591711816045485,0.6291033711764896,0.49790158520288624,0.5651993567552891
FUE_37,0.5095987719182327,0.48502240157975185,0.19683460575328335,0.488639556415412,0.44509741966617894,0.5448381966021988,0.5976098790064258,0.5373275686082302,0.2757401995964356,0.5387785642935526,0.6588535605148748,0.5707123564920833,0.40603009440140375,0.6688076300512419,0.3947405426748204,0.5316031352305094,0.5447429549543185,0.3731544118047992,0.23361629650510132,0.5694416453568983,0.3834744849294834,0.6473959790548435,0.5655926775315689,0.4740830486845122,0.540256842749272,0.5488340020041074,0.5803322736699849,0.629828679931618,0.5118202707505196,0.5675797069125141,0.5447168231398661,0.5891751412374272,0.5452641862959974,0.6158621634781993,0.48381753166044494,0.5513226520622981
FUE_38,0.5246645028437472,0.500117256451179,0.21198213089149986,0.5037308824599054,0.46021925530441055,0.5598322003828906,0.6123642784973221,0.5523408351279815,0.29088676681589687,0.5537883072010373,0.6728365767826956,0.5856163479138808,0.42116497563340954,0.6825671395694273,0.40987778625428506,0.5466294485980046,0.5597372194640419,0.38829503981825364,0.24876353376475002,0.5843510893829532,0.3986136564665425,0.6615924647929395,0.5805179060911627,0.48918729089777896,0.5552629010129885,0.5638166593911993,0.59519074193303,0.6442794789855697,0.5268826858244648,0.5824969214922009,0.5597111591096254,0.6039843252018428,0.5602570184865882,0.6304659128411104,0.49891351237888104,0.5662978242793011
FUE_39,0.5365479623590806,0.5120313551808326,0.22395172327065452,0.5156412670247316,0.47216176772738006,0.5716403399524381,0.6239222368835637,0.5641691829086376,0.30285534897093924,0.5656129573568911,0.6836037054959349,0.5973302452639329,0.43312123656397183,0.6931091990970338,0.4218365375214169,0.5584714916883806,0.5715456324650126,0.40025735925951145,0.26073282254254043,0.596070686760394,0.41057444030540524,0.6725762462815087,0.5922540106517936,0.5011112723391762,0.5670836850693646,0.5756129023078662,0.606857094626033,0.6555235498127946,0.5387626590403165,0.5942246439877213,0.5715196470525303,0.6155992939321309,0.5720639294197847,0.6418676844169147,0.5108287961872361,0.5780862217212484
FUE_40,0.509797314279521,0.48523388584856336,0.19706948580355033,0.4888494727661895,0.44532089013777765,0.5450048493983478,0.5976698405224639,0.537502787756719,0.275974654254635,0.538952216574963,0.6585683208225717,0.5708389581382884,0.4062593592270193,0.668421878536636,0.3949708566847282,0.5317841555276934,0.5449097237104515,0.3733862288932709,0.23385104871482676,0.5695706741639879,0.3837056551808377,0.6472065315658019,0.5657287318946573,0.4742987036425613,0.5404288564982138,0.5489956081691589,0.5804386061208807,0.629753090524335,0.5120173393986552,0.5677121944613219,0.5448836236780027,0.5892595195522164,0.5454303180203962,0.6158549138040219,0.4840295161507596,0.5514809286747503
FUE_41,0.5519508263576197,0.22951644750763586,0.3801327976722216,0.5393527306592215,0.10597967179982218,0.5771209892304618,0.49647033962756176,0.5244903876722765,0.3977179160890269,0.401270296884598,0.5991660387524564,0.5363379009955673,0.5008623690341916,0.6435294408041486,0.505420952838308,0.4204135320471854,0.5520517694050997,0.29993546920414554,0.44738245935034315,0.5080689441886949,0.4966128465731179,0.6210876671057824,0.5131576895879982,0.337432389759537,0.5827687425917303,0.5157355297399978,0.5133636377046686,0.5879904198355582,0.32429529481598046,0.5949075746337424,0.5223599793204614,0.563384301180902,0.5722105854532777,0.6046166366210562,0.5238630817642274,0.5323102190886828
