,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.5120014030121317,0.029873165910977436,0.5533005297830248,0.44988424746017935,0.3794535071712195,0.5705612186399974,0.4787992820122163,0.5387879273055916,0.4627746107650295,0.471359892979238,0.6361623592788448,0.5416959284096342,0.2685102220915177,0.30423329973405067,0.5144522442097139,0.39076435824947664,0.45060523982686046,0.5232049232597223,0.4831065305934921,0.5151019511114198,0.5141285158132914,0.21279353225343842,0.5165413572932239,0.5353619022615325,0.47901431961989455,0.48265033656483697,0.3742527216010754,0.17982280397127268,0.40690504080544015,0.514043835150557,0.5498298538163127,0.49213925266174324,0.5043313546604787,0.23421567653897227,0.5613345346011293,0.48816996396496126
FUE_24,0.5501246791704226,0.029873165910977436,0.5903253785289393,0.4886716107067421,0.41846668478113086,0.6068251753459812,0.5173679602297644,0.5762943185516031,0.5014786283903628,0.5099963653116129,0.6662466759903138,0.5791155976249328,0.3075968699832943,0.34330981923918585,0.5525306886693311,0.42975790858128277,0.489388445146157,0.5611059362293007,0.5216315131448319,0.5531681720073284,0.5522129972035935,0.2518871298953466,0.5545799775612832,0.5729648094470686,0.5175808972494171,0.5211801121631213,0.4132736346577717,0.21891815930813865,0.4458624225230111,0.5521298898225334,0.5869814882217269,0.530560595307839,0.5425826785402611,0.27330740082861643,0.5980340101692363,0.526638967149911
FUE_25,0.5620879854752746,0.029873165910977436,0.6026837299970857,0.5003935782472303,0.4301061570624251,0.6194541672248497,0.5291696098362516,0.58848011882562,0.5132309887027231,0.5217733347848156,0.6809837399954201,0.5913325459698809,0.3192094546094495,0.3549261118937525,0.5645102193843626,0.4414045598595603,0.501111929621027,0.5731495943430623,0.5334490595088458,0.5651521248886389,0.5641903436788803,0.263497169944918,0.5665739132782768,0.5851159062389211,0.5293833112503602,0.5329959151863815,0.4249102771183835,0.23052755576361844,0.45752229872498845,0.5641066670385129,0.5992945043541655,0.5424158137851872,0.5544995975231811,0.2849181268065035,0.6105083939598583,0.5384768671962077
FUE_26,0.5698051640245975,0.029873165910977436,0.6109731284401297,0.5077661729064831,0.4373618186192586,0.6281415731371797,0.5366555614319275,0.5965183160348865,0.5206467727691825,0.5292241326853901,0.6929498984925426,0.5994159430742463,0.32642709740709314,0.36214899507318576,0.5722506978072321,0.4486703801525514,0.5084866785122042,0.5809823334068045,0.5409576746528592,0.5728989569440085,0.5719276843212401,0.2707112171150447,0.5743350930304205,0.5931038194020131,0.5368703522506338,0.5405020441091959,0.4321619351959982,0.23774069356449368,0.4648068416704582,0.571843189959398,0.6075177120899614,0.5499782016966781,0.5621502532544888,0.2921331431910245,0.6189678275668115,0.5460145236514357
FUE_27,0.568191612564816,0.029873165910977436,0.6085411203598853,0.506647300598683,0.436411127289906,0.6251424723439801,0.5353738037646107,0.5944451460694127,0.5194658229150406,0.5279928722382691,0.6853441540990106,0.5972781527232571,0.32553112163001063,0.36124547647686645,0.5706037469630268,0.4477050715143602,0.5073647093415673,0.5792031921286321,0.5396433690909593,0.5712428995203066,0.5702852309887151,0.26982041694252384,0.5726584729464849,0.5911025657638725,0.5355870299158331,0.5391913088032824,0.43121700476655933,0.23685120237682714,0.46381459634834277,0.5702019087197816,0.6051801872915894,0.5485866950613761,0.5606320938697714,0.29124094790066984,0.6162933309570219,0.5446585195810946
FUE_28,0.5322512171697149,0.029873165910977436,0.5731207519820917,0.470391206315356,0.40004746342433617,0.5900807314867744,0.49922177674744045,0.558797134868304,0.4832494032781603,0.49180859473642025,0.6531439141076364,0.5616711768050436,0.2891324353249118,0.32485161895387493,0.5346846289474627,0.4113507617617893,0.47111059469777516,0.5433682403243033,0.5035121232878232,0.5353295821043005,0.5343632480711461,0.23341841716464518,0.5367582519796752,0.5554088651262382,0.4994360020128689,0.5030577836805766,0.39484965405463923,0.20044836455589912,0.42747752190634175,0.5342791791681658,0.5696999334692988,0.5125047225602416,0.5246309017807164,0.25483984130216025,0.581026481015054,0.5085538908646141
FUE_29,0.5699810101694014,0.029873165910977436,0.6112026934873643,0.5079099693364382,0.43749478983039747,0.6284088715776628,0.5368098765048971,0.5967242220579271,0.5207945739940079,0.5293751831856172,0.6935399360567902,0.599626097299694,0.32655655450332494,0.362278936382892,0.572428719155358,0.44880429080454937,0.5086306746131952,0.5811689780092661,0.5411140956246258,0.5730775716255762,0.5721054126761643,0.2708403420034943,0.5745150478514449,0.5933050039495529,0.5370247685290591,0.5406582340138827,0.4322945362338346,0.23786973443818696,0.46494248422754864,0.5720208419618709,0.607741031364991,0.5501396231072162,0.5623198946840738,0.29226235762490255,0.6192134756587397,0.5461736445573688
FUE_30,0.6522589388456277,0.05119230524536208,0.6929921582619968,0.5904812106184646,0.5201654230585233,0.7098575645894352,0.6192846966427931,0.6787283327490384,0.6033290864671444,0.6118799122310525,0.7721494237234914,0.6815916102857985,0.4092594877426448,0.44497741794727474,0.6546867921565291,0.53146629207305,0.5912000841429397,0.6633484002221973,0.6235696300637041,0.6553302296936567,0.654366159796708,0.35354632962438515,0.6567554771980504,0.6753520411853773,0.6194986616928366,0.6231158842520417,0.5149685711007522,0.32057649453114295,0.5475885752810071,0.6542822859629087,0.6895870870076913,0.63254938839701,0.6446544969632533,0.3749675219329174,0.7008574597919602,0.6286044621331816
FUE_31,0.6128951235167647,0.01131820605804378,0.6542092837788853,0.5507690283024943,0.48033527350343536,0.6714805698431716,0.5796869943991613,0.6396900525335881,0.5636605074633877,0.5722466952760563,0.737173628725613,0.6425992430045357,0.3693910103841882,0.4051142227760805,0.6153465722463792,0.49164638608928646,0.5514900762953715,0.6241016607648656,0.5839948301794845,0.6159964448831794,0.6150227620113244,0.3136742281005607,0.6174362254323666,0.6362627060778722,0.5799020602243209,0.5835385717165064,0.47513438489513643,0.28070347643945487,0.5077875507968159,0.6149380600221864,0.6507368567002139,0.5930289469284475,0.6052233427539896,0.3350963973042314,0.6622478016504681,0.5890590165273842
FUE_32,0.6725409986151258,0.07128032913295954,0.7134937390221097,0.6106309266997075,0.5402702035906762,0.7305116443647677,0.6394779618373817,0.6991335840251075,0.623495396337031,0.6320596734754996,0.7940534412347291,0.7020141991369844,0.42934965553178467,0.4650695999887162,0.6749777966142385,0.5515749769511044,0.6113506279422114,0.6836748179311036,0.6437716006252395,0.6756236731848981,0.6746559597085217,0.373635115342858,0.677054428344141,0.6957380024075259,0.6396923453530914,0.6433168998468803,0.5350718129341674,0.34066493070857756,0.5677044556570087,0.6745717719624287,0.7100632912337868,0.6527720118532614,0.6649110161651445,0.3950566801947107,0.721424209774483,0.6488175871386179
FUE_33,0.5724794016570371,0.46969144769456755,0.661935157115636,0.5196352659841701,0.43309627668596273,0.6638871952004091,0.40078839194801835,0.5407605282447562,0.6080980997129048,0.5799675154078168,0.6973413926093222,0.5632779904640128,0.45430588804386224,0.44843102441944205,0.6189611448507486,0.2612252773690456,0.3193279164848284,0.5748581429978634,0.4563706063245042,0.5105666930012666,0.5736886469556896,0.43736760943967024,0.5062808519374273,0.6074770354244894,0.6150812382766007,0.573330424242114,0.5536956711367206,0.4981169291215893,0.38785089618719176,0.4966262410978589,0.6168715232733617,0.47035924521781886,0.47708757849421446,0.42520345740067084,0.6109161063594987,0.4275350524525731
FUE_34,0.7721940559081448,0.6691822675134796,0.8627805490260166,0.719185628095604,0.6325678577953127,0.8647846078551938,0.6002510419773529,0.7403581938944558,0.8080596479736017,0.7797214057981496,0.8995117743648788,0.7629513519330784,0.653787015731754,0.647909121989795,0.8190370150781411,0.46067785294734404,0.5187820796916538,0.7745846735475286,0.6558528797760808,0.7101017920897157,0.773409272840874,0.6368408236781025,0.705809584176237,0.807432723703324,0.8151135833276446,0.7730492670736053,0.7533329207383868,0.6976348488016,0.5873112238164565,0.6961423572550995,0.8169235591848071,0.6698505515707008,0.6765841381754293,0.6246723407403089,0.8109051158057523,0.6270046920853504
FUE_35,0.6631376156458886,0.5603157642863755,0.7527627958722074,0.6102686112853547,0.5237176742049189,0.7547225561017042,0.4914084340618817,0.6314010404076354,0.6987935650871061,0.6706316590218592,0.7883637535136875,0.6539299600611923,0.5449287341672929,0.5390534107742729,0.709673810169728,0.35184379032835084,0.40994667043903193,0.665518152197786,0.5469936262923062,0.6011977246957879,0.6643477636535231,0.5279892547861812,0.5969109183650956,0.6981716183197718,0.7057873588033119,0.6639892714114486,0.6443421764877592,0.5887453560549207,0.4784705858161094,0.587254394538244,0.7075806052301838,0.560983635619565,0.5677127658194507,0.5158244455187825,0.7016157061430776,0.518156155343926
FUE_36,0.5487406400866968,0.4461118627075989,0.6374092396521504,0.49601322800400943,0.409530425846766,0.6393257307566499,0.37722891968892885,0.5171048204874907,0.5841850662317176,0.5562009677266426,0.6719277175970042,0.5395685087696406,0.4307332210355871,0.4248605206633045,0.5949678753990391,0.23767300245810302,0.29577450719390763,0.5511109672704068,0.4327971213903977,0.48695552974179557,0.5499456541879819,0.4138005924148384,0.48267422653887,0.5835681225255049,0.5911184825365298,0.5495886947721611,0.5300118270449841,0.4745180122866248,0.36429308288340045,0.47302861030016213,0.5928949578955333,0.4467793130122925,0.4535038975537567,0.4016395331187159,0.586983773056259,0.40397058806263964
FUE_37,0.7241754686558165,0.6212312000725265,0.8144178757884202,0.6712166187691655,0.5846225846010907,0.8164059837397416,0.5523084581238059,0.6923749207282796,0.7599663579640198,0.7316909627861597,0.850739493344349,0.714945235389682,0.6058388675130668,0.5999618863524638,0.7709090538789708,0.4127383023548507,0.4708420511150858,0.726562498336752,0.6079043864780919,0.6621373832898314,0.7253888815620736,0.5888950586798802,0.6578470941810864,0.7593412095113569,0.766998828332755,0.7250294144686642,0.705337704773546,0.6496756170712799,0.539369339236671,0.6481836689553478,0.7688028306005968,0.6218993375784488,0.6286313417434192,0.5767278799354743,0.7628035021271387,0.5790600035380238
FUE_38,0.6640121343217313,0.56093314015182,0.7549437372243434,0.6109543428096971,0.5243129709463249,0.7569639016468199,0.49199348233979895,0.6321411015434784,0.6999522775726487,0.6715513021592305,0.7920915974055024,0.6547570050032882,0.545534986505993,0.5396561856732436,0.7109643156599297,0.3524172790362017,0.41052198075010615,0.6664063279293287,0.547601193561413,0.6018659307419049,0.6652291491929097,0.5285864256349256,0.5975718144574113,0.6993235786941188,0.7070276725313839,0.6648686065570717,0.6451277175768629,0.5893938388450994,0.4790529692524658,0.5879008069126539,0.7088436235171629,0.561601569897173,0.5683367296715571,0.5164166464739621,0.7028060649615081,0.5187492241652096
FUE_39,0.5281578389383265,0.42549263834150436,0.6170053434312041,0.4754037259487282,0.3889080549122812,0.6189298661476125,0.3566050871769292,0.49650302507584115,0.5636420475381367,0.5356245161820401,0.6517231823125117,0.5189790139371641,0.41011241179988045,0.404239215806682,0.574443139509222,0.21704752059751115,0.27514928529976307,0.5305300891677356,0.41217649954501523,0.4663435377897865,0.5293638201036959,0.39317848868384386,0.46206119547520863,0.5630241643373207,0.5705867961756887,0.529006571960154,0.5094164688894747,0.45390321590686145,0.34366887021925124,0.4524135193897612,0.5723664174960305,0.42616016818786934,0.43288561147352567,0.38101672075006016,0.5664451539938158,0.3833478994507419
FUE_40,0.5794165724031696,0.4761364471991322,0.6713970216501354,0.5262109495484035,0.43949908764859597,0.6734668007513698,0.4071716240511356,0.5474401571048999,0.6155810051527159,0.5869912121559274,0.7098481534623712,0.5701241815438731,0.4607296314442504,0.4548481233122237,0.6266977763415278,0.2675864287306,0.3256925472151937,0.5818214961049257,0.4627968622963506,0.5171088606958796,0.5806389818350374,0.44377400099234415,0.5128090421007092,0.6149469528602995,0.6227211927580301,0.5802768282956466,0.5604623661399712,0.5046213863330504,0.39422903771964396,0.5031267402321598,0.6245552027980336,0.47680531187473485,0.4835451684112124,0.43160035386129403,0.6184598993594277,0.43393360694996036
FUE_41,0.4987723706146976,0.3953237975111261,0.5916502853591527,0.445442826280875,0.35867209439188613,0.5937633276574942,0.32633797933260267,0.46670755326982283,0.5351260142267744,0.5063768381346574,0.6312631044386213,0.4894486859503913,0.3799097530727705,0.3740259860880309,0.5463316366630001,0.18674528647139033,0.24485258610688815,0.5011863132746041,0.3819778381904347,0.43632930417948584,0.4999993139201857,0.3629482245074591,0.4320247202499471,0.5344874288715791,0.5423211316426169,0.4996358064050544,0.4797595846549392,0.42382897703932315,0.3133936641276389,0.42233298261416014,0.5441704734917452,0.39599302519984747,0.4027368022154755,0.35077135094940637,0.5380261789949712,0.3531051673832417
