,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.37375909177809447,0.5806061425660838,0.6782527640682448,0.5323626405168203,0.42512539302787905,0.33746283064674737,0.5112423335334179,0.5379523021761158,0.5031010550044547,0.36287897842742856,0.5247780908400461,0.5353220584597761,0.5495778983039671,0.33942276030756924,0.5263093752730188,0.5278949111852022,0.5314964814297076,0.564482692068648,0.5354582459071855,0.5776679549069288,0.42815953568085124,0.3608253728583216,0.4480718423300932,0.5478317927282509,0.5419338258800854,0.566197546566684,0.38100785792327174,0.6197879667176308,0.5427937155165783,0.4731151249816667,0.45359756453526645,0.5544633212342369,0.42366726497445634,0.62184109091737,0.6817480675276341,0.36138914047492693
FUE_12,0.3214050929372523,0.5280265611659161,0.6243423324223918,0.4799239617214126,0.3727646106033093,0.28511080503365316,0.4588338539481498,0.48550329035495543,0.45070124248940063,0.3105257253487639,0.4723517290793239,0.4828780509699192,0.49710337521916603,0.2870706604042907,0.47388067304756115,0.47546370987321784,0.4790593042682549,0.5119656244948351,0.4830139856311436,0.5251012918045319,0.3757980958121961,0.3084722434212245,0.3957049555826706,0.49536148436249144,0.4894767270763275,0.5136747335140056,0.32865326537025463,0.5669413656459601,0.490334785192933,0.4207375171263732,0.4012287458685829,0.5019762048269294,0.37130678474682205,0.5689740317735463,0.6277278439529678,0.309035977593271
FUE_13,0.4919933692911899,0.6981588320578898,0.7919036915580379,0.6503403402447774,0.5433390843195002,0.45570309739205506,0.6293114360068066,0.6558987527168176,0.6211964101921388,0.4811155194565211,0.6427930566939393,0.6532836415103914,0.6674472528255962,0.4576628015552566,0.6443172584581964,0.6458952324163516,0.6494787234819117,0.6822236500569321,0.6534190644894184,0.6952595111885188,0.5463712321176747,0.4790622891673207,0.5662670135609372,0.6657138788733162,0.6598558287370099,0.6839211817539628,0.4992403334667326,0.7365417091053139,0.6607101826202091,0.5912777801665482,0.5717868754137192,0.6722946472083626,0.541881873227157,0.7385339656209633,0.7950857473201787,0.47962595527199975
FUE_14,0.4151355627750492,0.6214857461427589,0.7162535729492174,0.5735522831527501,0.4664868835752567,0.3788436596544092,0.5524985610560029,0.5791191729763531,0.5443764010114235,0.4042570964678662,0.5659948849717608,0.5764999570642684,0.5906885715549136,0.3808034252364708,0.5675210095048594,0.5691010361294639,0.5726894338200187,0.6054997218204536,0.5766355874274277,0.6185759405227037,0.4695195744981076,0.40220376396859164,0.48941985454029047,0.5889517480331082,0.5830828785603909,0.6072019373486949,0.42238301770580344,0.6600828481010081,0.5839387332689513,0.5144394697530664,0.49494131147939974,0.5955462658137685,0.4650294228233289,0.6620913239524266,0.7195152500744264,0.4027674577207993
FUE_15,0.4205494002664446,0.6269690308818465,0.7221278496178136,0.5789923025311464,0.4719028234747666,0.3842568854270069,0.5579292588478829,0.584562377889281,0.5498044203507074,0.4096707027748243,0.5714311045361176,0.5819416194601775,0.5961396326238652,0.3862166740410538,0.5729579513250171,0.5745387490409529,0.578128990096765,0.6109638571477704,0.5820773277525789,0.6240552740835121,0.4749357181100004,0.40761733194594524,0.49483768557892427,0.594401512031615,0.5885285751764257,0.6126678357012483,0.42779703923893947,0.6656471109902846,0.5893849940283861,0.5198606205109102,0.5003597408852796,0.6010012004568681,0.4704452690828273,0.6676617371064247,0.7254204206602981,0.4081810360661892
FUE_16,0.39379514950722755,0.5997217883117768,0.6921793306703137,0.5520517068398643,0.44513358739331504,0.35750699552915893,0.5310549402847485,0.5575991499212991,0.5229491595812146,0.3829181000605037,0.5445175167785425,0.5549893495310552,0.5691206261552912,0.3594666199454127,0.5460392290369408,0.5476145455438589,0.5511916853296094,0.583852140753257,0.5551245041653053,0.5968359696812401,0.44816503023174126,0.3808650024764037,0.4680549732953497,0.5673917110881229,0.5615476504597521,0.5855436288049314,0.4010414765340457,0.637830181532399,0.5624000633511992,0.4930542594659986,0.47357276529681996,0.5739547111498212,0.44367670035755513,0.6398017640733138,0.6952636222672584,0.38142863268467725
FUE_17,0.3906369005537605,0.5975141352399034,0.6953419738247465,0.549251761941453,0.44200410725214856,0.3543403760688356,0.5281274180922012,0.5548428054907617,0.5199849815009602,0.37975668766981047,0.541665565460697,0.552211892478851,0.5664718147450774,0.35630031564446313,0.5431971627819496,0.5447830328061048,0.5483854020595441,0.581382304837267,0.5523481137329083,0.5945742149352942,0.4450383376657318,0.37770306559901995,0.464951371455291,0.564725145151735,0.5588254109328035,0.5830979290200698,0.39788574594002996,0.6367318856017251,0.559685545585899,0.48999608559860697,0.47047735158662235,0.5713589232429521,0.440545938859626,0.6387877712209642,0.6988524706848561,0.3782668376792614
FUE_18,0.5150232159490473,0.7209416171135911,0.8133554427098939,0.6732766499549959,0.5663614022334561,0.4787351352035296,0.6522809929304536,0.6788237144929343,0.6441755315428652,0.5041461941774158,0.6657429118490377,0.6762140973634279,0.6903442585202594,0.4806947568622707,0.6672645381664407,0.6688397629394972,0.6724166835025017,0.7050742259995373,0.676349242737407,0.7180562631371449,0.5693928207004225,0.5020931011819169,0.5892825619364571,0.688615497229836,0.6827719191585984,0.7067655058332788,0.5222695209454353,0.759040592247041,0.6836242650888051,0.6142814513089893,0.5948002823908005,0.6951778845878226,0.5649045264009105,0.7610114675606677,0.8164364610241478,0.5026567301489838
FUE_19,0.46648017159552324,0.5634857580379246,0.6216381102506252,0.4512376204719984,0.48569784078928824,0.4578934978477564,0.538350058596932,0.43387391636535977,0.42783507199259824,0.4611757884384261,0.5039844831852777,0.5186771357398203,0.4536617500568299,0.3475818909609822,0.5104861471387253,0.4086773433613826,0.5347598606166458,0.5516198547465145,0.5253658478439024,0.496091393766468,0.4756683201954108,0.4598285476080978,0.07425040914439725,0.5323174860501657,0.45431268617271897,0.567831062134137,0.40138863301605676,0.5315340959018059,0.45092747541262546,0.47181115588375566,0.4860297573979869,0.5668894947207658,0.48498880978696984,0.563274226154078,0.6403967873836477,0.4604099962996682
FUE_20,0.5295444579695947,0.6264649263764153,0.684402719951474,0.5143057252950324,0.5487553450147056,0.5209600756007868,0.6013682804842793,0.496945176422827,0.49090719908386826,0.5242415358784469,0.5670326448163787,0.5817149203682728,0.5167293218177028,0.41065945727241837,0.5735300856108583,0.4717516263111851,0.5977822416503941,0.6146198722224011,0.5883978139531636,0.5591440042816347,0.538729683431642,0.5228946423847541,0.13732936894488212,0.5953425326187876,0.5173801103907162,0.6308012891340983,0.4644635443200615,0.5945599705673701,0.5139956466118112,0.5348738111524549,0.5490871203785784,0.6298617247480682,0.5480466126505579,0.6262538105042722,0.7030209152194873,0.5234759423047023
FUE_21,0.4702835773626407,0.5654263453368515,0.6191540418477256,0.45512614786330313,0.4893503939843654,0.4617479670737818,0.5411372190615859,0.4378328842448651,0.43181341278982066,0.46501174842257786,0.5074299338046676,0.5218934984223771,0.4575383861012898,0.3516819271097433,0.5138382456250945,0.412703885189502,0.5376379813965733,0.5540107117933042,0.5284541899749444,0.4996353643535233,0.47940665511203284,0.46367224959353864,0.0783816678209456,0.5352539841121241,0.45818603135882424,0.5695797120072371,0.4054292319492422,0.5344887430259403,0.45481748368468083,0.47557824238232643,0.48967917350392565,0.5686810818680065,0.48864799643539525,0.5652237606096727,0.6352029004861167,0.46425038208377245
FUE_22,0.4571639185716983,0.5547341162982539,0.6143426714732084,0.4418962078392994,0.47642631063422064,0.4485621452895578,0.5293384633789308,0.42451172488731204,0.4184671723714363,0.4518499068066912,0.4947746346497965,0.5095358998418714,0.44432384888417475,0.33817819898690055,0.5013042091613131,0.3992952537957439,0.525720671056166,0.5427292430255318,0.5162631308609884,0.4868521620351941,0.466371337354568,0.45050037729485565,0.06483755211951606,0.5232606207903979,0.4449757569643005,0.5591391536706137,0.39200240846146217,0.522471740810883,0.44158562555750674,0.462505654542974,0.47675915912421496,0.5581841978347483,0.47571530939241247,0.5545198071905556,0.6340814834331006,0.45108280626248826
FUE_23,0.4648232489740182,0.560636636342189,0.6158945182610126,0.4496347971926956,0.4839449618306472,0.4562690327653088,0.5360447003490623,0.432315836690886,0.4262892939570285,0.4595395596795308,0.5020996981104685,0.5166462135528651,0.45205137118460514,0.34611334910854125,0.5085418408854455,0.4071621651106178,0.5325127333715057,0.5490603515790969,0.5232531559532726,0.49426938169187357,0.47397001920098475,0.45819723952240027,0.07280167229770687,0.5301077109398206,0.452700216221429,0.5648582047801073,0.399882376726576,0.529335930128352,0.449325593018579,0.47013114032992676,0.48427488185235906,0.5639443320787315,0.4832401525131671,0.560430868321827,0.6328377369893591,0.4587765805311755
FUE_24,0.4926624000190447,0.590044464360709,0.6491613135788828,0.4774030401248349,0.5119099410638528,0.4840656388237348,0.5647356041180643,0.46002545188036137,0.45398279307381345,0.48735158445605337,0.5302377682190039,0.5449762137580846,0.47982951583191713,0.3737056907539238,0.5367580625414331,0.43481558147521654,0.5611270074961621,0.5780860270262573,0.5516906248423731,0.5223250617492734,0.5018634208728275,0.4860028146088469,0.10036808270890991,0.5586728458271882,0.48048110133961464,0.5944295161296929,0.4275241076010284,0.557885794486302,0.4770926029389617,0.49800056650491037,0.5122424800129498,0.5934790411674395,0.5111995942594928,0.589831084076624,0.6685638727836632,0.48658491820371996
FUE_25,0.47230926250515404,0.5672997804566295,0.620689189583787,0.45715893610205877,0.4913635227786711,0.46377791172586447,0.5430790942041308,0.43987156029150704,0.4338537096909132,0.4670401485694696,0.50942589015179,0.5238705478045452,0.4595701812712115,0.3537324211728564,0.5158264862923079,0.41474821779786386,0.5395872840367529,0.5559203942029716,0.5304207139267757,0.5016394802458551,0.4814269190496934,0.4657012956978708,0.0804347823872475,0.5372080612511204,0.46021755174762885,0.5714378015499535,0.4074747422959605,0.5364443057360156,0.45685039561229596,0.4776009007501162,0.49169204161005475,0.5705425988286287,0.49066167651902076,0.5670979125980538,0.6365460220390957,0.466279151486207
FUE_26,0.45748524047557254,0.5549978030063416,0.6144550195423558,0.4422200846009001,0.47674308829048084,0.4488850006277714,0.5296287577430356,0.42483771079702726,0.41879373754758903,0.45217220659206336,0.4950851389720651,0.5098394178337807,0.4446473691395845,0.3385083950581951,0.5016118725794282,0.39962325872315524,0.5260137826522361,0.5430071693360442,0.516562723017953,0.4871656556346671,0.466690701676222,0.450822909494144,0.0651686775528437,0.5235555362541512,0.44529917853567036,0.559396708994114,0.39233083286808834,0.5227672164161637,0.4419095467072058,0.46282588430820326,0.47707584205452513,0.5584431279917949,0.4760322873188139,0.5547837788116706,0.6340897515854272,0.4514052389166232
FUE_27,0.44391558460074654,0.5415778414859762,0.6014294290547014,0.42864379936212016,0.4631852251830411,0.43531136572198126,0.5161396550159755,0.41125595312723257,0.40521047696707524,0.43860001323993364,0.48154355855747827,0.49631597451577103,0.4310720089336835,0.32491571472046665,0.48807766690679255,0.38603626281704145,0.5125173626213584,0.5295501983295662,0.5030494732498116,0.4736163160280203,0.45312612571171934,0.43725011306915956,0.05157358631219985,0.51005443131086,0.4317240743888195,0.5459926884016905,0.3787427486868063,0.5092646567563789,0.4283331462945746,0.44925906248582664,0.46351822478817784,0.5450355327139722,0.46247390445515935,0.5413630766238076,0.6213364863832466,0.43783270079309955
FUE_28,0.5222440066978113,0.5490685748781019,0.6227010104113258,0.5168491156681517,0.5129241530089398,0.5124335081720984,0.5574833510588335,0.2047089708375097,0.5083419068869266,0.5008946060294531,0.47786661799743735,0.4976515601001468,0.2779535296353757,0.46950895818142596,0.489576518063311,0.04441006091353877,0.5328729025365221,0.5388399360324705,0.5110677587888671,0.38464062928771475,0.4960644570157275,0.499628927921552,0.3997373492831306,0.5139698537768511,0.2994044801217305,0.571577987498675,0.49650627966840805,0.5044264119892056,0.2808457956788248,0.5368232226657436,0.5421616768475792,0.5859368470128758,0.5124802805936873,0.5065402739139319,0.6231461542300722,0.5002854454552405
FUE_29,0.49881054600963043,0.5259889082249247,0.6025392702702235,0.4933646871773773,0.48940594263436876,0.4889112576931997,0.534560048090252,0.1807748164704914,0.4847874597302814,0.47728788333487754,0.4541395707324576,0.4740243854008622,0.2540224280798747,0.44575017417968965,0.46590379745006616,0.020475007838141924,0.5095574465704095,0.5156025889964277,0.4875344681648846,0.3607384283546319,0.47242774404134996,0.4760140659941839,0.3758465906154829,0.4904603869612324,0.27547548631761026,0.5489841074087589,0.4728721918228141,0.48084351598367314,0.25691492895287865,0.5135584259581102,0.5189720327554165,0.5637910334826273,0.4889584135504964,0.4829724608901101,0.6030190501794344,0.4766747798284017
FUE_30,0.6287743133971775,0.6551778744485814,0.7255681646079859,0.623440606998986,0.6195562728692788,0.6190704909559207,0.6634086207633241,0.3118462807218353,0.6150176742251879,0.6076334612735524,0.58475123352353,0.6044151367166162,0.38508709802470314,0.5764321473923572,0.5963952277478293,0.15154847234153035,0.6392620686089306,0.6451360756557276,0.6177180345510679,0.4917388022444669,0.602839570579282,0.6063776188236087,0.506821520988494,0.620591452269671,0.4065354655654427,0.6771195641729778,0.6032782175483015,0.6111364945270725,0.3879790762842312,0.6431520185414111,0.6484011575352803,0.6909651075191311,0.6191168018134345,0.6132321579520303,0.7259771211586734,0.6070290650035426
FUE_31,0.7526158199981389,0.7791321797246534,0.8503683454966431,0.7472656634174275,0.7433703978080782,0.7428833070503837,0.7874120168002848,0.43552394280364143,0.738820048257105,0.7314188374902519,0.7084972781982749,0.7281938480141386,0.5087657744246621,0.7001677696022658,0.7201590665169849,0.27522583578476545,0.7631414670173281,0.7690404064696555,0.741527272402649,0.6154270716302255,0.7266151706843269,0.7301603436170756,0.6305135836887751,0.7444084086949381,0.5302148421692664,0.8012248914889856,0.7270546740982405,0.7349296249134416,0.5116578307000587,0.7670476008397837,0.7723206573068339,0.8152059157238827,0.7429297421407246,0.7370301911237828,0.8507865184006033,0.7308131569417093
FUE_32,0.5386876762774748,0.5648959112003956,0.6338583875955229,0.5333825552043883,0.5295172306841499,0.5290337255774541,0.573042020632683,0.2220454953840188,0.524999079169831,0.5176444662577497,0.49483083523971166,0.5144377554529411,0.2952845352186363,0.4865299511059244,0.5064437772934204,0.061748210349901314,0.5491096839425459,0.5549405031807122,0.5276874945465372,0.4019194337557594,0.5128676120662639,0.5163932434620759,0.4169955095173848,0.5305474851103258,0.3167316757951452,0.5865779372865607,0.5133047661765021,0.5211339929980773,0.29817637676897846,0.55297159358643,0.5581793378857369,0.6001923208190115,0.5290798203182052,0.5232211194898249,0.6342521362489872,0.5170423075418545
FUE_33,0.5799053708870374,0.6068489526100929,0.6814420354749663,0.5744932891492203,0.570556926019767,0.5700649174195228,0.615316152437345,0.2622009602718264,0.5659624453583859,0.5584974846054771,0.535428802197202,0.5552475262232438,0.33544655513821797,0.5270603981790165,0.5471570837422292,0.10190174533476082,0.5905740239873779,0.5965673395425644,0.5686954409957959,0.44214346108826413,0.5536571987206329,0.5572290557877211,0.45724406254692296,0.5716055779856508,0.35689822093282947,0.6295208814498134,0.5540999088394184,0.5620373412749441,0.33833890087682233,0.5945413929905261,0.5999051181830182,0.6440287189604493,0.570111819275419,0.5641562982336468,0.6818983598336694,0.5578869915267021
FUE_34,0.5600524958036023,0.5861608534320256,0.6544105860694533,0.5547620404083592,0.5509064756975084,0.5504241399086476,0.5942638655191596,0.24355753720892298,0.546398828234575,0.5390594327767679,0.516281119390356,0.5358586963146578,0.31679565769231816,0.5079896189026287,0.5278780649732048,0.08326052287193746,0.570440819277165,0.5762495482600138,0.5490811064995778,0.4234218663299565,0.5342913432091057,0.5378105861734058,0.4384945083389442,0.5519342010377055,0.3382421636807011,0.607711002245364,0.5347277291223548,0.5425420141126022,0.31968742853526544,0.5742883832686935,0.5794749716398456,0.6212088396200063,0.5504701236531601,0.5446247521365932,0.6547969039333585,0.5384584249412219
FUE_35,0.6921343269974303,0.7185709789748322,0.7892077601280244,0.6867957903718659,0.6829082458445588,0.6824220795120818,0.7268161104103933,0.3751581355247713,0.6783661956039502,0.6709769888782258,0.6480832014032283,0.6677567059167756,0.44839925130488756,0.6397610509969769,0.6597324261815376,0.21486023926510125,0.7026332040685481,0.7085145259704315,0.6810685721098991,0.5550537781855254,0.6661802255314259,0.6697203673620044,0.5701376129783974,0.6839442568534495,0.4698478248879059,0.7405568913489661,0.6666191241773738,0.674482300369828,0.451291252521497,0.7065279024414737,0.7117840569856189,0.7544420271495458,0.6824684268581739,0.6765794041457349,0.7896193862907577,0.6703722152529387
FUE_36,0.7039395210717612,0.7305969291536648,0.8029138487974627,0.6985688535048884,0.6946599662137976,0.6941712449524757,0.7389383730211352,0.38664401987190866,0.6900949812656618,0.6826726137369672,0.6597021605549477,0.6794393329535771,0.4598871075338614,0.6513597098492305,0.6713860585354493,0.22634554305646226,0.7145124707413302,0.7204425783296114,0.692810753162648,0.5665602866237286,0.677856786070389,0.6814108211408697,0.5816514984782576,0.6957015047724642,0.48133704238123004,0.7528795988951795,0.6782973546365068,0.6861930506048929,0.4627792604194705,0.7184388321962311,0.7237418088854423,0.7670321280437038,0.6942178348028164,0.688299719653342,0.8033440261857053,0.682065335326776
FUE_37,0.5942662045815884,0.558813619838892,0.7004399435037315,0.62192877427511,0.56137856343032,0.5819889813028046,0.6056640826164108,0.42548278181492294,0.6129784831384038,0.558705728333383,0.4528611792161811,0.4845683325471535,0.41808223944671796,0.5695100361266013,0.4754726336562933,0.4525874324499974,0.5535510756146961,0.5475078742004198,0.5110306813165867,0.43775166520428704,0.5372086089214005,0.5574345319207505,0.5426108869130221,0.5086548935915031,0.361628179882415,0.6075337184147406,0.5899522257160712,0.6125238872512186,0.38530938629023875,0.6228044603690583,0.6198482668896207,0.6411254576909006,0.5611271731020383,0.5173076398194343,0.6622766422948385,0.5581821574851514
FUE_38,0.5951020068652482,0.5603248415952943,0.6925447631131779,0.621804611940351,0.5628549686132859,0.5831125606470403,0.6061644717150045,0.42761952038761214,0.6132217309354142,0.5602183767869636,0.4549630339843508,0.4865975220653826,0.4202255921597699,0.57086382860439,0.4775274892917456,0.45468973748886954,0.5551285020001343,0.5491533884987276,0.5129528258423759,0.43987506750715316,0.5389531311575884,0.5589637657878873,0.5443059677910467,0.5105890836574826,0.36379977391543916,0.6079717538178862,0.5908969999155159,0.6127841823863251,0.38747276434908307,0.6226408946906806,0.6198151482476,0.6399699992782972,0.5626070681359486,0.5191951149051744,0.659470319255922,0.5597016868673131
FUE_39,0.7836702044269694,0.7484971909656213,0.8860313016153686,0.810931653668307,0.7510477766535928,0.7715123660178079,0.7949284338839743,0.61542331944384,0.8021354080412547,0.7483898876876907,0.6427874356170654,0.6744648215364363,0.6080254842105834,0.7591286392218897,0.6653796396862902,0.6425138732261583,0.743261932655509,0.737246771448587,0.7008832732007496,0.6276867437281115,0.7269882403715414,0.747125528729499,0.7323701828869484,0.6985124278576091,0.5515829813267918,0.7967720492684565,0.7794014795214645,0.8016879438908004,0.5752608260544091,0.8117907803808736,0.8088893790909614,0.8296924657614528,0.7507978257564328,0.7071460026805075,0.8501352202722503,0.7478691537110138
FUE_40,0.6480709588727689,0.6130995396979452,0.7478627925884148,0.6750464868977976,0.6156397253342216,0.6359989724497035,0.6592292048954905,0.4802126645243413,0.66635958696289,0.6129926626072864,0.5075663449994658,0.5392219954073862,0.4728168080462689,0.6236839693456856,0.5301444903420838,0.5072929173043148,0.6078840597928633,0.6018892429295389,0.5656084347056617,0.4924720990837817,0.5916603009156409,0.6117332582024404,0.5970274667300932,0.56324119124082,0.4163827544726749,0.6610542428493869,0.6438347359914275,0.6659171989201352,0.4400581410669571,0.6758938931492,0.6730312979261465,0.6935009650394426,0.6153908168498711,0.5718607978425885,0.7134552789191309,0.6124739841430992
FUE_41,0.5276929143583939,0.49246868127776056,0.630729820865721,0.555027449052605,0.49502190307945076,0.5155132320002535,0.5389766420292567,0.35934752725598396,0.5462031918731405,0.49236126998811325,0.38671427635770744,0.41839714833470615,0.35194919285914605,0.5031120528066484,0.40931002852173226,0.3864406799787039,0.48722841158519153,0.4812080981616223,0.44482368531949296,0.3716119580682351,0.4709420782703133,0.49109565544540007,0.4763277599939407,0.442451929934764,0.2955045588154845,0.5408250020837596,0.5234159142545055,0.5457544292007255,0.319183023509295,0.555889582761699,0.5529782287517491,0.5738671424803288,0.49477168793001913,0.45108903438657627,0.5944369213893433,0.49184001508408415
