,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.33902303198049405,0.6191151622691711,0.46288447274878475,0.6453439500145958,0.5880004176318794,0.5651822680488541,0.4506572150566003,0.6728116502495245,0.633958920582638,0.6051207899022905,0.5141182807077315,0.23215241901135641,0.7107367200128838,0.4763343095720642,0.5618099241887662,0.5452485329713339,0.6078180541041126,0.5166366245086363,0.3769158339472275,0.5997106872023099,0.5017860876577773,0.5059042420623404,0.5791664262397457,0.40809020938569057,0.6631653777396496,0.553057336152819,0.7486984468068236,0.5064780487087903,0.5050257124680397,0.38311025288221245,0.6262563475928268,0.5042575133418663,0.5559585341655573,0.3696993346289623,0.5426423933994431,0.6181606831642392
FUE_12,0.5345814722903646,0.8136046262509187,0.6583711811284038,0.8392557563959365,0.7829215257230673,0.7603061523820941,0.646158984374208,0.8657917631545392,0.8281517007655196,0.7998315519022181,0.7094954761140598,0.4277196868161683,0.9015480913994574,0.6718005351201815,0.756957852437135,0.7404970149151603,0.8024899885161966,0.7120056805249264,0.5724650082587671,0.7944943689051609,0.6971986105704311,0.7013057565410388,0.7741751271444952,0.6036259694328029,0.8565200257205635,0.7482617997472131,0.9356443426183426,0.7018779691642785,0.7004296384698175,0.5786572813993924,0.820611956751428,0.6996635195960292,0.7511451505742546,0.5652507470571303,0.7379043531607085,0.8126668918729967
FUE_13,0.3671620693534355,0.645565170643429,0.4909096259683973,0.6708883418597894,0.6151303621724314,0.5926325983537801,0.4787062729782796,0.6969055833508403,0.6599431932213637,0.6319190437678739,0.5419697199628367,0.26030547671174425,0.7315010785574223,0.5043269580704725,0.5892982851446419,0.5728960366999978,0.6345551540796928,0.5444751600808372,0.40504015583060177,0.6266238514560919,0.5296935447221011,0.5337942413159787,0.60643469075741,0.43619323019449335,0.6878408936881765,0.5806351546390847,0.7636781985333752,0.5343655202224837,0.5329195358952121,0.4112311671819881,0.6524960689032221,0.53215463568793,0.5835081072716918,0.3978272107820649,0.5703112397095107,0.6446370163531128
FUE_14,0.5967491551281365,0.8760566084312588,0.7205580569182818,0.9018598397452817,0.8452591536466973,0.8225898521834052,0.7083418317663261,0.9286389214583599,0.8906819353828532,0.8622249811103779,0.7717116216177675,0.48988500657404827,0.9649504287329767,0.7339928883408836,0.8192351489871411,0.8027475122952821,0.8648937024590964,0.7742239999078858,0.6346351712902772,0.8568684698751587,0.7594053182727541,0.7635154055975881,0.8364894761246646,0.6657997225156608,0.9192698017137272,0.8105240327412033,1.0,0.7640880440969541,0.7626386432226924,0.6408280187476811,0.8830992790478525,0.7618719685380496,0.8134121399751935,0.6274203110461374,0.8001512560043142,0.8751144490909613
FUE_15,0.3247476309192807,0.6025889502705202,0.44845664769114857,0.6276193752081236,0.5723777845381757,0.5499865654067572,0.4362613763098939,0.6531796176494037,0.6168156969750438,0.5890569502180527,0.4994581412137559,0.2178957896486737,0.6867786183279742,0.4618629975726591,0.5466649493289922,0.5303159488326595,0.5916729560366268,0.5019592373842414,0.36262073202548767,0.5837996080884572,0.4872008383927351,0.4912956509390388,0.5637280194317048,0.39376659280205223,0.644296441092207,0.5380317276269697,0.7173833939727405,0.491866078074412,0.49042223423832226,0.3688105891737784,0.6094513540806596,0.48965844583137347,0.5408952304612082,0.3554089909576808,0.5277383071288707,0.6016693927131503
FUE_16,0.3023109172552738,0.5811527697384559,0.42608834252475736,0.6067074735244866,0.5505424268299335,0.5279614432836502,0.41387872343209525,0.633090198739775,0.5956501857323763,0.5674169214763828,0.4771939170663256,0.19545064460370995,0.6685001676019181,0.439514192109681,0.5246172300063263,0.5081735038743578,0.570068815122601,0.4797027316905789,0.3401928655300001,0.5620920396885681,0.4649030861692249,0.4690083512362103,0.5418108670054411,0.371351528725069,0.6238797494999083,0.5159307939365086,0.7020135262661611,0.46958029153746617,0.46813264516412995,0.346384771037498,0.588137660620118,0.4673668817086412,0.5188111078352194,0.3329789877950811,0.5055831381919947,0.580217846551461
FUE_17,0.26605536723029133,0.546378043722217,0.3899321240568383,0.5727334933149029,0.515169610045662,0.4923077273701939,0.37770164875604145,0.6004086202498107,0.5612866711915938,0.5323355366909702,0.4411893575415831,0.15918287095375344,0.6388319692042997,0.403386338378149,0.4889302097191425,0.47234720830820986,0.5350412308138045,0.44370944446529514,0.30395014641576673,0.5269096200503998,0.42884960208927697,0.43297011244565237,0.5063167055094147,0.33512738489874555,0.590678493897997,0.4801654661926812,0.6777385002690162,0.4335442602774667,0.4320910667087241,0.31014502328199894,0.5535484480910712,0.4313224223624435,0.48307049998383744,0.29673316948486506,0.4697381755052792,0.5454199149628215
FUE_18,0.2941408694678729,0.5716388763248357,0.4178261695165467,0.5964924205915142,0.541563767026489,0.5192376510885792,0.40563586939023627,0.6217792625304632,0.5857740490511428,0.5581762060143046,0.46879164807006374,0.18729195379486832,0.6547933822971036,0.4312257656025312,0.5159238058036774,0.49960742231387567,0.5607799835032049,0.47129007675618667,0.3320109012928766,0.5529419035647538,0.45654593780913455,0.460637135398202,0.5329420299301749,0.36315232169305206,0.613004281762639,0.5073088990293787,0.6845056166001344,0.4612070392815809,0.4597645103944103,0.33820004790555996,0.5784597718914267,0.45900140501950104,0.5101666136166539,0.32479990142746995,0.4970341671059342,0.5707245337950567
FUE_19,0.2954971236057483,0.5751684808453419,0.4193304700507966,0.6011680116528291,0.544224183509033,0.5214858522363354,0.4071091127626536,0.628263162979598,0.5898946580886194,0.5612615863596917,0.4705213473961013,0.1886299665884505,0.665307667516289,0.43277228090869596,0.5181229619711915,0.5016010817999057,0.5639435162203807,0.47303649855690816,0.3333862976172312,0.5558802660578043,0.45820300838185224,0.46231684624587693,0.53542469095352,0.364555420313615,0.6187670665752413,0.5093925935439982,0.7016532144848915,0.4628900278169261,0.461439262279862,0.33957987635214326,0.5822566601971778,0.4606718788627076,0.5122867785890489,0.3261706746291277,0.4990002351031731,0.5742206276027232
FUE_20,0.2787510923323768,0.5580402033169646,0.40255875837427774,0.5838335882825678,0.5272501360885207,0.5045843139818275,0.39034279262321714,0.6105968862937238,0.5726604674466846,0.5442123602879794,0.45371043782191545,0.17188709590107348,0.6468721208507179,0.4159932370623836,0.5012300237205558,0.484744114819047,0.546880417179851,0.4562226760592141,0.3166369488265757,0.5388570974895979,0.4414047424555088,0.4455146403092381,0.5184819608426098,0.3478012689236421,0.6012340970383977,0.4925198787370635,0.6818586770225187,0.4460872513745332,0.4446379194387266,0.32282975931019753,0.5650805882361826,0.4438712805576564,0.4954076793136184,0.3094221271476787,0.48214809021983696,0.5570983300826202
FUE_21,0.4596397318948648,0.5776448001563089,0.038469737063760855,0.5405318340173854,0.516570145103811,0.44340061793986413,0.255851633496586,0.5926742914037617,0.6211371382622835,0.5760218010109125,0.5178176133991998,0.43635839116028174,0.6662946657996613,0.44856566916860424,0.4582765438524311,0.3703674861729157,0.4895359410135858,0.2919658522477211,0.23632695636222073,0.5057808699429234,0.5132194237872656,0.26918030317771824,0.5168281418201358,0.48202857812708916,0.6221533676702239,0.51751832512893,0.6917017430484799,0.4073279987941037,0.26207320796476175,0.4729414408362784,0.501392210852645,0.24251039595054852,0.44404286702795015,0.3414307157693405,0.3466466080698875,0.523381204529332
FUE_22,0.4555296720528043,0.5722081468509561,0.0345824303488247,0.5358005419145965,0.5121135486678394,0.43934295363793857,0.2519568347470325,0.5868079381784853,0.6141127664837566,0.5706256407259264,0.5133492140276258,0.43231943854499105,0.6559719597174163,0.4444928329904425,0.45417144074591503,0.3664293078329561,0.4852838851651447,0.2880647668263673,0.23243428181998574,0.5014168946095979,0.5087933625965866,0.26528360662907385,0.5123691240705754,0.4778189830498773,0.6150772508281827,0.5130527794860605,0.6782753293136041,0.403346858650688,0.2581775751823469,0.4687767031110818,0.49706146832114695,0.23861712121493048,0.4399833857059681,0.3375119461788798,0.3427249885289551,0.5188571308151546
FUE_23,0.5388460783922145,0.6546819904904716,0.1180433084611681,0.6187186221538383,0.5952069330767548,0.5226932635522021,0.3354128394603988,0.6690152526259562,0.6956168095433289,0.6531247594704901,0.5964350392464257,0.515681867948924,0.7355860883281682,0.527833320667869,0.5374910523697808,0.4498571146649048,0.5685086526791371,0.37151668297015217,0.3158916681810165,0.5845696822527555,0.5919063145291541,0.34873837702511346,0.5954609575520347,0.5610711160714278,0.696550369737533,0.5961404321537629,0.7562511357453842,0.4867467720138484,0.3416330374377958,0.5520577805333633,0.5802356064782386,0.32207411718420914,0.523332519071925,0.4209523650893098,0.4261635550834851,0.6019073319819411
FUE_24,0.513836751438211,0.631639600388445,0.09270034488230988,0.5946346236164339,0.5707147023782101,0.4976055474937054,0.3100811133190595,0.646602781465005,0.674884933343425,0.6300228295138223,0.5719603793320251,0.4905661441573342,0.7195115686758597,0.5027683088640201,0.5124743119495058,0.4245904324592829,0.5437114945639012,0.3461943854612742,0.2905567560160748,0.5599394741186905,0.5673686140471025,0.3234094972499126,0.5709723316338704,0.5362105550894334,0.6758930202871961,0.5716615242017482,0.7443965176136841,0.46154447054741266,0.31630256220842917,0.5271301996089477,0.555555850665697,0.2967401052372224,0.4982475223685775,0.39565658576000357,0.40087204879825605,0.5775155167235831
FUE_25,0.4502279931617117,0.5671286819365428,0.029243039835332513,0.5306034287791379,0.5068703088541134,0.4340324146632843,0.24661871449318867,0.5817995851981462,0.6092939693524504,0.5655394527948648,0.5081079597366639,0.42700573388030383,0.6516766815217535,0.4391848602349484,0.44886892394397,0.3610985399364186,0.4800061857729982,0.282727712364538,0.22709580142425606,0.4961580626315851,0.5035449845641063,0.25994580812258433,0.5071262916032362,0.47253411801779116,0.6102668532090463,0.5078110451624125,0.6744511501728625,0.3980233679887948,0.2528395963290476,0.4634842634541533,0.49179703697685073,0.2332787425781181,0.4346731540960087,0.3321778892565273,0.3373914146168889,0.5136252378759396
FUE_26,0.5386103429845596,0.6549134455196272,0.11772717436334909,0.618704114672126,0.5950951424661769,0.5224386684135806,0.3350994188011595,0.6693938912469554,0.6963824170377299,0.653342241936764,0.5963274461126548,0.5154205298967429,0.7373815732434481,0.5275841898821115,0.5372535341412801,0.4495593922800448,0.5683238702522242,0.37120553869305456,0.31557747825002996,0.5844248980234409,0.5917836573560505,0.34842564360067074,0.5953500281614584,0.5608711214736193,0.6973329465458137,0.5960318242931837,0.7589275412962345,0.48646457524152786,0.3413199188053472,0.5518416927521613,0.5800789602746841,0.3217601446157551,0.5230785784969169,0.4206476217312989,0.42585984294753076,0.6018195170792126
FUE_27,0.5330733468179364,0.6494197138623992,0.11218276954176734,0.6131875599991592,0.5895695887621872,0.5168999333774733,0.32955526384488576,0.6639138654051358,0.690938600286711,0.6478472110393972,0.5908022803639003,0.5098811733067876,0.7320353666375404,0.5220459585991106,0.5317163735730303,0.4440166831297713,0.5627915749169721,0.36566159336545445,0.31003325245460217,0.5788962958804597,0.586257099437637,0.3428815519299284,0.589824554054037,0.555337422237901,0.6918907234339323,0.5905065647547781,0.7536662830931309,0.4809232963980185,0.3357757916617797,0.5463065087285965,0.5745492625904622,0.3162159388362727,0.5175399038017415,0.41510426590104343,0.4203165820947964,0.5962961797452652
FUE_28,0.5422265484086394,0.6580932573532432,0.12141845622782066,0.6221137030307518,0.5985955950938401,0.5260724856807254,0.3387881669595063,0.6724361758088874,0.6990630162662608,0.6565351084901039,0.599823978417129,0.5190606438323591,0.7390988527193654,0.5312129043924569,0.5408714044382089,0.45323348183696593,0.571892492275657,0.37489216124621344,0.3192669447259484,0.587956165121359,0.5952942589586687,0.352113750044012,0.5988496764357556,0.5644539499467006,0.6999976817367406,0.5995293043250964,0.7598199962224684,0.49012416717609797,0.34500838494205627,0.5554395501840721,0.5836213056210426,0.32544940812662265,0.5267117845169059,0.4243282673040694,0.42953952559310493,0.6052975768404713
FUE_29,0.4520783341536443,0.5691380356904613,0.03106649420725728,0.5325284705994682,0.5087623709179097,0.4358764362513942,0.24844307403382807,0.5838600375745446,0.6114911357298581,0.5675439809525112,0.5100014405264691,0.4288474979424058,0.6542552877548063,0.4410307120011272,0.45071866723293075,0.36292813930009105,0.4818736379574887,0.28455283139830456,0.22891990432967463,0.49803898631751675,0.5054333755598855,0.2617703969409144,0.5090186447238795,0.4743964557571978,0.6124700946703906,0.5097041829446275,0.6773779268029128,0.3998581547112921,0.2546640566316892,0.4653411959652863,0.49367396191433244,0.23510291799614294,0.43651739488369046,0.334005144487116,0.3392190140817596,0.5155254087567569
FUE_30,0.4212354961703527,0.539637197183887,0.0,0.5023119326228265,0.47826843232516875,0.4049809470494339,0.21738409442684603,0.5547976074477665,0.5836193860802474,0.5380019231898916,0.479519405939174,0.3979332121972913,0.6298503100337846,0.41015046597159327,0.4198708471856637,0.3319126806171935,0.45117362288633966,0.2535001578172842,0.19785879406220874,0.46745168064937376,0.474908646549742,0.23071332093530067,0.4785271480679083,0.44365371211504745,0.5846518652013065,0.479219270067266,0.656341436939423,0.36888581575840085,0.22360591360322532,0.43455333108958066,0.46305317616302255,0.20404240974097312,0.4056237311227216,0.3029702115685039,0.30818694050113615,0.48509954358684226
FUE_31,0.548754159272716,0.6601740964280126,0.4110395766297405,0.595444494115649,0.46705985343504136,0.24443060532705763,0.49012030725173417,0.5647196576786102,0.687496759586043,0.590416894610374,0.5535605948703604,0.5501759266648427,0.6869686314625023,0.5795967276814386,0.5721877071531736,0.24883614220733902,0.3951348209096961,0.3226126029628326,0.4851103452778359,0.4168593397685915,0.55424458750601,0.31806665586465177,0.48168986293108945,0.5553881912752169,0.6345087215691653,0.5176787005859856,0.7100807169701521,0.5524473384257409,0.32906995622241997,0.5522059679782403,0.4941436615544139,0.3723218774006066,0.2795107172525083,0.5241892780879123,0.3614991754081446,0.44689410270935226
FUE_32,0.47408940176242026,0.5856021848308116,0.33635912173940213,0.5208000868705144,0.39238213694302837,0.1697484674491202,0.41544469447936466,0.4900601819648572,0.6129878936788079,0.5157694698468016,0.4788972835605888,0.47551158504870933,0.6124582570594973,0.50494360012396,0.4975312231974376,0.17415401298214328,0.3204539506112971,0.24793076752680648,0.4104342050075707,0.34217906631097433,0.47958149149878737,0.243384790252434,0.4070133868009065,0.4807254607251638,0.5598986526839206,0.4430069171503551,0.6356504338331528,0.47778368185561576,0.254388167740726,0.47754223738485513,0.4194685051795144,0.29764057305567504,0.20482866937291397,0.4495186837070292,0.286817715816119,0.37221510086754056
FUE_33,0.5758231547216062,0.6862705694861753,0.4382747001733949,0.6222988595252268,0.4942659600745633,0.2716835698771258,0.5173041325719889,0.5917328669939302,0.7129424864711935,0.6173030325907731,0.5806143100077304,0.5772405274133636,0.7124298394701545,0.6065429624105607,0.5991693425880327,0.2760890150167466,0.42237434757409337,0.34986236096400697,0.5122997566918422,0.44409254032478584,0.5812960281539505,0.3453167337914219,0.5088828313262668,0.5824357713912727,0.6610028064955815,0.5448219909285971,0.7347259322357136,0.5795047011422284,0.3563192164211599,0.5792641127611058,0.521322654174993,0.3995660051188839,0.30676272760293366,0.5513199878793439,0.3887449488960127,0.4741138274116333
FUE_34,0.6297610485347938,0.740419801200571,0.4921762265225297,0.6762836231383837,0.5481738441984098,0.3255811859748498,0.5712168970488213,0.6456829555919011,0.7672316522220569,0.6712808660642471,0.6345555449529049,0.6311793822217292,0.7667156899183599,0.6605076799777798,0.6531263293085283,0.32998665122376886,0.47627490896551716,0.4037606799142316,0.5662112977593868,0.4979944880854522,0.6352377603735624,0.3992149826175581,0.5627935933341139,0.6363783476103217,0.7150659546604153,0.5987436303215765,0.7891856227762063,0.6334451385821831,0.41021764448349773,0.6332043792054954,0.5752364769892812,0.45346555811636147,0.36066055285740867,0.6052443807726843,0.4426441411824425,0.528018728034073
FUE_35,0.6874361979790531,0.7960998436578907,0.5502007118515545,0.7335112010657916,0.6061371280400331,0.383643339898362,0.6291332390173984,0.7032413684641914,0.8216222589779012,0.7285744352744439,0.6921986908052257,0.6888453250600385,0.8211365644295063,0.7179263201215687,0.7106187979457158,0.3880486113747774,0.5343086880616962,0.4618160615051917,0.6241394040763111,0.5560149150878945,0.6928761442948836,0.4572710398584035,0.620729192185426,0.6940086501083744,0.7715515738227202,0.6565746920556513,0.8420372716602803,0.6910959220948055,0.468271974786009,0.69085680044491,0.6331426435988365,0.51150905069252,0.41872069138087536,0.663049005626396,0.5006911086918676,0.5860107248809021
FUE_36,0.47112591406575827,0.5831280157408764,0.3333133686635698,0.5179434475189948,0.38935072542727583,0.16669390222573452,0.41242430332922053,0.487124404582935,0.6108486912315034,0.5128969729357878,0.4759413816806581,0.47255027874331385,0.6103110140856031,0.5020411475842285,0.49461114842007564,0.17109949306073158,0.31740602231077797,0.24487778578104688,0.4074110503276327,0.33913426331075924,0.47662671905123,0.24033165051271727,0.4039884726493256,0.47777260544732725,0.557222816235299,0.4400065921714509,0.6339318535575655,0.4748259688640909,0.2513354318354726,0.4745841361023398,0.41645050518955884,0.2945903720322462,0.20177457534349255,0.4465245911259245,0.28376670192381703,0.36917695720426236
FUE_37,0.5807236238150298,0.6878249009195394,0.44377133278929165,0.6264400819260888,0.49965792076363236,0.27724467484039644,0.5226158751030523,0.5964348167864255,0.7123848829315078,0.6215558816157596,0.585460319930593,0.5821253273249785,0.711921373238982,0.6110076750922833,0.6037593029309453,0.28164978823087045,0.4278868836742121,0.355411871902181,0.5176315977596496,0.4495822290404269,0.5861339371386085,0.35086740136785755,0.5142274747126394,0.5872599336857335,0.6638964553736898,0.5499881452675983,0.7316967283007199,0.5843637053698325,0.3618669276927896,0.5841259035233921,0.5266170157292079,0.4050951653139731,0.3123203821386149,0.556441047955812,0.3942800568467855,0.47955488339560864
FUE_38,0.5257159807123094,0.6354513548110164,0.3882911577703177,0.5720328317799797,0.4442607807588511,0.22171333989578115,0.46728235112354827,0.541584309749656,0.6616577211600947,0.5670604588693298,0.5304957941593519,0.5271300909186137,0.6611560502241296,0.5563448097686342,0.5489973926461413,0.22611871656375462,0.3723940900102898,0.2998897378473014,0.4622821365207902,0.3941075634553956,0.5311758244881464,0.29534434943401744,0.45886786122464773,0.5323127032154608,0.6104723148006093,0.4947700336153684,0.6828800756884872,0.5293888922628254,0.306346221800702,0.5291488843117139,0.47129727321949044,0.34958918050331544,0.2567917854530917,0.5012586722642396,0.3387693523362532,0.4241188003644333
FUE_39,0.5004236154372054,0.6112333233798363,0.36281290768029784,0.5469795904727036,0.41881504879235254,0.19621508546672295,0.44186157447316654,0.5163542084987008,0.6381456259092416,0.5419718920400806,0.5052204913522281,0.5018426335053878,0.63762727910062,0.5311893566451831,0.5238024968824069,0.20062056502016293,0.346910903645245,0.274395079377071,0.436855104567882,0.3686314690443717,0.5059030609424418,0.2698493321974963,0.4334368457553548,0.507044249305168,0.5858178796416218,0.4693946243123914,0.6602225485772723,0.5041095169915287,0.2808521215636393,0.5038686358320185,0.44588190758355994,0.3241008354372044,0.23129460113095796,0.4758973348415427,0.31327916190290855,0.3986578098220574
FUE_40,0.7441467120216002,0.8537356265647384,0.6067475313057014,0.7904307081749365,0.662712662051186,0.4401724783121735,0.6857307868055271,0.7600064719470144,0.8798473498981896,0.7854631795960514,0.7489241762418334,0.7455601464172401,0.8793479002499444,0.774756711695812,0.767414714110037,0.44457784075726736,0.5908511457116472,0.5183483791749226,0.6807314357280358,0.6125636391076998,0.7496038570196644,0.5138030403543272,0.6773177103970105,0.7507401425271406,0.8288157236812387,0.7132122095131246,0.9009567956665521,0.7478178349895258,0.5248047859637577,0.7475779472560456,0.6897449620094973,0.568046949176371,0.4752507759393227,0.7196989076093654,0.5572273760698842,0.6425727892232757
FUE_41,0.6115863644168232,0.7437568819092917,0.5870086670005478,0.7107955045953087,0.2875899889856279,0.44763543006932016,0.6292942332346441,0.6105980919240166,0.7528261076606273,0.5786803187051428,0.5630772257110845,0.6296945340470138,0.7139193277793038,0.6818624937781614,0.6904999861526501,0.545638690737861,0.5456792563842778,0.5641252114716919,0.6142624421492013,0.41625501607483345,0.5706892714458198,0.5584208996317094,0.31650932104596613,0.60580537941912,0.6386098363318902,0.4617817483839157,0.7575504561559641,0.6721284409548323,0.5624808668804515,0.6074807740097832,0.6404383861649248,0.5805319907248397,0.3906945678820103,0.6383003416459998,0.5837728530795162,0.4874831934695789
