,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45227548395673367,0.3889324735264898,0.4863048542706959,0.2722708445456339,0.48321150003277624,0.4248216114083395,0.3648171439997103,0.457561805128596,0.40509686337793355,0.37882854639930724,0.12695946496756444,0.3625085233262623,0.4676771662398003,0.44284620297229477,0.30850777921459355,0.5215419229394923,0.4996875263899174,0.4525326887567262,0.47088491440868124,0.4834196404944386,0.42042493581413326,0.45272178726113443,0.5110504260133716,0.458313904280426,0.44710232630439606,0.518782958801764,0.42800078017636445,0.4495994972838105,0.40657358008024935,0.45757116002999737,0.32392579434211577,0.41296770921605525,0.3675017694065465,0.4710908431827777,0.4734234892332351,0.534863439761485
FUE_12,0.463632727184975,0.4001714130418934,0.4978454238454377,0.2834762329767206,0.4947288500289527,0.4361066549083843,0.3760407688284526,0.46893899109072973,0.4163519907284094,0.39006002824647446,0.13816246472418636,0.3737310792228716,0.47909999664402503,0.4541733771880646,0.3197163797691564,0.5335064386275019,0.5113501067526891,0.4638908471338836,0.4823245880456611,0.4949385012886818,0.4317020909727786,0.4640806219270748,0.5228508736133738,0.4696941300561886,0.4584422683956098,0.5307003693655498,0.4392920453135674,0.46094753392012955,0.41783050816250955,0.4689483834799289,0.3351368097804688,0.4242331795176579,0.3787267106428101,0.4825316412773974,0.4848774046747002,0.5471035193338737
FUE_13,0.4574265434763453,0.3941691141818429,0.49132408251122195,0.2775318291212322,0.48824737297772486,0.43002485272852664,0.37006489263927206,0.4626984774119647,0.41032177005898995,0.3840705953780114,0.13222218394581547,0.36775704753066635,0.47278095197808756,0.4480189765459689,0.31376643174465896,0.526259905179638,0.5046195420874751,0.4576830878146191,0.475976579656713,0.4884544299769138,0.42563388740469815,0.45787169825768226,0.5158843970653083,0.4634483845538698,0.4522658765252024,0.5235341660319989,0.43319951898886117,0.4547572025168655,0.4117971819407381,0.4627078052793085,0.32918269382889825,0.41818512260195717,0.37274856297033726,0.476181699551201,0.4785049122766684,0.5393882768898874
FUE_14,0.43316326136964234,0.3699708501064122,0.4669610831785181,0.25335210080103626,0.46389693450999037,0.4058011876444144,0.3458750840551211,0.43842428701456093,0.38611457810450417,0.35987644768980803,0.10804377691691419,0.3435678294547916,0.4484818510164019,0.42377216986190774,0.289584926986793,0.5016710178728104,0.48019086547878914,0.43341930481230245,0.45166830611682557,0.4641031736220422,0.401414562692142,0.4336075451171489,0.4913821601984135,0.43917253274728457,0.42801206990753343,0.4989700585838724,0.40897243225825564,0.430498961276774,0.38758899746557657,0.4384335943908511,0.30499985379907385,0.3939722315337551,0.3485580272252929,0.4518728140246635,0.4541888911053505,0.5146559886578591
FUE_15,0.48104228093783735,0.41753884006090297,0.5153205655488533,0.3008317409922079,0.5121956638173142,0.4534904806433261,0.39340275377108785,0.4863556615357773,0.4337251729159235,0.40742480485810023,0.15551712463851092,0.3910926844170598,0.4965329722429178,0.4715722089709748,0.3370730283514768,0.5511346984421682,0.528869107984567,0.48130072736677054,0.4997635862586211,0.5124058567553058,0.4490831092372638,0.481490743432441,0.5404196357391398,0.4871118856663453,0.47584565170529936,0.5483115157175609,0.45667808582295716,0.4783538037322087,0.4352043307330277,0.48636506730689855,0.3524943159192755,0.441610040393051,0.39608916326925614,0.4999710416738295,0.5023214977784711,0.5648323997701593
FUE_16,0.4264643870708443,0.362951201289539,0.46075786682659753,0.24624134717927668,0.45763103415664197,0.39890663390199965,0.3388138569651699,0.4317794150726567,0.3791388647664716,0.3528365533728892,0.10092653482491343,0.33650369983262657,0.4419605014193402,0.4169918337596643,0.28248289813697985,0.4966075833500064,0.47431658618485,0.4267229090675898,0.4451925104782895,0.45784135267615855,0.3944986131733702,0.42691298097918756,0.48587867547382496,0.4325358904312289,0.4212663297445216,0.4937804159176764,0.4020947513595278,0.4237751497955507,0.3806181706565017,0.43178882394179746,0.29790438390178064,0.3870245828868132,0.34150037456932836,0.4454000590613929,0.4477516023343856,0.5103287522992292
FUE_17,0.4471100280740866,0.38369851729227406,0.48124539353307594,0.2670174472774336,0.4781386246633483,0.4196143596650104,0.35957431451587085,0.4524078887996911,0.39987228486515075,0.3735902693948141,0.1217046833520332,0.357265074459753,0.4625496529848389,0.4376633439154737,0.30325624347021685,0.516726857439079,0.4946985052609974,0.44736776245951804,0.465767141194233,0.47834763804917707,0.4152131158045449,0.44755725232092913,0.5061408984525232,0.45316174669711545,0.4419268575846779,0.5139407880071346,0.4227971312383843,0.4444287133988263,0.4013500446528947,0.45241726539073035,0.3186756580587856,0.40774912167695976,0.36225970269388397,0.465973720158883,0.4683139504765727,0.5302066902910927
FUE_18,0.5450958503172245,0.48138904088029355,0.5796930599632202,0.36462460968316185,0.5765275070119521,0.5174197108223764,0.4572267661147638,0.5504437004152025,0.4976030895728417,0.4712622489563732,0.21930591731027516,0.454914870036438,0.5607001088885107,0.5355739088220149,0.40087137939338985,0.6162628604750187,0.5934564516931865,0.5453558773233922,0.5639599829872993,0.5767403426662255,0.5129987972580071,0.5455470614981961,0.6052522905960044,0.5512051834038593,0.5398693613165727,0.6133544334409352,0.5206180028084487,0.5423914785204201,0.4990853326736346,0.5504531710322808,0.4162967895179608,0.5055056840945638,0.4599154254645159,0.564169393202331,0.5665426658765111,0.6304658524407065
FUE_19,0.41225080282517,0.34842564793922226,0.4470353748241018,0.231628011130083,0.4438458187826751,0.38450220337610114,0.32424819677813826,0.41761879840108557,0.3646557738434918,0.3382914616113252,0.0863069606342117,0.32193524263824636,0.4279215306437601,0.4026985940411925,0.2678779531256695,0.4840579385515455,0.4609262211470577,0.41251175303741927,0.4311985747886393,0.44406021378440563,0.380073417713478,0.4127036195321413,0.47286881677309944,0.418383357116051,0.40700688286618564,0.48109780550663095,0.3877067103670868,0.40953715003669805,0.3661398076339235,0.4176283069407656,0.28330574912481576,0.3725686598222812,0.3269381593663287,0.4314091327475704,0.4337958080193501,0.49857078821197454
FUE_20,0.6742940888142318,0.6106336824351213,0.7088181914789513,0.49388230265839367,0.7056619799224462,0.6466463399242548,0.5864773710123334,0.6796340573559302,0.626841416976621,0.6005097956727912,0.34856453766947343,0.584165890791706,0.6898723616998461,0.6647839983855581,0.5301278249075947,0.745213118508269,0.7225321006172962,0.6745537545217761,0.6931255322428252,0.7058742085010764,0.6422285146931798,0.6747446716761021,0.7342712112544963,0.680394337467855,0.6690744234545499,0.742324535119599,0.6498421942263135,0.6715933497445573,0.6283229570041842,0.6796435131412509,0.545552296900566,0.6347399713424272,0.5891655181600527,0.6933344944848397,0.6957025372389258,0.7592978733266126
FUE_21,0.3898970851641764,0.17190481564187002,0.46619122682002523,0.3869254483700473,0.4121993643235609,0.2850382987140057,0.410489084043316,0.45710163936158893,0.4192878162510213,0.42983973037970485,0.35381934123000747,0.016627793807565107,0.43373169417842233,0.42158076576317827,0.363002588838872,0.48371767544080774,0.4279099185825705,0.42628099744496256,0.3984141626998788,0.41984152519146756,0.4419242879032276,0.35791869976120677,0.5126362991721262,0.4085787740302678,0.3380004371245097,0.4714735791448371,0.44539189475244234,0.4672061082067205,0.43297183434072,0.4337051317896254,0.3478670083218607,0.24979423268268205,0.1962161937964089,0.46143860976728346,0.47359566774913064,0.5179086222937161
FUE_22,0.37986838501537123,0.16158959913936044,0.45756180223913034,0.3768776765855253,0.40236447409331494,0.2747470801919178,0.4006355356860313,0.44814946067397415,0.4095386620819254,0.4202474782927013,0.3436280081901732,0.016627793807565107,0.4242077767053325,0.4118625076497424,0.35284082028682184,0.47594857689580705,0.41828601659329884,0.41663146654509414,0.38844797113767277,0.4100996817309079,0.4325662403213155,0.3477397955598944,0.5074110226847748,0.39870524182913136,0.32777076737713196,0.4630664650020271,0.4361142324534431,0.4586172460184635,0.4234340829798161,0.42418072657176686,0.33765959277779606,0.2394886316977701,0.1859024213568515,0.45263175688395973,0.46528608860503134,0.5133835385729949
FUE_23,0.4000455529121011,0.18206532396459504,0.47628206144952673,0.3970747150252689,0.42233973403433145,0.2951977953764485,0.42063023172305447,0.46720559711908244,0.42942461556896017,0.43997001458205576,0.36397463334542945,0.016627793807565107,0.44385914851948804,0.4317162802379187,0.37315663840113533,0.4937740193193306,0.43804151503184147,0.436413657230351,0.4085600145265777,0.4299780204006292,0.4520448924582999,0.36807346940330016,0.5225947031895058,0.41872075534094366,0.3481573417854633,0.4815554333067272,0.45550918945855373,0.4772953007182735,0.4430998611953846,0.4438326063127247,0.35802297673089956,0.2599543355833711,0.20637664122671298,0.4715366460829125,0.4836735968967917,0.5278410933175475
FUE_24,0.46596715143469114,0.24791024570473794,0.5425722631423681,0.46299122242271407,0.4883129665168625,0.36104915519699354,0.486598501551112,0.5334116358551837,0.49542062965735656,0.5060076255704601,0.4298527589737682,0.03377048642725565,0.5099148376908148,0.4977204949832992,0.4390426766761406,0.5602860781534615,0.5040707450558352,0.5024360970124689,0.4744982868064407,0.49597597538012844,0.5181443667579928,0.4339549220229031,0.589742001780532,0.4846837079763287,0.4140252004406761,0.5479033088820433,0.5216298342448361,0.5435960435208753,0.5091518924312278,0.5098881665314846,0.42389679619327697,0.32580183728274953,0.2722219504559882,0.5377806439979755,0.5500466997422593,0.5951579142420058
FUE_25,0.38975783520629315,0.17148974063658518,0.46739805584558547,0.386767840535085,0.41224665384401027,0.2846463288030183,0.4105184167182235,0.4579981306697079,0.4194176156532199,0.4301205119246893,0.3535235353005377,0.016627793807565107,0.4340782256441735,0.4217402971292628,0.3627352443172913,0.4857512985739136,0.42816024603269287,0.4265066636926211,0.3983350798272835,0.4199783599233698,0.4424303991427675,0.35763485902592707,0.5171107963008822,0.40858887365059887,0.33766772379515586,0.4728941147357336,0.4459753346091201,0.4684519329217556,0.433305055487433,0.4340511939729199,0.3475557196396322,0.24938841548996565,0.1958025091386157,0.46247484711995734,0.47510995019766905,0.5230539494512186
FUE_26,0.5306914517041138,0.3125260370727531,0.6078247046354368,0.5277083036980872,0.553110596890327,0.42567403967863177,0.5513890748665591,0.5985425269447903,0.5602506812185898,0.5708969810437471,0.49451548212464,0.09838555057587615,0.5748300097390894,0.5625622272037162,0.5037165966391414,0.6258617030757007,0.5689481408978873,0.567303807275343,0.5392462440215001,0.5608087909809419,0.5831221741435417,0.4986223524436301,0.6562658588350903,0.549466722228157,0.4786734025984219,0.6132393768280628,0.5866379812794028,0.6088637492612106,0.574061838660799,0.5748031543367609,0.4885534279547841,0.3904212721836154,0.33683828902013707,0.6029662857323513,0.6154194323092308,0.6619407315041792
FUE_27,0.3979479704698328,0.18004837603062732,0.473800874009435,0.39498247747605225,0.4201880161517793,0.2931740658542875,0.41848371121364153,0.46481141607814885,0.42724905411783676,0.43775098292310327,0.3619227319470465,0.016627793807565107,0.4416212509576141,0.429532142097865,0.37109641548450795,0.4910651069118789,0.43583123494866755,0.4342104701812344,0.4064449361769813,0.4278004287627515,0.44976136811188244,0.36601806871977394,0.5192465206313969,0.4165798048563043,0.34611624250935463,0.47901482033515785,0.4532036377071517,0.4748032400880013,0.44086577966564183,0.44159484326564313,0.35597560531450917,0.2579346697878302,0.20435928507070583,0.4691031811035591,0.4811070405949627,0.5243254379707873
FUE_28,0.4111419385088388,0.1929056037442084,0.4886245908187089,0.4081540631796125,0.43360917709380936,0.30605953830131677,0.4318830208827792,0.47926137487633447,0.4407705675618833,0.4514559080263137,0.37492568702484946,0.016627793807565107,0.4554059597040771,0.44308979613210575,0.38413411915730744,0.5068789022573797,0.44949918758492446,0.44784847468608396,0.4197122315478433,0.4413304949757956,0.4637394943574099,0.3790356333766747,0.5379365330177796,0.4299557057817471,0.3590741220080695,0.4940952364878062,0.46727537617468684,0.48967383885328,0.4546343414645353,0.4553789827559523,0.3689596531647471,0.2708032154916399,0.21721821260068702,0.483721589567061,0.4962998892208497,0.5437940997416728
FUE_29,0.4418108489202599,0.22360504374618342,0.5191426790714361,0.43882500948208175,0.46425736823143393,0.33675642581029946,0.4625332090563194,0.5098145054161232,0.47140957557196494,0.4820780825595545,0.4056119414003459,0.009464287019778575,0.48602079161095635,0.47372549225601795,0.41481722350371614,0.537302838144199,0.4801247606216321,0.4784767986317343,0.4503744654641783,0.4719687194443291,0.49433647498511296,0.4097205636430941,0.5680757420530904,0.4606080323227347,0.38976445917264074,0.5245890992822487,0.49786369109756295,0.5201875123608527,0.48525066038810244,0.485993867095699,0.3996476205587048,0.301501632860929,0.2479174990318164,0.5142589605448423,0.5267831006822725,0.5738532756721991
FUE_30,0.4417553492631839,0.2237914317634141,0.5179139285206797,0.4387855933328081,0.46403856588604636,0.33692253226387586,0.46233011671319496,0.5088551874733939,0.47111861473894845,0.48165519766115716,0.4056936734102917,0.009652297138821585,0.48554050326726217,0.4734085405448247,0.41487399515428947,0.5353593650619878,0.4797284735611282,0.47810205452954824,0.4502662684743866,0.47167160798924374,0.4937169830063831,0.4097918016492865,0.5640484169676984,0.46042176886836134,0.3898785665666374,0.5231751791413339,0.4971768047288142,0.5189249509295766,0.48478199041157766,0.4855139883613606,0.39974293303179675,0.3016798939815646,0.24810266650745813,0.5131782377517583,0.5252880468515134,0.5692600688058675
FUE_31,0.3934402474788773,0.17558241380081116,0.46909607691008554,0.3904775189876639,0.4156523220211709,0.28870458690791,0.41395070021804903,0.4601510879752879,0.4227010570015312,0.4331805819564919,0.3574386528512197,0.016627793807565107,0.4370411373371576,0.4249797220110504,0.36660802648026897,0.48624455193116556,0.4312653416823417,0.42964823135154057,0.4019281674939968,0.42325138456656825,0.44515779095083086,0.3615321771103432,0.5141058292007752,0.4120496699151691,0.3416377599482955,0.47427972781093947,0.4485887462736891,0.47009289512017133,0.4362876301232282,0.43701479887433337,0.35149387292719086,0.25346729806141255,0.19989311112637956,0.46442275835550995,0.4763587415759096,0.5191020351479279
FUE_32,0.4545340309049216,0.23632351885439296,0.5318890730624272,0.4515478776715699,0.47698374300607915,0.3494752945540253,0.4752592761484726,0.5225555123485031,0.4841373650337363,0.49480846461196887,0.4183324497346614,0.022182730653426356,0.49875230426509093,0.4864537918614792,0.4275382174961216,0.5500636880543543,0.49285461932527713,0.4912062336869245,0.463098676420802,0.4846966296012467,0.5070707356685015,0.42244127612653376,0.5808801476450889,0.4733337699442828,0.4024843379957157,0.5373392153157842,0.5105992854378426,0.5329345847716342,0.4979819440876383,0.4987253716769053,0.4123678647746544,0.31422026567790495,0.2606359978236742,0.5270023906517894,0.5395348526514333,0.5866698808676901
FUE_33,0.8698808380310761,0.6517743258694484,0.9467264402645206,0.8669016108321741,0.892260139081417,0.7649173949855297,0.890542452862996,0.9375106052809719,0.8993825974988117,0.9099966410280924,0.833738302917707,0.43763423390679834,0.9139156214432278,0.9016877917797288,0.8429333395164197,0.964586635188838,0.9080543075182734,0.9064152427373519,0.8784227796200087,0.899939204302967,0.922173686599904,0.837842618097288,0.994468618458361,0.8886242085764302,0.8179041046943962,0.9520954200018135,0.9256729685280841,0.9477571476624237,0.9131502943390538,0.9138888663115291,0.8277795550098446,0.7296675842296856,0.6760862809476217,0.9419044913448155,0.9542554298489687,1.0
FUE_34,0.45481358755365486,0.236706654026217,0.5316612394269359,0.45183433232435627,0.4771931733133176,0.34984975845630306,0.47547545969709704,0.5224449329129426,0.4843157575955811,0.49493003133300956,0.4186708133322506,0.02256655923931285,0.4988491119556569,0.48662099722099683,0.4278658934109875,0.5495226875062678,0.49298765139996464,0.49134854902212904,0.46335562099668703,0.48487237512987275,0.5071074202116486,0.4227751467914501,0.5794083425165394,0.4735571860633728,0.4028365587189296,0.5370305435088967,0.5106068198829141,0.5326920060312484,0.49808376456777587,0.4988223561088332,0.4127120417696152,0.31459992653654567,0.2610186112294975,0.5268390313852229,0.5391906955420485,0.5849407254112132
FUE_35,0.46563275499774637,0.24760003904003364,0.5421211737154068,0.46265843302242515,0.4879622643271717,0.3607369185853451,0.4862493671176885,0.5329872503135036,0.49506272894452363,0.5056365744435093,0.4295320808175436,0.03346044212940519,0.5095380686639231,0.49736000239993167,0.43871950230702894,0.5597644272948509,0.5037023441714741,0.5020698430942091,0.47415862632323363,0.49561746126627454,0.5177537423291362,0.433633194334236,0.5890169559440837,0.4843362531661059,0.41370776075733856,0.547433899896397,0.521232507196793,0.5431416070463382,0.5087762804938002,0.5095114382963968,0.4235774763784462,0.32549081717346,0.2719116216205521,0.5373442188279024,0.5495692723535032,0.59437824855689
FUE_36,0.4320969220169598,0.2141390936735657,0.5082264529765402,0.42912756989018613,0.4543760472883128,0.32726968228451303,0.4526679910277688,0.4991743120567213,0.461454293297415,0.4719875880622652,0.39603869651081847,0.0,0.4758714660913374,0.4637435704832918,0.40521838986009556,0.5256545825476475,0.4700615260824705,0.46843564363981344,0.4406065192424351,0.4620071330189509,0.48404449194137894,0.4001365605108854,0.5542948014753288,0.4507600642400487,0.3802244052902364,0.5134831917851154,0.48750264554684203,0.5092366500888852,0.47511324201947325,0.47584496136526266,0.3900882981851154,0.2920273507463936,0.23845029760526507,0.5034943831789853,0.5155940887834851,0.5594935997415018
FUE_37,0.49404521748773533,0.2759843601496263,0.5706694278948902,0.49106902587330864,0.5163936976955309,0.38912360115317274,0.5146789764343805,0.5615044248315338,0.5235025377819005,0.5340916843487126,0.457928583714005,0.061844574356736536,0.5379998318251987,0.5258028269295028,0.4671189091902124,0.5883948203367102,0.5321543703456089,0.5305193711549651,0.5025772131250084,0.5240579838051194,0.5462316280048165,0.462030918208295,0.6178842385764658,0.512763908288193,0.4421004961942057,0.5760034773359306,0.5497181925195493,0.5716937569504447,0.5372366972729286,0.5379731539924821,0.4519723990503618,0.3538760845693789,0.30029608485211023,0.5658754054364921,0.5781481833676149,0.6233091767675182
FUE_38,0.5576002225972293,0.33951337755698296,0.634350287600599,0.5546223034271546,0.5799662400565736,0.4526547980545099,0.5782498319486334,0.6251564125213687,0.5870828273553985,0.5976861346377605,0.521468846666294,0.12537341744612993,0.601600442506116,0.5893859066854492,0.5306618538332548,0.6521521760286005,0.5957459659564321,0.5941086544920093,0.5661378781271551,0.5876389336767944,0.6098471743818817,0.525572308632243,0.681863778785716,0.5763329567528219,0.505637280592601,0.6397041686621985,0.613340968213829,0.6353782384627,0.6008360611636782,0.6015737207179511,0.5155112028863922,0.4174059753188639,0.36382523342367623,0.6295404049957773,0.6418575612463612,0.6873488121959761
FUE_39,0.39353882503996995,0.17527906299229762,0.47113763967684447,0.3905493865401137,0.41602197936564816,0.2884349551276336,0.4142942885265388,0.46174737086161033,0.4231904282359469,0.433888714202945,0.3573092608787273,0.016627793807565107,0.4378444153757108,0.42551220305769316,0.3665201101778174,0.48946482868049773,0.4319293794868375,0.43027655073489535,0.4021142452420781,0.4237509580230674,0.44619169202111747,0.36142022324459344,0.5207445595990844,0.4123653303286651,0.3414545634037758,0.4766270101096702,0.4497342483284949,0.472190298658404,0.4370716528736682,0.4378173980792081,0.35134191266796855,0.2531774590009995,0.19959178962082313,0.4662197472670987,0.47883990149988476,0.5266650229425275
FUE_40,0.46633808389091547,0.2481490177122316,0.5435874858081261,0.46335336014165523,0.4887732534172498,0.3612989995804917,0.48705018783227033,0.5342784243571096,0.49592043301421657,0.5065797279632214,0.4301486836237471,0.03400837294607587,0.5105184205219606,0.4982345368495589,0.43935223857446354,0.5616964112193493,0.504628265396335,0.5029818086333124,0.47489804221395787,0.4964791479750873,0.5188243434264449,0.4342565798374274,0.5923154135189284,0.48512618216889136,0.4143034402661782,0.5490207072315423,0.5223468236564717,0.5446299129616543,0.5097491026281008,0.5104915246843138,0.4241853021067576,0.32604504583622346,0.272461388751433,0.5387142812186188,0.5512089090380761,0.5980499652534134
FUE_41,0.28546393252652913,0.31676610210988176,0.45561530818007095,0.45265061738152584,0.3433323478661251,0.302603104036185,0.445207602029188,0.4649118429073915,0.43521223043048407,0.47091303979970495,0.43134166131995355,0.35308865867389444,0.39838705659742635,0.4030006588913482,0.4507970364750735,0.45949385182168195,0.4171660763439506,0.4012258835089461,0.3011003130386355,0.34618927590145426,0.49861469778949563,0.24966579908839084,0.5390456333396971,0.34026760085620145,0.2935723475471717,0.43879598137790654,0.5013015039855007,0.49261838944157094,0.4582881672668626,0.41265434439104404,0.4448529066557505,0.3353395315167347,0.38478345319802365,0.46119514601730033,0.48529071066096025,0.5252536123272609
