,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3691527197315901,0.5280338399875792,0.483346360989485,0.4707829283876131,0.5075722377786506,0.3647980814500411,0.42644164159307724,0.39699659207095034,0.46824313107073695,0.4612855372082674,0.2790872013686948,0.284890723072864,0.6149358362456441,0.3997591065112418,0.6455230782185373,0.400969808076309,0.49465410118621006,0.4593091330683139,0.44734384874529426,0.4894868558211475,0.5157749612333331,0.49463525205579284,0.43526491870218564,0.5114834040421171,0.48406305689010876,0.4487845301937193,0.2880197823377224,0.5241362699086235,0.4086840390090218,0.4048046878539003,0.5057105984566008,0.5213112505797747,0.4725160648110795,0.4834600680681349,0.47066274010503817,0.5323476191365245
FUE_12,0.38300793950096057,0.5411537727585769,0.49690228199520226,0.4844094071021101,0.5209360912926987,0.37865648626481985,0.4402191955674632,0.4108240715575801,0.48188199246437247,0.4749554920926855,0.2929757605235681,0.2987784036026815,0.6250503348926416,0.4135829716449834,0.6529195867711903,0.41479202996735387,0.5081309287901823,0.4729872161556505,0.4610652808246005,0.5030018738405618,0.5290518474740408,0.5081122256747176,0.4490213939308762,0.5248074201966509,0.4976144388694151,0.46250123593587167,0.3019069484230273,0.5373099708726965,0.42249487933239444,0.4186214548527316,0.5190924321834419,0.5345215956087549,0.48613375438176915,0.4970152729310419,0.48428981796565046,0.5454034015850755
FUE_13,0.46154108525977405,0.6195530799683288,0.5753806882901116,0.5629006855138776,0.5993795586584312,0.4571902164790908,0.5187381022969059,0.48935212870466616,0.5603755319512425,0.5534547119529923,0.37151502608044473,0.377317507821148,0.702924391025486,0.4921103660117987,0.7303472265626801,0.49331912302268927,0.5865949294183731,0.5514879215708953,0.5395739134134097,0.5814728271570104,0.6074795429517966,0.5865762528743198,0.527536440326576,0.6032436591568863,0.5760920177736026,0.5410090038594357,0.3804459581775464,0.6157189921835696,0.5010198857166652,0.497147547755347,0.5975391640879713,0.6129372438232461,0.5646234282698782,0.5754935486792893,0.5627812057672626,0.6237911339411197
FUE_14,0.4841841051575948,0.5947370487375424,0.5287535509360873,0.5360609305353465,0.5178665324813642,0.4263927084617069,0.5245969905465626,0.4896485502536397,0.4110631625722552,0.3501443425219664,0.3781585456222937,0.45925217863320816,0.6546619988087523,0.49140365145836074,0.6560992102419142,0.14792135015421962,0.439592410204865,0.5466245204081892,0.32398597488974,0.4330501453197811,0.5341429398551358,0.4921098213533785,0.5235661423749438,0.4893776536321229,0.4854178021395235,0.5205801770059124,0.4551492388272658,0.4937520802167268,0.28075819201741953,0.1807308959236278,0.5756796946018775,0.5295320114097466,0.5125616333894465,0.5087113252468045,0.4255177051010364,0.5096194625282744
FUE_15,0.5362432647850189,0.6423476195600505,0.5799392060963677,0.587023483997722,0.5693345654939563,0.4789043204993915,0.5758970521001664,0.5416346898971971,0.4636333551150474,0.40283533642709785,0.4308102244463468,0.5115655835082704,0.6931092438293851,0.5433647469758612,0.6942082347089118,0.20066875769751377,0.4920384404464506,0.5972082409102849,0.3766991656088769,0.48553067492564056,0.5851669158966862,0.5440606114716289,0.5748932742040171,0.541367587710046,0.5374611083461529,0.571982934879502,0.5074944182591503,0.5456783838321627,0.3334909957319355,0.2334771647855218,0.6247693276556299,0.580695270638181,0.5641483676595499,0.5603773323923553,0.47803312567274414,0.5612672687753419
FUE_16,0.5278587251690158,0.633765084092717,0.571514430823009,0.5785885409479534,0.560922722713651,0.4705408915225403,0.5674775079404841,0.5332467606339208,0.45527267298268753,0.3944803285523715,0.4224533684105282,0.5031928837106623,0.684168744916717,0.5349756562494035,0.6852556932872258,0.1923164042348805,0.4836719400375849,0.5887561331015464,0.36834520180653013,0.4771657897589898,0.5767347677721082,0.5356710429789406,0.5664749695033502,0.5329798344692399,0.5290758323931978,0.5635680962970118,0.499123202265788,0.5372876805094657,0.32513795484129887,0.22512475771613807,0.6162507383438144,0.5722694726915468,0.5557419824016377,0.5519745988638617,0.46966987518343084,0.5528636963201785
FUE_17,0.5147108921787188,0.6230520996127092,0.5588532885962118,0.5660510287200081,0.5481047091313496,0.4571393061838866,0.554752861782002,0.5201397737940836,0.44183815058181475,0.38097782517836587,0.40897299847950047,0.48990259994162016,0.6781326004729556,0.5218826718780545,0.6793835957033004,0.1787821263724926,0.47030720569797224,0.5764279192655157,0.35483019837660584,0.46378167288801203,0.5641632461165125,0.5225838194710785,0.5537352867859073,0.5198707258133535,0.515936870047188,0.5507863846024986,0.485815090407282,0.5242141429454681,0.31161190415043244,0.21159112138057834,0.6047402805838811,0.559620753391548,0.5428578943926133,0.5390463406654578,0.4562661490632317,0.539945582583425
FUE_18,0.5835670055732157,0.6931530973773029,0.6279515060637016,0.635211269340586,0.6171245333172941,0.5258704803080018,0.623819303239645,0.589016080628599,0.510553171787652,0.4496595537552153,0.4776655597043301,0.5586884672886819,0.7508820150634655,0.5907659064883687,0.7522326577684253,0.24744831530856168,0.5390564696436432,0.6456936498212453,0.42350581204559185,0.5325214198272565,0.6333064034657016,0.5914699050717912,0.622794212486384,0.5887459831056712,0.5847973669509109,0.6198243195242966,0.5545921857619317,0.5931070034009019,0.38028211536158013,0.28025762392712417,0.6744241452378998,0.6287251935950353,0.6118448013985226,0.6080112764822864,0.5249962728633343,0.6089155620873221
FUE_19,0.5215486787365154,0.63164992889027,0.5660320555454714,0.5733172501387108,0.5551729981804082,0.46380137163074403,0.5618868395884361,0.5270059770072155,0.44847750978969975,0.3875703934692428,0.41558079016237653,0.49664156843107937,0.6905328918264634,0.5287586250089279,0.6919285706196536,0.1853528585800551,0.4769947033747974,0.5838429794609814,0.3614141737812612,0.4704557903054721,0.571405375504451,0.5294637851377737,0.5608586725099349,0.5267354519807353,0.52278082480792,0.5578801908700597,0.4925417226414619,0.5311036440128368,0.31818828815748074,0.21816229424394046,0.612746481379521,0.5668082927207908,0.5498798135731117,0.5460373158417741,0.46292673798042927,0.5469436607831922
FUE_20,0.49890472051672374,0.605026999757137,0.5426042985344601,0.5496894959203114,0.5319984887039209,0.4415638693255525,0.5385616715558696,0.5042964518886112,0.4262926558809849,0.3654941248095325,0.39346917971063455,0.4742259696593223,0.6558212130471369,0.506026613912042,0.6569213043867596,0.1633273064076328,0.4546982666617853,0.5598758054920802,0.33935785971833893,0.44819035526201834,0.5478326750519216,0.5067225215774056,0.5375577815986997,0.5040293337970495,0.50012263060522,0.5346471289130658,0.4701546703849565,0.5083403964796188,0.29614960651010563,0.19613571833577714,0.5874429109911923,0.5433604555493223,0.5268117975460365,0.5230404322173529,0.44069265837975163,0.5239304444245532
FUE_21,0.5691066456184986,0.6787560721003633,0.6135033433553789,0.6207662406359332,0.6026724148430448,0.511403848352059,0.609369536369252,0.5745567358259451,0.496085730062148,0.43519044382448197,0.4631969924501332,0.5442245790765308,0.7366249574624305,0.5763069100465383,0.7379810091387797,0.2329784270978046,0.5245907448594695,0.6312539601831902,0.40903639583060214,0.5180552177426214,0.6188605111727083,0.5770110520046843,0.6083440663399392,0.5742865855312483,0.5703372273273208,0.6053731143907735,0.5401278572966581,0.5786484910694122,0.365812428577959,0.2657877514207578,0.6600057265274467,0.6142773451480674,0.5973910237059608,0.5935563919051839,0.5105295882453604,0.5944609315637875
FUE_22,0.5558447374060427,0.663019795678699,0.5997562308662255,0.6068951421834278,0.5890821962192352,0.4983931060273388,0.5956859946472437,0.56125428228983,0.4831074987176015,0.4222792486078451,0.4502639810861384,0.5311038215932881,0.7157833320598223,0.5629905497738948,0.7169512159771058,0.22009853455659034,0.5115436036909523,0.6171722778375409,0.3961375173520752,0.5050272245200264,0.605023549868945,0.5636889691575488,0.5946755654962261,0.5609862389752436,0.5570665165314778,0.5917466312573508,0.5270247377919853,0.5653128106758437,0.3529244328723855,0.2529072270686675,0.6450929408614009,0.6005177874595498,0.5838667457998636,0.580076147594505,0.49752095963783277,0.5809705775059075
FUE_23,0.8060037959844606,0.9142413824686265,0.8501258367790697,0.8573183780402543,0.8393838376214773,0.7484427534535014,0.8460280759835747,0.811430975986482,0.7331429629100652,0.6722854524154254,0.7002797096037752,0.7812014284608884,0.9691098562368753,0.8131732904560638,0.9703530911768596,0.4700910681394226,0.7616091247504476,0.867686441149256,0.6461383428371563,0.7550843958621096,0.8554320267325614,0.8138741978976284,0.8450111318112491,0.8111620164290881,0.8072294044149684,0.8420639919620788,0.7771146593645242,0.815503950751427,0.6029205056255124,0.5029000366144972,0.8959639963075864,0.8508927796839385,0.8341397890328588,0.8303300826432809,0.7475696850806584,0.8312289004158862
FUE_24,0.4904244553879046,0.597637560066399,0.5343435455321783,0.5414843872882643,0.5236670618056837,0.43296886508220744,0.5302723178323032,0.49583463765569585,0.41768274400011757,0.35685343355291954,0.38483851124839896,0.4656813169628616,0.6504743666332526,0.49757112364899814,0.6516448225816457,0.15467222393018087,0.4461199375966673,0.5517647916995313,0.3307115073372396,0.43960325606777945,0.53961226390038,0.49826963293235016,0.5292616539280092,0.49556656123040094,0.4916463729325379,0.5263320635483755,0.4616019550246866,0.49989368802581435,0.2874982505592028,0.18748092644763564,0.5796982334273548,0.5351052960923136,0.5184505799707179,0.5146592923197049,0.43209668529880624,0.5155538805711039
FUE_25,0.5484150036527463,0.6555513185160496,0.5923187568501385,0.5994557015935339,0.581647217330268,0.4909674068980862,0.5882495307263249,0.5538238990212547,0.47568232322817805,0.41485515385247906,0.4428395344682894,0.5236763528763307,0.7082403975648109,0.555559943840782,0.709405671480886,0.2126749449202179,0.5041173186822475,0.6097295076282668,0.3887136213115314,0.4976012476684976,0.5975846502791813,0.5562582716156813,0.5872393407413811,0.5535558894471887,0.5496366417231449,0.5843110749882807,0.5195975525340993,0.557881895499829,0.3455007124498487,0.24548362723406467,0.6376371579249132,0.5930801158394614,0.5764328177876336,0.5726429220592798,0.49009529454353024,0.573537190636266
FUE_26,0.6003791642768131,0.7092438268626461,0.6446239105028241,0.6518478283243087,0.6338422192127736,0.5427546562657455,0.6405100654594972,0.6058165928345463,0.5274466534200498,0.46657221149940237,0.4945719785381732,0.5755411257810983,0.7654147304681264,0.6075624226980242,0.7667061384906001,0.2643699219610055,0.5559302226768599,0.6622692023437234,0.440421991349783,0.5494006565177278,0.6499528372348283,0.6082647767443697,0.6394893160756517,0.605547100676974,0.6016069976373638,0.6365315467825114,0.5714499001064014,0.6098979669857687,0.39720140578670554,0.297179049989592,0.6907573895416195,0.6453940024720429,0.6285814925972217,0.6247606503986078,0.5418810539472544,0.6256620247631781
FUE_27,0.5954216113090698,0.7006357131270062,0.5948620610393384,0.6696066196473192,0.540642374458289,0.6041972838465901,0.631936693166767,0.5891125017868771,0.1624416387942722,0.46689644775464073,0.5764118513954806,0.5928856236376226,0.7445157622870551,0.590317845336311,0.7209676585115257,0.457564865584088,0.36197460102973994,0.651398594939252,0.396015680985188,0.3338976497800655,0.570809872165137,0.489483088915872,0.6234852202795074,0.45357547800796044,0.48928386960912235,0.6082167066184833,0.585820428146417,0.4653086030479963,0.5257895696476724,0.4365130331757627,0.6724853708569973,0.5519661109846526,0.5718174061269126,0.5507194440074223,0.26845548967142346,0.4939532106160648
FUE_28,0.4968659517297278,0.6024755441829495,0.4963057275569986,0.571244392664346,0.44204508507772794,0.5056531628697315,0.5334442793283493,0.49054963453348904,0.063820751110776,0.36828155505721244,0.47783680020232444,0.49432696506148843,0.6469399807425841,0.49175629066144616,0.6230197917452461,0.35894901692110887,0.2633545518330952,0.5529621188460769,0.2973963882816556,0.23527725165465174,0.4722302947839656,0.3908713259098638,0.52497414913745,0.35495926851018766,0.3906720728769149,0.5096785319546249,0.48725412203371615,0.3666935357875277,0.42718659314581453,0.3378955490526835,0.5741373634097237,0.45337434167258994,0.473238608481164,0.45212700863719807,0.16983473252483325,0.395342238077158
FUE_29,0.5021974972486741,0.6083001494698861,0.5016364398218119,0.5768160765009451,0.44732520068440906,0.5109989790233616,0.5388541294661765,0.4958722692586409,0.0690717524900011,0.37353995000902,0.48314437806746646,0.49965480261948014,0.653508270394483,0.49708054791933015,0.6291124558524562,0.3642062327645606,0.2686065872016327,0.5584413971657757,0.3026493565588292,0.24052885673346652,0.47753228114258167,0.39613358141660937,0.5303608782696753,0.36021603930442264,0.39593428677885834,0.5150317050163248,0.49257250626100424,0.3719517154260641,0.432459689706683,0.3431507477929085,0.5797267765532113,0.45866127173036536,0.4785415580249545,0.45741311637235005,0.1750858948747248,0.40060546872458047
FUE_30,0.6415418602318527,0.7450164159041546,0.6409853335778708,0.7148674586663889,0.5869497948807768,0.6502657944003825,0.677774095079043,0.6352651002960045,0.2088555130286417,0.5132832537992899,0.6226191880481402,0.6390193298185605,0.786446451435216,0.6364645509442676,0.7644422796340322,0.5039559868331746,0.4083846883818773,0.6969873371714173,0.44242235204445013,0.3803093129697599,0.6170375606990162,0.5358557705622911,0.6694058726072237,0.4999682281658773,0.5356567034388815,0.6542585779642388,0.6319884693582496,0.5116961970343398,0.5721226216543916,0.48291153782872603,0.7176836908514582,0.5982486669502226,0.618041587932253,0.5970049994054367,0.31486877433687166,0.540322325573687
FUE_31,0.5500273046559028,0.6497922195387686,0.5494775617532084,0.6214733339417612,0.4958575154972152,0.5586353500031477,0.585630350466757,0.543823187973711,0.11800554677025286,0.4223715254709002,0.5313005169368709,0.5475349762773126,0.6865717241777384,0.5450093951627092,0.6674261960724263,0.41305409778533997,0.31752607539025623,0.6042991280102481,0.3515559402105972,0.289454297906208,0.5257648151008145,0.4449118546447412,0.5774462144698272,0.40907005393360196,0.4447131341792669,0.5625686046112437,0.5405812846263938,0.42078626513249523,0.4810885424992069,0.392026489984482,0.6241564988013173,0.5071000155500679,0.5267609251182497,0.5058631437340276,0.22401746176215612,0.4493702860254397
FUE_32,0.492936142187276,0.5981527081246104,0.49237658770342196,0.567122357958383,0.4381566449142903,0.5017118868711079,0.5294516193072177,0.4866269875905677,0.059955761538389815,0.36441060803002967,0.47392626099104795,0.490400135761778,0.6420363656168506,0.4878323393488988,0.6184859688770379,0.3550790198749864,0.2594887290234066,0.5489138702860304,0.29352981371499237,0.2314117755891893,0.4683242534459386,0.38699726878286994,0.5210000298666803,0.35108963003995064,0.38679804926500316,0.5057313468169522,0.4833348924424586,0.3628227622306018,0.4233038045114203,0.3340271772281867,0.5700011977586567,0.44948041598385796,0.4693317922857234,0.4482337448387892,0.1659696132328042,0.3914673954311426
FUE_33,0.501953681701071,0.6085636608934091,0.5013917748373143,0.5768181725127092,0.44702900601469414,0.5107697153777709,0.5386902577547783,0.49561937123286093,0.06874595089719217,0.37322166405565754,0.4828761399647126,0.4994072073014555,0.6545551273716017,0.49682930346200044,0.6296557703963898,0.3638867480966637,0.26828183654419524,0.5583486036398647,0.3023255541343413,0.24020366872934876,0.4772583485591164,0.39581922058122065,0.5301733771268757,0.35989610220078305,0.3956198836398577,0.5148099463189044,0.4923152769102753,0.3716332105752633,0.4321563542593511,0.3428292126039915,0.5797471161917155,0.45837201148930956,0.47826860627989776,0.4571230192367764,0.17476025688806163,0.4002920994275463
FUE_34,0.6674415879437874,0.7690515819793753,0.6668884125472332,0.7398304383493713,0.6130577256800991,0.676108238647799,0.7033620682077908,0.6612007035904119,0.23508254303209136,0.5394799529973755,0.6486155992760761,0.6649339760717928,0.8080541048471767,0.6623936156496458,0.7875539560405271,0.530157519198535,0.43460747311542935,0.7223040544840283,0.46864130749832855,0.40653386421319027,0.6430566138392616,0.562036655713528,0.6950852479758143,0.5261715851745083,0.5618377589318003,0.6800715730430164,0.6579412145721634,0.5378937786911934,0.5982591832487202,0.5091213417449797,0.7425797311059711,0.6243288513515868,0.6440567384730944,0.6230885294562143,0.34109514336477115,0.5664992187546078
FUE_35,0.5171768886564628,0.6234912878852356,0.5166154757200532,0.5918982508654957,0.46228266409332647,0.525984460242646,0.5538669646991565,0.510847859264532,0.0840168157772791,0.3884881614092063,0.4981135467559262,0.5146326120784402,0.669024082846922,0.5120568300413885,0.6444198816024989,0.3791539420703754,0.28355209071471826,0.5734839431400452,0.3175952572724765,0.25547417704721914,0.4924990658655374,0.41108343684894716,0.5453638313326102,0.3751635591010138,0.41088412449273676,0.5300203266006783,0.5075462832928147,0.38689983513920695,0.4474141627409519,0.3580975982010814,0.5948165652868945,0.47362163888001985,0.49350875338137384,0.4723731330901275,0.19003102669522942,0.415555739450869
FUE_36,0.583844239170582,0.6849670973496985,0.5832919586177348,0.6559856995193842,0.5295161047756779,0.592495605087236,0.6196817827849147,0.5776129378794556,0.15157292324058633,0.4559621750214682,0.5650440950037934,0.5813406113485405,0.7233662606525062,0.5788041027530199,0.7032359308460241,0.446641040826852,0.3510967111081343,0.6385520982124399,0.38512951529783,0.3230235774823036,0.5594911704750641,0.47851462648586807,0.6114292156066247,0.4426555974748231,0.47831577548825377,0.596451089643087,0.5743580306525098,0.45437623799112925,0.5147252470523426,0.4256070878772939,0.6587175208404076,0.5407797880530618,0.5604902502101327,0.5395403633011054,0.257585345726258,0.4829761166252854
FUE_37,0.6726017292396337,0.776795761777078,0.6720439401586666,0.746284480753789,0.6179314378842309,0.6813472589426125,0.7089518767573484,0.6663114604911442,0.23979259447060466,0.5442316708331609,0.6536426794786345,0.6700735798044485,0.8192161281487574,0.6675133722982478,0.7965910013758541,0.5349025969712174,0.4393233558899009,0.7282684818283319,0.47336245034845537,0.41124732047503276,0.6480525459762051,0.5668101012858814,0.7005489864740279,0.5309141562127475,0.5666109704502152,0.685351156973493,0.6630283791953272,0.5426442841414328,0.6030935399519337,0.5138550561357876,0.7491265648397186,0.6292407108474285,0.649058038994435,0.6279957887769728,0.3458061027132015,0.5712781494780453
FUE_38,0.5886301024749627,0.6897408241577117,0.5880778443197914,0.6607653853102056,0.5343033636594149,0.597281085876684,0.624465571862168,0.582399041064884,0.15636098418876113,0.4607500314494943,0.5698306053418691,0.5861265743754525,0.7281251102819541,0.5835901622000347,0.7080038789495562,0.45142892983295074,0.35588474341982473,0.6433340974494299,0.3899175217820868,0.3278116217095702,0.5642778325978849,0.48330237635046525,0.6162136109091136,0.4474434987811435,0.48310352650044647,0.6012363740267486,0.5791442485437424,0.459164100367052,0.5195126984983426,0.4303950326484316,0.663496771453572,0.5455668604732108,0.5652768861640608,0.5443274581971101,0.26237340221559086,0.48776383959749847
FUE_39,0.53024352004408,0.6298099625567272,0.529694153426967,0.6015871920273342,0.47609724948857185,0.5388451449041748,0.5658118818412026,0.524043435383799,0.09825886441162686,0.4026213747155717,0.5115276179062355,0.5277528673158086,0.6663600982180645,0.5252289070748742,0.6473530950168026,0.39330449929744443,0.29777890720106237,0.5844509883729171,0.33180833390151065,0.26970733186237605,0.5059944742625385,0.4251598979805535,0.5576378494563213,0.38932066398168,0.42496119695851975,0.5427751071379132,0.5208034615976659,0.40103621520056953,0.46133153321474574,0.37227783702084677,0.6042632518633106,0.487336598655103,0.506990143102616,0.4861001064986774,0.2042707037531812,0.4296178737587228
FUE_40,0.6167343046517179,0.7363691660996855,0.5584719573419603,0.7251617429554963,0.409149747457628,0.6789404408947506,0.6537769576651232,0.5979567483573974,0.5067739940994321,0.6216565187143529,0.6540032684281224,0.632917665897136,0.7782564801319697,0.5985973004316802,0.7548015556262262,0.6040595170756557,0.5540164247168686,0.6743521116032097,0.5903220835820098,0.5455365733139785,0.4836311373080582,0.2584467739377289,0.6364225171580684,0.47305630676716326,0.1344624998450188,0.6047336140108773,0.623314754727355,0.5485795446492924,0.6422628255245868,0.5943037572676125,0.692250355168313,0.4525490296491866,0.5185577021187795,0.45351879689233426,0.47463370498399854,0.5444354648593703
FUE_41,0.6223783073374572,0.7424889835242231,0.564077778250586,0.7311810287559896,0.41473718528583065,0.6847100242860988,0.6594780930800908,0.603583750956384,0.512367721022747,0.6273060478910174,0.6597048876585635,0.638581909839305,0.7850097281467251,0.60422479065166,0.7611403205257631,0.6096914095223702,0.5596206900911941,0.6801067152651588,0.5959436993396656,0.5511382108969538,0.4892222404286534,0.2640330567632337,0.6420920051114708,0.4786465381664377,0.14004871499358784,0.6103660813292995,0.628966262367609,0.5541820780347202,0.6479418469990786,0.5999280871286933,0.6980713819984912,0.458137988221101,0.524153265505041,0.45910780538128304,0.4802240558190305,0.5500367905509246
