,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,1.0,0.8473504573995542,0.7947023055644724,0.9360643452888595,0.6673239341469255,0.9089389179955445,0.8417982840914809,0.8382627811068053,0.8012310667255365,0.8238475831745868,0.9040470590353185,0.8044113985055661,0.8414814097846037,0.8290881187449136,0.854026974088727,0.9676116451772309,0.8075252165437341,0.7188874144891396,0.7420968195019033,0.8311783065797907,0.739149379843799,0.8929461796227666,0.7497710373024248,0.8483804956683394,0.6532343219136095,0.6894534880298101,0.9604293350872917,0.6550248997182535,0.9460546755877998,0.851127470524362,0.7206889303080385,0.8294597863674876,0.8664885545567196,0.8849941351017261,0.8998808206752192,0.7895551279158147
FUE_16,0.9148933000221626,0.760074129695645,0.7073107316011019,0.8494272939273045,0.5798567475149291,0.8220040519809387,0.7545047295529246,0.7509590311575256,0.7138490801554107,0.7365077683962236,0.8170710587591821,0.7170344586886036,0.7541869176621848,0.7417604604490222,0.7667735039061837,0.8815340760979682,0.7201534737981837,0.63143472660356,0.6546557471608079,0.7438557895257978,0.6517065821741991,0.8058880508658903,0.6623348589281673,0.7611075363620026,0.5657648542935858,0.6019911047861117,0.8741979947644278,0.5675556942335951,0.8595648029330838,0.7638637717471349,0.633236997571389,0.7421330296962039,0.7792849021654202,0.7978855859274282,0.8128722606203889,0.7021566722508674
FUE_17,0.9139088096402038,0.7566937501120706,0.7038078885118488,0.8467347917647258,0.5762738093075704,0.818989273792631,0.7511060146513703,0.7475494697263058,0.7103564070982293,0.7330598682119088,0.8140120184819382,0.7135471403757963,0.7507872051463376,0.738325478121304,0.7634174687723745,0.8794557700773866,0.7166716706540716,0.627867131179562,0.6511004487669403,0.7404262720031034,0.6481494569286923,0.8027408179050983,0.6587847430414125,0.7577307431409546,0.5621795029792034,0.5984132487814742,0.8719497265214535,0.5639706202287104,0.8570327559559316,0.7604968403522792,0.6296702014578776,0.7386990056695466,0.7759819894106114,0.7946843286197433,0.8097782276261819,0.6986465312335512
FUE_18,0.7848461950791024,0.6369117567476086,0.584529117204779,0.7241816401026536,0.45732583073967337,0.697722928862881,0.6313991690000053,0.6278871110378085,0.5910357284258348,0.613554948076641,0.6929239710711681,0.5942044051167448,0.6310844502019485,0.6187674770935019,0.6435358046717734,0.7545037173581336,0.5973062241752717,0.5088556839829622,0.5320381676296649,0.6208458257647017,0.529094725717483,0.6820091761811854,0.5397010476495325,0.6379340589811772,0.4432415111870005,0.4794442412007221,0.7476546766460264,0.4450314807143357,0.7338462526152234,0.6406597727186281,0.5106554490868435,0.6191370682375431,0.6558832488162586,0.6741717700226887,0.6888314101697395,0.5793978454286148
FUE_19,0.7683618312980484,0.6215916383162173,0.5692778883830008,0.7084932402205104,0.4421202317144518,0.6822032415362652,0.6160892980187068,0.6125833130897658,0.5757787384780995,0.5982726820329689,0.6774279722170339,0.5789443847529764,0.6157751374486005,0.6034779446036647,0.6282021163343838,0.7385110884473212,0.582043084725779,0.49364130870379513,0.5168167705041026,0.6055532227764933,0.5138743710746958,0.6665607595247618,0.524476694455407,0.6226119388900738,0.4280372940285257,0.46423573322081463,0.7317440639524492,0.42982710473313734,0.718076246376484,0.6253321530291691,0.4954406170560861,0.6038469971579927,0.6405200911163124,0.6587527554327856,0.6733542295008007,0.5641507552607372
FUE_20,0.9437010733989649,0.7896284035079127,0.7369041830296774,0.878763379859591,0.6094758773130893,0.8514419664923364,0.7840648626099933,0.7805226314070035,0.7434392741989709,0.7660836303519362,0.8465230127516786,0.746622937929211,0.7837473695825932,0.7713321898361544,0.7963200016999002,0.9106779988622821,0.7497401870645435,0.6610489341599741,0.6842660107613308,0.7734257709996177,0.6813174316254764,0.8353680177988277,0.6919434606802128,0.7906606643796686,0.5953847584054419,0.6316086039449651,0.9033948454213164,0.5971755093608387,0.8888504475420139,0.7934137494916581,0.6628509487383597,0.7717044525569428,0.8088144456775818,0.8273827385715616,0.842335323228572,0.7317524615828699
FUE_21,0.7570439894801746,0.5986683341007201,0.5457249014210291,0.6890358618628557,0.4181532585247009,0.6611367219667205,0.5930719684873448,0.5895103200216955,0.5522781947035984,0.5750026896907291,0.6561384591513889,0.5554714424225385,0.5927526895274936,0.5802743724100341,0.6054035170819848,0.7220528829588653,0.558598562804403,0.46975377050598055,0.4929928527410518,0.5823777359058764,0.4900410043989911,0.6448254662997049,0.5006795769901508,0.5997070156112995,0.4040578215748785,0.4402950793907057,0.7144644849814912,0.4058490687499083,0.6994107496496261,0.6024777565670846,0.4715572154373745,0.5806483505385247,0.6179930770272861,0.6367434191799908,0.6518880757209271,0.5405601185658435
FUE_22,0.7907944635875119,0.6347081307868132,0.5818793477793588,0.7244274508108461,0.4543825674998407,0.6968328968976321,0.6291289449763123,0.6255774570929478,0.5884231285265888,0.6111057267239681,0.6918763429671166,0.5916113670625243,0.6288106006144766,0.6163653157854359,0.6414204957034654,0.75685957333276,0.5947333277390164,0.5059687464801442,0.5291963384606451,0.6184635623912179,0.5262461972589256,0.6806463668204792,0.5368782195330777,0.6357434513593918,0.44028938451733124,0.47651964103867084,0.7494336134735654,0.44208037267532907,0.734650098348212,0.6385049493643391,0.5077714446106837,0.6167383966552951,0.6539602329696159,0.6726151151391951,0.6876589126765267,0.5767213900798792
FUE_23,0.776551806488731,0.6162880300602006,0.56325330348721,0.7071774368632661,0.43562221078606383,0.6790318529916632,0.6106779652227371,0.6071082178674992,0.5698141600163172,0.5925719910266275,0.6740000119086769,0.5730113912785662,0.6103579412060518,0.5978533037827545,0.6230414187124388,0.740673868583972,0.5761426155063494,0.4872340949753859,0.5104822972854524,0.5999607428066603,0.5075290937570411,0.6626203057359513,0.5181728665755534,0.6173293923849531,0.4215249859008822,0.45776779779703447,0.7329515074183333,0.4233164385325039,0.717676322755041,0.6201075072139068,0.48903813256803635,0.5982279965212305,0.635670771902385,0.6544975175295974,0.6697231277470321,0.5580830953472921
FUE_24,0.7917551962336338,0.6434860290794217,0.5910838337516935,0.730860928506406,0.463867609537841,0.7043540097681795,0.6379705306201828,0.6344567479477501,0.5975920793299199,0.6201184717718744,0.6995482966902239,0.6007616157885011,0.6376556532792662,0.6253330635338142,0.6501139323782068,0.7612703601237187,0.6038643198273707,0.5153999502337786,0.5385844244048072,0.6274122839280659,0.5356406869557039,0.6886199426443109,0.5462481424848635,0.6445088999410987,0.4497828983637271,0.48598684443386,0.7543977158280316,0.45157291290090296,0.7405489192005472,0.6472361761156843,0.517199844806997,0.6257028075809965,0.6624697528324928,0.6807741646256925,0.6954503717187774,0.585951388012255
FUE_25,0.8489577365699474,0.7069670071005433,0.6920407502970335,0.7367820726448331,0.641629421512449,0.6925757108909272,0.6838651328057259,0.7166290812470648,0.7182946911911887,0.6919568411135835,0.722575945396514,0.6931367771282737,0.6389758770947797,0.593195076873931,0.6577356086775797,0.7789945592520849,0.4975594207206529,0.6836853475315086,0.6724866054435881,0.5855105435209055,0.701452498699814,0.723230327156632,0.6762341699784798,0.6419704379660894,0.39558147868988236,0.371751078223882,0.7642200067604569,0.6456687651650954,0.7553446228830499,0.6816390922086148,0.5085984393214693,0.6891599809787052,0.7456208685763588,0.6891003938479698,0.7729115572702014,0.6312084321934363
FUE_26,0.8096178472790619,0.6753166214455846,0.6605902053584116,0.7045599619388038,0.6105908168314756,0.6611187886057757,0.6525056189298446,0.684821845499132,0.686457921683897,0.6605072915793044,0.6906596161414231,0.661673108024836,0.6079511190159587,0.5623362840172478,0.6265991583242507,0.7453407142991394,0.46682114643393235,0.6523277059524023,0.6412356659406003,0.55466954229563,0.6698814844381219,0.6913013587826989,0.644949612339326,0.6109300109798323,0.36486997807873506,0.3410416393465875,0.7311761067749155,0.6146079261447671,0.7226056816516866,0.6503023886909065,0.4778537318857229,0.6577428649226137,0.7131712198094515,0.6576839532818409,0.7395256882328527,0.60022099692988
FUE_27,0.8023840080145843,0.6602997576766245,0.6453712223877138,0.6901213826373586,0.5949552200729489,0.6459062555790852,0.63719456944789,0.6699636253247802,0.671629573482691,0.6452873018736064,0.6759117395934273,0.6464673986280114,0.5923015191044104,0.5465188451967088,0.6110625144909503,0.7323505646763159,0.45088183158621925,0.637014762892932,0.625814809082872,0.5388341112814248,0.6547843434392049,0.676566266330016,0.6295627551635589,0.5952962571323436,0.34890358835054724,0.32507316469537634,0.7175688522412069,0.5989948151824127,0.7086899150030868,0.6349682696295873,0.4619209225796808,0.6424900726493765,0.6989628060686492,0.6424304778337022,0.7262644082951113,0.5845336524029634
FUE_28,0.8712533185621446,0.7278621671386026,0.7129021543661996,0.7577745061726433,0.6624216400162103,0.7134381902358853,0.7047112022335482,0.7375508241517427,0.7392214482055667,0.7128180773605473,0.743516223523708,0.7140003941848971,0.6597657793025691,0.6139572625951181,0.6785442121657816,0.8002352189276735,0.5183015334394153,0.7045311018356104,0.6933144190970109,0.6062697631073333,0.7223342366465291,0.744172755147879,0.6970676322466283,0.6627629613545203,0.41631913824466465,0.39248839495064153,0.7853541002918687,0.6664647043423684,0.7764258923431794,0.702481323208139,0.529341622373466,0.7100157507484025,0.7666523065452864,0.7099560498029694,0.7941052470361194,0.6519920939283388
FUE_29,0.8598270275152494,0.7158548196389816,0.7008810269939567,0.7458069264344549,0.6503723024523124,0.7014175016513147,0.6926838184137403,0.7255543357063717,0.7272270087453674,0.7007968815060768,0.731527310538875,0.7019801698777849,0.6477154980375356,0.6018956929505789,0.6665015515501649,0.7883695168001226,0.5062317928579702,0.6925035894697807,0.6812795898442673,0.5942069858321722,0.7103214087198351,0.7321847210309101,0.685035106396809,0.6507137480098558,0.4042475854546628,0.3804167026548174,0.7734445910164913,0.654416882751731,0.764494707253795,0.6904523736696844,0.5172723173896725,0.6979923243621594,0.7547006973081604,0.6979325769788995,0.7822202235407858,0.639939270426278
FUE_30,0.7790704846221332,0.645885838688622,0.6311905999772469,0.6750406178799189,0.5812558440353907,0.6317181865043475,0.6231202537038443,0.6553666730461575,0.6569981647393459,0.6311078417812521,0.6611875216854962,0.6322714515862732,0.5786183273073591,0.533029678429608,0.5972487890314573,0.715603652742694,0.4375336069444143,0.622942633865295,0.6118673166344019,0.5253657486717914,0.6404630706928451,0.6618273060208778,0.6155759906951694,0.5815947511797657,0.3355866799885444,0.3117586679570092,0.7015310941057447,0.58526945221379,0.6930070811138581,0.620920595494859,0.4485651735914089,0.6283484860929495,0.6836168893002211,0.6282896800972957,0.7098289404006889,0.5708940870218168
FUE_31,0.8366009084490467,0.6990238962277537,0.6842092500751921,0.7285187836875193,0.6340274912835046,0.6847406513700712,0.6760844209597372,0.7085982594370072,0.7102473431680546,0.684125896428318,0.7144840609752308,0.6852979519254203,0.6313816517813157,0.585693143598102,0.6500792108090485,0.7699238149485045,0.4901244386665838,0.6759056799404244,0.6647664269863481,0.5780184975764048,0.6935537354779541,0.7151313652393528,0.668495253405562,0.6343674936623885,0.38816136231494686,0.3643321064779592,0.7554942402870226,0.6380544610944944,0.7467907883114171,0.6738711016695074,0.5011598849360377,0.6813471353220867,0.7372297947483132,0.68128792509448,0.7639925573681525,0.623634971314537
FUE_32,0.7474950563969196,0.6072507328816958,0.5923676731974699,0.6369416158221507,0.5420450470455034,0.5929012569522126,0.5842116968665073,0.616878826688541,0.6185380308917745,0.5922839789071908,0.6228020171319955,0.5934608664631406,0.5393944762284818,0.49364927726978003,0.558130206785407,0.6788391936969445,0.39803942703732964,0.58403231532949,0.5728565665113974,0.48596855599585786,0.6017533941984079,0.6234536540611116,0.5765968899880062,0.5423856721148825,0.29606721258040547,0.2722372530919348,0.6641994870486617,0.5460796147214295,0.6553911389673289,0.5819905743887032,0.40907706913534436,0.5894941192139254,0.6457307408961808,0.5894346778506228,0.6728155618804567,0.5316350439382523
FUE_33,0.8006948125919671,0.6650405212410588,0.6502770844874127,0.6943892422747845,0.600201078509461,0.6508068506356202,0.6421756024479925,0.6745747343409262,0.6762162623178337,0.6501939860670507,0.6804326326685144,0.6513624213797835,0.5975587981875465,0.5519129730122422,0.6162276557585725,0.7354304584776754,0.45637528934587657,0.6419973417566152,0.6308854715132669,0.5442429051363424,0.6595906921714059,0.6810767053659003,0.6346056687100489,0.6005406124982058,0.3544191074849216,0.33059038261024754,0.7211554858191578,0.6042223337371443,0.712529548764432,0.6399681354007674,0.46740907917690006,0.6474235418917603,0.70304222143176,0.647364504897447,0.7295670528609395,0.589821712765227
FUE_34,0.8896228491264387,0.7492896362314583,0.7344043478402892,0.7789869180942302,0.6840771405880073,0.7349380026540714,0.7262473576619104,0.7589194821883823,0.7605790165936331,0.7343206424591816,0.7648438927998654,0.7354976873454241,0.6814264160906517,0.6356793766638764,0.700163386860074,0.8209006686656753,0.5400681917279492,0.7260679552814073,0.7148910191933218,0.6279984582590152,0.7437914118709704,0.765495671172108,0.7186317166106477,0.6844177858842205,0.4380956809652393,0.4142656986625164,0.806254046242747,0.6881119550793557,0.7974422548514019,0.7240259812707607,0.5511059050330318,0.7315304214470703,0.7877785992464137,0.7314709725597595,0.814873993705824,0.673666569661589
FUE_35,0.8450216501760104,0.7040741757816533,0.6891735747033821,0.7338154463863475,0.6388149057742637,0.6897077176732503,0.6810096201478801,0.7137160631871091,0.7153778671654477,0.6890897931317228,0.7196488608337742,0.690267918838235,0.6361631261594792,0.5904034522857082,0.6549086123931792,0.7758405330184515,0.4947831067082068,0.6808300745974828,0.6696449840008886,0.5827211807898552,0.6985698657193077,0.7203016115231982,0.6733882496179477,0.6391556899426304,0.3928085624808645,0.36897842361338606,0.7611462731964815,0.642851414859951,0.7523107790310406,0.6787864997003892,0.5058213086990055,0.6862970900294745,0.7426247089661869,0.6862375894569765,0.7697928910794589,0.6284004364943304
FUE_36,0.7580079952194557,0.612105720379768,0.5970870865624424,0.6421874722368471,0.546486694198453,0.5976249884327487,0.5888695327265738,0.621840602650072,0.6235199518435736,0.5970027183312197,0.6278382650597287,0.5981891668274001,0.5438268263075747,0.49797039171890695,0.5626376238614786,0.685083802081832,0.40227999540002624,0.5886888858564531,0.577441103748275,0.4902777676413637,0.6065544705244978,0.6284985405097355,0.5812041059012378,0.546828543015523,0.3002899134679865,0.2764585784703931,0.6700150835977546,0.550536196115719,0.6609942105938851,0.5866329977995669,0.41332193209056534,0.594190906791168,0.651133406963835,0.5941310083890914,0.678871035047519,0.5360423469745151
FUE_37,0.9830406839870699,0.8227137728882475,0.8427913394836188,0.8153351117935075,0.880217708079129,0.8733830747158231,0.7753787750104749,0.8528568336224328,0.8860147618820995,0.8162526962744152,0.7873160229914878,0.836956559901895,0.6351910886882831,0.4197310957077686,0.6734243116174259,0.8868188143581939,0.7573341272238265,0.8758822492221536,0.8448022976241716,0.3566139921291182,0.9012973568865765,0.8031638060427304,0.8463135714265068,0.6270604743779624,0.7779148067949945,0.7742519054963396,0.9138486151786994,0.8799170461527934,0.8392895325549777,0.7547278970512916,0.8201319113663028,0.8040100277222162,0.8865772940739199,0.7203558956560419,0.9131694476176425,0.8808793491262927
FUE_38,0.7768520579292362,0.6162807075508181,0.6363659604901009,0.6088997878676788,0.6738152861014659,0.6669753725323897,0.5689349416117153,0.6464363448748373,0.679617295009805,0.6098176388976115,0.5808741895367295,0.6305286870127642,0.4287387694267816,0.21327780352318515,0.4669728412701953,0.6804220718492746,0.5508879114294477,0.6694764110691823,0.6383778336246714,0.15016067967669325,0.6949153910326159,0.5967252934112907,0.6398898147320856,0.4206080324225701,0.5714713668848512,0.5678079023181821,0.7074825500844548,0.6735143795272698,0.6328626289374716,0.5482813906121246,0.6136980251864819,0.5975717172419206,0.6801803329996503,0.5139065027500072,0.7068024377585127,0.6744774696949623
FUE_39,0.7703644218396497,0.6141363353822763,0.634080579935488,0.6067969075189894,0.6711105355730611,0.6643668432625581,0.5669886207355063,0.6440614077025545,0.676822374831038,0.6077098605030591,0.5788910397871814,0.628289024761837,0.4269489442610357,0.2115059446705271,0.4651673437723005,0.6776139805012962,0.5489854890873384,0.6668338975393601,0.6360756872567421,0.14838919514857019,0.691839185862529,0.5946810362029111,0.6375747110374484,0.4188204726925452,0.5695177983108317,0.565864708867817,0.7041190448169778,0.6708140841248184,0.6306051941571426,0.5463843257518649,0.6115687294403779,0.5955237420158309,0.6773762155699261,0.5120626680115212,0.7034559679569165,0.6717628402736281
FUE_40,0.7946572979678288,0.6386933661600106,0.6586287247634154,0.6313565570591192,0.6956323786000465,0.6888947044519041,0.5915581682302645,0.6686039199928807,0.7013385871315481,0.6322692008059662,0.6034582565238561,0.6528400482911063,0.451528412090801,0.23608655308628262,0.4897458169337862,0.7021293710390434,0.5735578166624383,0.6913596320560198,0.6606227769689171,0.17296982733191876,0.7163378884727543,0.619244388906692,0.6621209855180299,0.44340008432358485,0.5940868870110543,0.5904344543527098,0.7285999495891275,0.6953362055802915,0.6551550983540637,0.5709569927569456,0.6361267115547583,0.6200868597464306,0.7018918540251091,0.5366387091609481,0.7279379256283834,0.6962840659825442
FUE_41,0.8565460418520453,0.6981732818263069,0.7181883416143577,0.6908130013679917,0.7554284367785374,0.7486365918036617,0.6509259702177613,0.7282141038958063,0.7611853666025734,0.691728416327866,0.6628469218337097,0.7123738351640503,0.5108074833598345,0.29535542975695006,0.5490337797904814,0.7619835559707845,0.6329007414040904,0.7511206572915747,0.7201918635288126,0.2322384915827137,0.7763426288399078,0.6786676559973928,0.7216973896904676,0.5026778702102342,0.6534587953180285,0.6498004843558327,0.7887656153970369,0.7551297566396148,0.7146989276310577,0.6302968807494803,0.6955980997055603,0.679512231533021,0.7617438047226943,0.5959484171176549,0.7880940610006161,0.7560856831426433
