,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6182068737291784,0.49159028967374496,0.6528993840996505,0.5995624550232103,0.6977055645592148,0.19846577110965002,0.461195118086246,0.6330074258067013,0.6463188971650022,0.6548370476759593,0.6269917568401325,0.8648341904013794,0.6126766847585763,0.7424602667193694,0.39757509004312014,0.6507323861526318,0.4615309367297669,0.6552740357918201,0.7073509960430865,0.4137503838153307,0.6783005655024978,0.5591086501130892,0.8339870487395834,0.6014837167053939,0.6993132900848328,0.6796191551424883,0.6663424738840402,0.5953680941930395,0.6239137412059966,0.6508401911210016,0.567193008812352,0.6541160807386366,0.5596902363404186,0.6503733816385493,0.7095491993921963,0.6262532658022643
FUE_12,0.48096877876655375,0.35453613139533996,0.5154906927399429,0.46238153894821454,0.5598552218439583,0.061434431187245994,0.3241503789756614,0.49570879504856136,0.5089508738859483,0.5174154739328598,0.4897196134048937,0.7144301364081272,0.4754575147156872,0.6036609994984246,0.2605394081449444,0.5133376005629637,0.3244861183883646,0.5178494967521684,0.569352439946597,0.2767132471246562,0.5406834901797071,0.4220032723609342,0.6887601504716117,0.46429772495821886,0.5614399102311995,0.5419885718252426,0.5288348656456612,0.45819768883651,0.486654120942743,0.5134447259679327,0.43007645177786624,0.5166993506814496,0.42258410565321153,0.512980849984356,0.5715133062714263,0.4889841880812849
FUE_13,0.6809244886756374,0.5544055459476687,0.7155263084491611,0.6623104386101805,0.7600971181822189,0.2612931301180485,0.5240153705097212,0.6956928737869366,0.7089674524668904,0.7174571185201047,0.6896912813667487,0.9201850734960306,0.675404352605138,0.804343254537338,0.46040014626430126,0.7133667076495697,0.5243511471289426,0.7178925289787331,0.7696633727774082,0.47657466846223695,0.7408165402147969,0.6218967316449691,0.8923231212495087,0.6642290050922084,0.761692543300602,0.7421279313261132,0.7289167554518433,0.658121658654803,0.6866199200486099,0.7134741511449476,0.6299751576119192,0.716738728537014,0.6224779183142517,0.7130089020333077,0.7718416153842398,0.6889544193903515
FUE_14,0.49733100678057574,0.3709819315394341,0.5317757560383269,0.47876970475094033,0.5759420503100949,0.07789062603218913,0.3406004692115593,0.5120436032792,0.5252543021602067,0.533694723705283,0.5060664139535924,0.7256906759989161,0.4918283234046543,0.6193292647641904,0.27699362457893567,0.5296289413384385,0.34093617253321545,0.5341274086212179,0.5853732349176517,0.2931668007344925,0.5568747458392149,0.4384257617557726,0.7018367766264517,0.480683586792302,0.5775164588188078,0.5581737636056501,0.545075338385886,0.4745906266444734,0.5030065942364271,0.5297357599171619,0.4464938573258778,0.5329807860773615,0.43900625260111903,0.5292732084605241,0.5875175051977213,0.5053323771710848
FUE_15,0.45442167863329236,0.32776323912675154,0.4891531559315913,0.4357642310720037,0.534060878693595,0.03463353960242865,0.2973659285900311,0.46923604180993483,0.4825633668752717,0.49109376781575015,0.463214327627538,0.7045248425896589,0.4488871756461,0.5790370270810857,0.23374384419731487,0.48698297637087945,0.2977017652238696,0.4915314346947069,0.5437406021235488,0.2499194682388595,0.5146021285396325,0.39529323824935025,0.672189722536143,0.43768664866071216,0.5356739271586329,0.5159238234799718,0.5026189049933819,0.43156747698474923,0.46013345501271236,0.48709093680010757,0.40338013892548225,0.49037169224018795,0.39587499566214973,0.4866234562496143,0.5459474612578797,0.4624751371206911
FUE_16,0.47574422070153616,0.3493552803386856,0.510225751769093,0.45717054920945666,0.5544864195680907,0.056259014290867125,0.3189717707576278,0.49046989023956716,0.503695546268507,0.5121474895017579,0.48448698368965926,0.706480231109998,0.47023744561351694,0.5980723397550851,0.2553629570074452,0.5080759457726267,0.3193074913024442,0.5125808118896394,0.5639490028844797,0.27153644948305833,0.535369421739776,0.4168102331661646,0.6817933022591021,0.45908553010758724,0.5560657173669743,0.5366713263930059,0.5235465771612802,0.4529891950655576,0.4814244593277484,0.5081829105618753,0.4248807541562879,0.5114325104712835,0.4173908873908497,0.507719727931476,0.566101161557701,0.48375228489303596
FUE_17,0.37228267261005066,0.3336450901612575,0.48957863331059537,0.5693108322164254,0.6122215681278731,0.4772706778122091,0.5312947549772831,0.43628697337525907,0.4581969481233704,0.5940077624782135,0.5324856864409226,0.7911889338803768,0.5826510342863924,0.645236322317382,0.45827820885631576,0.45810032451667587,0.3214109258481446,0.48863969130483365,0.5817751306439432,0.5232537499032867,0.5547602649725839,0.5669762122303397,0.7655648482571324,0.3492962708169397,0.6346721228342828,0.5774366712742405,0.5623447569584121,0.31925281642679193,0.5194341674416328,0.4884593258733464,0.580544145235958,0.4771508982636119,0.24011745535207035,0.5914693639913501,0.6791740644928959,0.5839837083468118
FUE_18,0.39151660345721545,0.35288833935411007,0.5086854895242108,0.5879820058396941,0.6302550333494333,0.4964056417284904,0.5502464681971109,0.4554820293216738,0.47736518237963677,0.6123695295976201,0.5514311170206462,0.7878774521459723,0.601171393957005,0.6623424029354885,0.47744632344400967,0.4772687008462323,0.3406560400889738,0.5077489093862525,0.6003064872092618,0.542244659802553,0.5735609072735304,0.585670403755275,0.769385042497429,0.3685364764624874,0.6521326991186063,0.5960201246772531,0.5810819634396862,0.3384982204693865,0.5384418708238911,0.5075689932716831,0.5990906799873239,0.49628610731757694,0.2593685264020471,0.6098693025735453,0.6946114134343042,0.6024870162005007
FUE_19,0.2922061680816499,0.2535693667149188,0.40949146556512434,0.48918694088313036,0.5320434635794472,0.3971858705272609,0.45119453944115295,0.3562072090259494,0.3781149334882719,0.5138576363538108,0.4523849418450448,0.7088441198471486,0.502514371459102,0.5649783916618076,0.3781961841791121,0.3780183218037716,0.2413353587198795,0.4085527219476178,0.5016394001109018,0.443156833916816,0.4746473131217581,0.4868542674464456,0.684025418509598,0.269220292267222,0.5544448448322163,0.49730535518941354,0.48222644790016617,0.23917727358770186,0.4393386644894023,0.4083723942562636,0.5004097012107067,0.3970661115604691,0.16004238745973381,0.5113224814358337,0.5987695037463361,0.503845599578898
FUE_20,0.3024633563821217,0.26383472507133543,0.41963724437807953,0.4989508297578755,0.5412486184051696,0.4073562911168296,0.4612043154434768,0.366430313572251,0.3883145225873403,0.5233504001842073,0.462389210651063,0.6995639667510312,0.5121460975562252,0.5733715292661247,0.3883956683619485,0.38821803546182365,0.2516023523034673,0.4187005713686954,0.5112807625803385,0.45320096930307036,0.48452467185947895,0.4966383289870504,0.6808671039993509,0.27948298212294204,0.5631483046758736,0.5069923702854617,0.4920482083152468,0.24944452126240196,0.4493975211823436,0.4185206375860407,0.5100643641781356,0.40723674706246005,0.17031460383956248,0.5208486903270938,0.6057031210990096,0.5134623836560341
FUE_21,0.5898158461069456,0.5511814431919937,0.7070684135270722,0.7866513566607526,0.8293422855062041,0.6947700616453694,0.7487314715917817,0.6538068786200509,0.6757076955118535,0.8112418391836366,0.7499202522190275,1.0,0.7999397198248405,0.8620345315689443,0.6757889153794947,0.6756111204213183,0.5389479152153928,0.7061302786243842,0.7990675991314291,0.7407038818555536,0.7721452202727616,0.7843246407205486,0.9773622769201493,0.5668315853893019,0.8515940121133305,0.7947470547119495,0.7797079506575768,0.5367899046704081,0.7368900452420697,0.7059500667320725,0.7978418342643774,0.6946503658398876,0.457656477034573,0.8087165934522601,0.8953833850916235,0.801266527095731
FUE_22,0.2863793689904647,0.24774403013750027,0.4036447061523296,0.48327152030159787,0.5260269112632503,0.3913435287110627,0.4453233705002143,0.3503743067959741,0.3722778187820026,0.50789324214169,0.4465127834855178,0.6989965683044472,0.49657510177733105,0.5588134236384799,0.3723590506753439,0.3721812294142923,0.23551031484241403,0.4027063337979735,0.49570187085372736,0.43729183620225337,0.4687523326699581,0.48094248312523974,0.6755556132496704,0.2633944780228347,0.5483367977800474,0.4913760680055453,0.4763214562573713,0.23335227519104518,0.4334763099170708,0.4025260767338003,0.49447457376342063,0.39122380826536207,0.15421827839882613,0.505364138669182,0.5923334413580679,0.4979036307476153
FUE_23,0.4093724790902121,0.37073766122696944,0.5266307076024418,0.6062330943421295,0.6489525777848674,0.5143311031516614,0.5683006833075838,0.4733652429748891,0.49526725467109844,0.6308374170799605,0.5694897442118199,0.820622647849551,0.619528200324293,0.6816865486499992,0.4953484798699711,0.49517067325120734,0.35850405020223225,0.5256924674388711,0.618655587751798,0.5602713452037117,0.5917211745136916,0.6039053498383256,0.7976357955949597,0.38638793895153367,0.6712300520314893,0.6143327135534866,0.5992867380306217,0.3563460267528431,0.5564567596482567,0.5255122355221201,0.6174291440361502,0.5142113964230328,0.2772123467790552,0.6283104624478444,0.7151110666792246,0.6208557703706163
FUE_24,0.34176888036483555,0.3031390097843456,0.4589596525509707,0.5383309035527092,0.5807124778009694,0.446674967198512,0.5005472973818368,0.40574100591761425,0.42762877923404163,0.5627712172038302,0.5017330248190818,0.741438728265304,0.5515460524429291,0.6129559283996957,0.4277099409083244,0.4275322732320306,0.29090638896016596,0.4580226659922566,0.5506792691895148,0.49253875743581405,0.523887645546262,0.5360153648181407,0.7220169037484828,0.3187876716221839,0.6026868090002233,0.546384012831792,0.5314195643449954,0.2887485193741309,0.48873308321917974,0.4578426725594674,0.5494608714795168,0.44655539058887034,0.20961784818246024,0.5602644902165937,0.6455005649647451,0.5528645838135606
FUE_25,0.4431935826371093,0.507199197183282,0.17761597345866628,0.6170541637428559,0.5330139321656897,0.5474390758026128,0.5566291431605302,0.22976262048770268,0.2708653991964043,0.5425381909599245,0.5940452464462523,0.7450822658960286,0.5585863935978477,0.5616929829775192,0.5501033326189484,0.49668292596871993,0.49836304430533174,0.2110885649923864,0.4464525905446295,0.5599925623204286,0.39556442631023014,0.5666909960981521,0.7318839641245247,0.47402423014831785,0.5839325301785813,0.4660091812412244,0.44518042486350984,0.36416316056529136,0.5856688754197191,0.15631880034640822,0.584210535644676,0.260197886679239,0.4721917109235529,0.5418964217037514,0.6693806169318569,0.5500291208563793
FUE_26,0.3838810392073457,0.44814884615276135,0.11817666428319494,0.5602985253074328,0.47418564686042974,0.48878640782015337,0.49811399850621146,0.17032517947211548,0.2114312267489674,0.4838207980319201,0.5363908813592134,0.717153129085633,0.5001035312842609,0.5032637083379058,0.4914882666757083,0.4375672200367832,0.43925699037326604,0.15165025526765102,0.38714751542183695,0.5015335917908451,0.33617977766192664,0.5083543604475647,0.695941524916106,0.4148025919887067,0.5259865507790175,0.4067590325792874,0.3858723839200511,0.3047549865758732,0.527769294617251,0.0968790993343115,0.5262718888135086,0.20076263074186806,0.41296319853597563,0.4831709590420049,0.6168508528152455,0.4914129834436963
FUE_27,0.4113617547821536,0.47547828842352347,0.14573041345052648,0.586291606621332,0.5013867391601059,0.5158858485205968,0.5251337461507755,0.19787785283092074,0.23898201781703676,0.5109577183147629,0.5629100002692824,0.7245352406247421,0.5271045601101044,0.5302336547721556,0.5185659254174596,0.464934396444494,0.46661859511941917,0.17920342888778734,0.41462392615156873,0.5285207641965931,0.36370204360314,0.5352705449391019,0.7088240790510917,0.44223089230280643,0.552675623202376,0.43420377559688905,0.41335050422199143,0.3322908041351254,0.5544313498649868,0.1244330741448953,0.5529566922025926,0.22831404577107026,0.4403954637007919,0.5103125509352582,0.6403250244733133,0.5184912629448521
FUE_28,0.48691862406107805,0.5509632985051174,0.22132207569270831,0.6611537187700123,0.5768109972677857,0.5912621332018091,0.600472507607342,0.27346900208822195,0.3145722695632871,0.5863516765858088,0.6380147797441389,0.7925363765876084,0.6024345189463869,0.6055490062487638,0.5939319465406809,0.5404373052635463,0.5421188599983744,0.25479481668623954,0.49017874664995964,0.6038442096910647,0.43927869934583047,0.6105606580178483,0.7785497877273331,0.5177628312641606,0.6278595003582723,0.5097435316097685,0.48890613832032387,0.4078739177791325,0.6296026301212738,0.20002484398383516,0.6281385783220389,0.3039045950287305,0.5159292872965858,0.5857087133032086,0.7140687059586364,0.5938575764879229
FUE_29,0.5256386290615521,0.5897059554579899,0.26003110605492147,0.7000919194614127,0.6155727897716949,0.6300390265160526,0.6392612062641049,0.31217819429268234,0.3532817449222663,0.6251230077085044,0.6768769735266337,0.8335338553359253,0.6412259862693307,0.6443450673475698,0.632712069441046,0.5791743218640203,0.5808567098479833,0.29350393363317406,0.5288993977494296,0.6426377254522909,0.4779924637194423,0.6493646542968331,0.8190457459667779,0.5564906971656532,0.6666968720200649,0.5484689329292226,0.5276265328465618,0.4465856450204887,0.6684439564594625,0.23873384040008608,0.6669765750902353,0.3426139765265819,0.5546565590261897,0.6244793506755001,0.7533543779442367,0.632637607379355
FUE_30,0.4691362142365826,0.5333188608328052,0.2034729190554739,0.6447119813361559,0.5592833293345408,0.5738267541214933,0.5831093633906536,0.2556208292919637,0.296725818100569,0.5688822896780942,0.6211030544091334,0.7902531314216841,0.5850883267089769,0.5882309499857352,0.5765163212079103,0.5227584865670394,0.5244451193290584,0.23694618639682444,0.47240026836132437,0.5865105623137333,0.42145832662890953,0.5932912303040544,0.7725336357089493,0.5000282705619966,0.6107949817848064,0.4919939654756577,0.47112609874738415,0.3900411573370044,0.6125624319254217,0.18217548099046904,0.6110779034408794,0.286057572967112,0.49819110872211714,0.568235085910897,0.6998175995388419,0.5764413883044701
FUE_31,0.4336985318674448,0.4977228511477142,0.16811185083893523,0.6077381850990292,0.5235533664500917,0.5379909497175899,0.5471907337691779,0.2202586316954936,0.2613616445416784,0.533085484269098,0.5846671673653098,0.7373431642295072,0.5491502619856354,0.5522606297864335,0.5406578654450962,0.48720192493440845,0.48888273105791397,0.20158451396982086,0.43695807365758116,0.550558115701484,0.3860642176857632,0.5572651670945091,0.7237786886856264,0.4645356734999228,0.5745341063548498,0.45651858887510294,0.43568569596822576,0.354661267819667,0.5762736950554758,0.14681464965655266,0.5748126245605187,0.2506940544121998,0.4627026635245935,0.5324431435795072,0.6603448149206989,0.5405835779392443
FUE_32,0.4328968195706239,0.4969152650502351,0.167312986880824,0.6068801854676872,0.5227408238798672,0.5371744993014447,0.5463712305007179,0.21945972572105693,0.26056266505756204,0.5322704728940773,0.5838287012258492,0.7359843051981592,0.548330043018963,0.5514392235638161,0.5398405796705414,0.486395800756892,0.48807639088342886,0.20078562753315926,0.43615619372509906,0.5497373672826263,0.38526412486678924,0.556441710715081,0.7225369720333175,0.4637319220189198,0.5737020364468969,0.45571547663588796,0.4348838826050753,0.3538617037642567,0.5754406055325423,0.14601579451129498,0.5739803934702082,0.2498950992952268,0.46189906614705617,0.531628311720249,0.6593985068788387,0.539766315961559
FUE_33,0.5218223726363195,0.5336231193042823,0.4158465070342906,0.6070107246497894,0.35158343851697543,0.5359321391999848,0.5172871789762482,0.45142596903098203,0.4602081058465407,0.40159970312820475,0.6009659195870677,0.7085026495003701,0.4672217604268069,0.4633434404443944,0.5502628214443879,0.552291886644521,0.5230097798669392,0.42903898942171886,0.4252607997694868,0.5290830210299896,0.31558138856089285,0.5049135469544699,0.6964904969140612,0.5338364563247685,0.4613443634581284,0.19127925279707203,0.03902801898706257,0.4806930312789834,0.5961652765740835,0.40970609410531467,0.5282680448576896,0.452070588185266,0.5246562898878628,0.4046653556050098,0.6228101217883816,0.44271152899800015
FUE_34,0.5429556770829395,0.5549767606676617,0.43617244984218645,0.6315207649521163,0.37180783181628235,0.5573345477786603,0.5383473054869855,0.4718813522300841,0.4807098384397157,0.42189251860834787,0.6250287771319893,0.7603483531192798,0.4877659716770935,0.48386352027749807,0.57201707759079,0.574103628210437,0.5441632319337648,0.44940387637313095,0.44561360441444237,0.5503464052364663,0.33578282123796754,0.5258013758063965,0.7408847866209153,0.5551945201387084,0.48185262930613454,0.21145732894778035,0.05920326673622067,0.5013350065789937,0.6199071312216791,0.43001674653919914,0.5495159819267899,0.4725291370205886,0.5458383885138376,0.4249646223667337,0.6487604174367051,0.46312743595794603
FUE_35,0.5462421390247936,0.5581648778575345,0.43981748764114476,0.6332771344261753,0.37549777318580035,0.5605008701256371,0.5416663834173976,0.4754690894747195,0.4842770403112284,0.42555220963985313,0.6269905996506581,0.747901340531542,0.4913143450387274,0.4874225907510615,0.5750258508988285,0.5770866103457837,0.547440709884927,0.453031681968206,0.4492467569459037,0.5535748328379065,0.33948290930180935,0.5291971574054832,0.7326294280238893,0.5583806612863513,0.4854169358397623,0.21516773634487352,0.06291492361328563,0.504840016983782,0.6220159029492809,0.43366854832379054,0.5527513049817264,0.47611547200444354,0.5491030897265203,0.42862146016745384,0.6498492080517894,0.4667326561206227
FUE_36,0.6718946061064688,0.6837775495841322,0.5656158655473514,0.7583211001161405,0.501314513472544,0.6861047354562793,0.6673320697202376,0.6012440648019715,0.6100436366059365,0.5513565774618777,0.7521149651891325,0.868230596311927,0.6170732624493088,0.6131858703609783,0.700566196192172,0.7026165804654312,0.6730895376148083,0.5788230184807693,0.5750402779966747,0.6792038046831878,0.46530380166498636,0.654893973147398,0.8541936374295412,0.6839925343828408,0.6111823510905434,0.3409928524874246,0.18874055124967207,0.6305812630027859,0.747198019651339,0.5594696909300199,0.6783830667133155,0.6018898750343746,0.6747467430636644,0.5544246614836853,0.7746346655781674,0.5925147683081247
FUE_37,0.5549616813361286,0.5668222133271974,0.44876532080941395,0.6410481143000888,0.3844743591573473,0.5691444429877502,0.5504065949597738,0.48438028514690273,0.49317512038417666,0.43450942157007344,0.6348865903554483,0.748501755802786,0.5002004063941491,0.49631547955522737,0.5835701899257042,0.5856147466612286,0.5561545622699305,0.4619684907202254,0.458186985856617,0.562257645209098,0.34846599753774055,0.5379860527047744,0.7350788942858897,0.5670367486105542,0.4943131673255967,0.22415743940641158,0.0719054277397041,0.5136984231447098,0.6300017487333013,0.44262071027615435,0.5614384783209463,0.48502577183214085,0.5578088525821284,0.4375768455879422,0.6572188971800897,0.4756550238860252
FUE_38,0.48365325138184334,0.49565132009147145,0.37695368408345115,0.5718568360284746,0.3125995144489478,0.4980040026422181,0.47905250600735455,0.41264924440014816,0.4214729465972486,0.36267716312596193,0.5654138163974257,0.696962582688026,0.4285246923098611,0.42462473374622756,0.5126495889138664,0.5147300844065988,0.48485870502771894,0.39018109927635775,0.3863920720840767,0.49103040184302954,0.2765768639887565,0.46652449801609175,0.6786684054256967,0.49586861681558875,0.42261506284745715,0.15225377164495332,0.0,0.44208361834465204,0.5603271131138264,0.37079955505926243,0.4902015923401522,0.41329670255534956,0.4865308729098159,0.3657486028984274,0.5889364547558615,0.403899399995131
FUE_39,0.5848901392875232,0.5968292695335157,0.47840552497717004,0.6721775313227938,0.41407827957284055,0.5991688912543174,0.5803089423200338,0.5140667298051769,0.522878120226014,0.4641377899639338,0.6658574309902202,0.788892473133889,0.5299185777479931,0.5260250323567279,0.6137200743117348,0.6157851174445375,0.5860902085051036,0.4916226080845228,0.48783678678702586,0.5922325086801676,0.37806171327058086,0.5678269096236264,0.773048733793119,0.5970453820760196,0.5240185006286786,0.2537448086736981,0.10149178625507328,0.5434515074635301,0.6608586651460242,0.4722554515588361,0.5914078316283545,0.5147133472398941,0.587754718926125,0.4672075189539007,0.6888579795408154,0.5053273673341903
FUE_40,0.5429312668508495,0.5549030205941108,0.4363275458145795,0.6307241006588065,0.37198536755654005,0.5572498696995231,0.5383392461950827,0.4720078005404917,0.48082601652908297,0.4220549382381841,0.6243363982271839,0.7518995174760048,0.48787273157789574,0.48397563115801656,0.5718532702505852,0.573926856941596,0.5441343170652436,0.4495503585297472,0.44576275946791377,0.5502928899931331,0.3359654263966235,0.5258317511329672,0.7347846502314915,0.5551197884495183,0.48196735922186806,0.2116450893187361,0.05939165127642973,0.50142007008458,0.6192892294380937,0.4301752232545059,0.5494659256130905,0.47265488408581274,0.5458030666944584,0.4251256160304386,0.6476236329935473,0.46326262644145283
FUE_41,0.5318116095151547,0.5129706404023358,0.4867662324864323,0.5717284882391805,0.3883621398132667,0.4836794883165089,0.42920315924003277,0.4962122144521613,0.5058123428186948,0.1369665904213823,0.5799234768012271,0.707195541610962,0.24839085853643814,0.5074273539305849,0.5109029106057223,0.5581428391697624,0.5002524389665214,0.49385386410931775,0.5068551622971179,0.4536310643908737,0.45810563710809005,0.37571648708387984,0.6851388367261875,0.5349950489367725,0.3508425465141223,0.4085985949302259,0.39544896577152794,0.4998288151440292,0.5767961821985533,0.48307455495992235,0.4142343643445043,0.5045312834640676,0.5194653478633064,0.09211196276926405,0.5552398804922396,0.1335262702221375
