,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3667379821461533,0.3893240308890961,0.2752876037935771,0.5605659441528282,0.41488540989988476,0.12389248288595932,0.3698069485778034,0.41654970937631375,0.4490110704342636,0.43558284531135105,0.38481892681487684,0.39824781121690644,0.28871939060759133,0.3996688306200444,0.306673563810383,0.4053258536667824,0.12794130440390877,0.36676699558287695,0.4297628012642061,0.38634354096797524,0.15586649973593086,0.42228778520659316,0.37516467712519447,0.45379615258859674,0.39176361837674345,0.29452948225088804,0.3961193475442827,0.3327445489549241,0.5002180494754898,0.44159643308389074,0.48001927806416794,0.29225285143921087,0.5178441193335481,0.3867219150868156,0.43738870853778505,0.38717085581676164
FUE_12,0.3838058218677403,0.40636808158426324,0.29238584743651697,0.5746678048448894,0.43188227267723833,0.14099473954085,0.38687223916386054,0.43354242145827326,0.4658808072681409,0.45251475885202985,0.4018687653961574,0.41527844874370273,0.3058161211581508,0.4166970644069119,0.32376737390444116,0.42234369354761914,0.14504354892330343,0.3838348120450621,0.446716218512717,0.4033914880903269,0.1729686208595546,0.4392648960021034,0.3922250585742785,0.4706386426319385,0.40880427321879964,0.31162539723435206,0.4131534406211665,0.3498312344339633,0.5165614478785449,0.4585028694328852,0.49664518094070204,0.30934909915740255,0.5338088777296381,0.40376938234663234,0.454313339830433,0.4042177482330916
FUE_13,0.42117819321629374,0.44374829138072047,0.32974819651417436,0.6129952637937635,0.46927802223428083,0.17835576542527914,0.42424545058751095,0.47093953736166944,0.5033183647173508,0.4899318786003099,0.4392470683601132,0.4526630768792948,0.3431789691198261,0.4540824842444008,0.361131184741115,0.4597325364074537,0.18240457880924218,0.42120719105897025,0.4841262653082185,0.44077041421870844,0.2103296914334753,0.4766671468241066,0.42959988772454377,0.508085149957792,0.4461856017069818,0.3489885140930386,0.450536930576088,0.3871973940738494,0.5541712225265123,0.49592836601763246,0.5341626965201758,0.3467121063120092,0.5715416689064815,0.4411484665687151,0.4917328543029007,0.4415970218393873
FUE_14,0.4605426784852393,0.483097158507993,0.3691326553113433,0.6504770513863171,0.5085959346549769,0.21774286157813041,0.46360826186821424,0.5102547285937075,0.5425530520727153,0.5292072403593314,0.4785997345998907,0.4920031416892249,0.38256243357471875,0.4934209719021362,0.40051273009025734,0.49906420538095964,0.22179166698626315,0.4605716610532852,0.5234157078644878,0.48012183886712306,0.2497166985110358,0.5159721122177605,0.468959475509317,0.5473020315915849,0.48553224006605866,0.38837144260512557,0.489879262810208,0.4265742582029828,0.5930639248072735,0.5351870541764849,0.5732384371865543,0.38609525347659884,0.6101909088702392,0.48049957623443873,0.5310034491765329,0.4809477541813477
FUE_15,0.3863401306381795,0.40882089334488525,0.29502460536567315,0.5683468317704109,0.43417401420560375,0.14364730816183457,0.3893978055125673,0.43582003228485194,0.4677424591264132,0.4545860706187671,0.4043413871070133,0.41768539702759644,0.30844967329634965,0.419095800277248,0.3263908805138247,0.42470694175967594,0.1476960757716328,0.38636904103555053,0.44886034965203625,0.4058576346907874,0.17562072295944653,0.44148944709840676,0.39473379517973095,0.4724088337150856,0.41124546761498404,0.3142561437524853,0.4155721983904947,0.3524302470983139,0.5166995781440754,0.4604881120583341,0.4976971844949671,0.3119809902827752,0.5327607895271675,0.406233886413584,0.4563600273561676,0.4066802847603741
FUE_16,0.5564178032770983,0.5789474522722968,0.46503956969114235,0.7435173389835759,0.6043970828458238,0.31365397639215326,0.5594807240978867,0.60605156082684,0.6382225187397368,0.6249409813844082,0.5744560663654282,0.5878394510602513,0.47846776446959977,0.589254776405501,0.49641500508706576,0.5948871830311887,0.3177027690964245,0.5564467615488669,0.6191717361199129,0.5759761971964034,0.34562767144673967,0.6117527319980789,0.5648268113620192,0.6429434105792808,0.5813789922485562,0.48427592005316417,0.585719173769919,0.5224690805146124,0.6881991022586408,0.6308944283669927,0.6686582265127924,0.4820000791082581,0.7049522566133437,0.5763534339407246,0.626729649387618,0.5768010121942925
FUE_17,0.2636681679376513,0.4627312737939771,0.3948452120695552,0.5991455034232842,0.48599943779866706,0.3858031878026132,0.27583773394458255,0.43673362490102874,0.5289833671467955,0.5028862017176209,0.3311014328457182,0.3484307350432966,0.3834803823415885,0.38224102512280295,0.4461979157171173,0.37660673195472266,0.3528311513199988,0.4711102950945995,0.46601701813600704,0.46915252724257167,0.40534883833366414,0.4337549135510821,0.3955638619311258,0.45319798252074117,0.4632867801853977,0.441112695801606,0.4815747374539034,0.4611987890437386,0.539687958540373,0.4548705916990578,0.503984569586394,0.43515447762595455,0.5497761568544566,0.4819091924390725,0.5045288771329202,0.34754561054695815
FUE_18,0.27330153277639163,0.4724943628047549,0.4045043565628776,0.6119981025359197,0.495856598173501,0.3954572065667444,0.2854715192617796,0.4464373060018083,0.5392286446020169,0.5128517964996846,0.34073967219360823,0.35807202629171553,0.39313324912663444,0.3918933022128973,0.4559192067457425,0.3862565321704938,0.3624734336127574,0.48090156333656686,0.47579050704849446,0.4789367107817076,0.4150154591386404,0.44345380744849083,0.40522346187436087,0.462935032605766,0.4730515720492339,0.4508240449400219,0.4914098764390294,0.4709572929596614,0.5501077867452445,0.4646118026682065,0.5139588109550921,0.44485557956079386,0.5604062574382397,0.4917459177398953,0.514507486450716,0.3571867143926993
FUE_19,0.2706503194057907,0.46967352032349546,0.40181942084601013,0.6051820421610618,0.49291284476918273,0.39277897531714434,0.282819755813751,0.44369412662057084,0.535778653944068,0.5097664677183075,0.3380820820046636,0.3554104437287794,0.39045652470252334,0.3892173491334465,0.4531530027288311,0.38358381897757177,0.3598105546240694,0.4780438940531614,0.4729560723094074,0.4760882996412114,0.41232074482692405,0.44071688774222867,0.402537930439694,0.46014822638416125,0.4702285039378082,0.4480708393940927,0.48849488817186365,0.46814244333492877,0.546430572696157,0.4618195572061684,0.5108621976026106,0.4421157726314843,0.5564556865131276,0.48882885721917696,0.5114051727955474,0.35452537697992614
FUE_20,0.24412917473899917,0.4435980549254902,0.37538665038091684,0.5905596800414097,0.46716210899956573,0.3663286259110077,0.2563000518040975,0.41741425663401,0.5113817364052443,0.48439167092915886,0.3115776401044415,0.32891646107091665,0.3640022250492336,0.36276102743351657,0.42693366951424483,0.3571190046963709,0.33331996868692365,0.45206556527698455,0.44691644285081106,0.4500855382226851,0.385913621545273,0.414420568817281,0.3761067221460489,0.4339831055747435,0.4441589051392318,0.4218173238952001,0.4626680186569649,0.4420511836668025,0.5226501158976027,0.43566875621230755,0.48551745408342833,0.4158270401592685,0.5334243311590615,0.46300746961703443,0.4860756154027572,0.32803075203113324
FUE_21,0.20299366315220724,0.40275048579342776,0.33430784639319727,0.5592412440329713,0.42652745780380685,0.32523852671752357,0.21516546312231088,0.37643401780277375,0.4716641834004393,0.4440068654722741,0.2704528316525846,0.2877983583707247,0.32290958869799896,0.32166709251356856,0.38599261423549097,0.316019616890002,0.29220404430681834,0.4112814082390893,0.40609224039984143,0.409285408973302,0.3448513105345122,0.37342969876157467,0.33502892228522846,0.3930772173787538,0.4033151591023052,0.3808541323499155,0.42198320944650075,0.4011933261326731,0.4833665670894592,0.39477216933739295,0.4451527790380725,0.3748410725247933,0.49468269800891135,0.4223262670606442,0.4457211213173116,0.28691223746087274
FUE_22,0.3623057401747332,0.5617804782995036,0.49356437251835245,0.7089158035421336,0.5853488394017113,0.4845061177717378,0.3744766360768656,0.5355939857231176,0.6295867818287988,0.6025834288320708,0.4297544239731667,0.44709338176567676,0.48217966517649147,0.48093844108138106,0.5451141951974057,0.47529630714472265,0.45149693382424777,0.5702492735691919,0.5650993399190962,0.5682689230448006,0.504091679820783,0.5326000816532078,0.49428446475187676,0.5521643455937726,0.5623414060330572,0.5399973996395661,0.5808537363105758,0.5602333983923391,0.6408636963404157,0.5538501850701036,0.6037096158165988,0.5340066527234291,0.6516484511136905,0.5811932601317324,0.6042679813027704,0.4462076643225824
FUE_23,0.25212065871883066,0.4515260564086608,0.3833655910822628,0.5966503355265331,0.4750435003010007,0.3743100634160127,0.2642913314830942,0.42537144340233823,0.5190655375563092,0.4922187247662484,0.3195667550904127,0.3369040921958418,0.3719842235025519,0.37074331300714786,0.4348822250930158,0.3651024960469862,0.3413071178498723,0.45997965575113453,0.45483931537009087,0.4580031302439488,0.3938889179116845,0.42238009904007784,0.3840854409239682,0.44192392284698234,0.4520860672245817,0.4297707543812057,0.4705603648582822,0.44998144452022354,0.5302421748800166,0.4436075280727183,0.4933401465511272,0.42378548964736756,0.5409033957545893,0.47089902757844593,0.4938961030508216,0.33601847428729353
FUE_24,0.27955067226977265,0.4791048858857221,0.4108249852835774,0.628671239790211,0.5027317816365481,0.4017636083333364,0.2917218234845272,0.4528818200064995,0.5472195920611259,0.5200348054653773,0.3470023167561754,0.3643431292296287,0.3994364543439209,0.39819487125016034,0.46241283929711124,0.3925512297432262,0.36874728372691373,0.48759113489623274,0.48243018106813085,0.485606389787064,0.4213568505457969,0.44988498187395354,0.4115453550492823,0.4694726857398531,0.47966686639777356,0.457289937692143,0.49822290711071,0.4775549725094406,0.5586134814295388,0.4711610888130289,0.5211664944583094,0.45129290600228283,0.5695431549631935,0.49856342154494104,0.5217276419143674,0.36345729787693604
FUE_25,0.31112939718983335,0.510385125771666,0.44234469822038736,0.6514741646127928,0.5337931492748257,0.4332950665103609,0.32329958709615286,0.48429922931713787,0.5773556894102287,0.5508413116374113,0.3785698949995804,0.39590372587447475,0.4309705513791844,0.42973031899347564,0.49378967266574614,0.42409234995683076,0.4003056127829631,0.5188060266243083,0.5136863247416151,0.5168377283394824,0.45285942137264557,0.48131340937995665,0.44306402406733014,0.5008131476681308,0.5109431625398299,0.48868968739550084,0.5293356955563375,0.508845827981447,0.5883213424720122,0.5024919380372225,0.5519525580083234,0.4827162521538206,0.5987247277847338,0.5296725096653934,0.5525033717986707,0.3950183232891552
FUE_26,0.27911832744053716,0.47872164575738047,0.4104023173076529,0.6298640065878688,0.5023848015857693,0.40133901312931286,0.2912896361681791,0.45247596450506034,0.5470282976722756,0.5197303193628857,0.34657179859020343,0.3639137554543347,0.3990114262246536,0.3977696215537801,0.46201366489167084,0.3921250495938578,0.36831828169051234,0.4872186983766254,0.48205092239594566,0.4852312324166289,0.42093699644611016,0.4494773134189048,0.41112285839528717,0.46907950636397655,0.4792842777230386,0.4568869890606424,0.49786738897973704,0.47716997917383286,0.5584955765239377,0.470769494864603,0.5208654295517161,0.45088607357531646,0.5695166227542969,0.49820851743145184,0.5214283071302014,0.363027853813897
FUE_27,0.33001054372543875,0.5292810384625333,0.4612287718157974,0.670751199186522,0.5526998280111954,0.45217855783252575,0.3421807813442596,0.5031883682651574,0.5963073105128105,0.5697604613143147,0.39745159471464747,0.4147857719981524,0.4498539118585289,0.4486136124975556,0.5126808174832109,0.44297536216797734,0.41918777140697216,0.5377051591546,0.532583425243346,0.5357360509377938,0.47174434452173536,0.5002020033340032,0.4619481494079757,0.5197060889800228,0.5298392696788291,0.5075796995659391,0.5482398496408738,0.5277412171818039,0.6072934549900575,0.5213853539085445,0.5708727049518065,0.5016050974638143,0.6177217593141278,0.5485768455236876,0.5714240226852685,0.4139003481400579
FUE_28,0.2949088700913102,0.49410635625289107,0.4261126180197837,0.6337253928351058,0.5174719771806459,0.4170652842322897,0.3070788716452998,0.46804716534504526,0.5608580729304508,0.5344710874952473,0.36234718420468176,0.3796796476894117,0.41474128548921235,0.4135013174330416,0.47752969837093684,0.40786445859011444,0.3840810905333226,0.5025145701311143,0.4974028744049991,0.5005494627403773,0.4366239887114835,0.46506349495414867,0.4268317396632606,0.48454609028468487,0.4946636267137596,0.47243417957015316,0.513024462225895,0.49256912158927,0.5717435764639407,0.48622300983882194,0.5355784143329791,0.46646534632191916,0.5820497459595168,0.5133605606525213,0.5361272476577796,0.3787943290732526
FUE_29,0.2089581867395827,0.40836563727268893,0.3402035249490163,0.5535480795924764,0.43188458654317285,0.33114791650616077,0.22112886611504984,0.38221008086081176,0.47591298793193076,0.4490615639675899,0.27640435977027306,0.2937417448904077,0.3288220584442739,0.32758113865954447,0.39172114161649857,0.32194028268771413,0.2981447861393968,0.4168196860667465,0.41167906196245013,0.4148430474411009,0.35072696967185046,0.3792186607202654,0.3409233819701704,0.3987630895206454,0.4089256752127435,0.38660951329505266,0.42740109742958177,0.4068209523728717,0.48709257056748817,0.4004467608595442,0.4501831263601214,0.38062408627484573,0.4977574107067419,0.42773978560039594,0.45073915393649455,0.2928561240330854
FUE_30,0.3181499542766343,0.5175719293873863,0.44939816354397916,0.6631682351928616,0.5411015332829265,0.44034198364945,0.33032068041968815,0.49140969736020107,0.5851750114005989,0.5582909214292635,0.3855966695966395,0.40293439437851303,0.43801599719825735,0.43677501169725214,0.5009227326798927,0.4311338797430588,0.40733754594875166,0.5260291589530665,0.5208865269063728,0.5240517197621449,0.45992244231575313,0.48841774105748953,0.45011807135634635,0.5079664506448694,0.5181321592775019,0.4958099891564471,0.5366155407203307,0.5160267278108881,0.5963754737133106,0.5096505898138889,0.5594134794823922,0.4898234138774053,0.6070659870858006,0.5369544090372917,0.5599700103717219,0.40204875266112405
FUE_31,0.2738965049223722,0.4730682320366422,0.40509513923196405,0.6120534019139039,0.49641513101253915,0.39604882239032685,0.28606642309223645,0.44702084603512926,0.5397236059280995,0.5133926165461813,0.3413338523392907,0.35866571053262336,0.3937250521856244,0.39248520111555923,0.45649988128598395,0.3868488336298574,0.36306695681206885,0.481470841467008,0.4763626821689795,0.47950714342396455,0.4156050264322332,0.4440381262875489,0.40581417050896124,0.46351314199571936,0.47362516391513093,0.45140633734835284,0.49197200192376067,0.4715319089804043,0.5505740011671253,0.46518923464709905,0.5144982169728597,0.44543953919449003,0.5608377125408958,0.4923077844789581,0.5150461780610359,0.3577804290856056
FUE_32,0.23462243301722432,0.43374695937433233,0.3658116907946902,0.5715952468187488,0.457059602438274,0.35676723841364805,0.24679219826539062,0.40772119470575297,0.5002265009953868,0.4739975730675665,0.3020580076198611,0.3193887558331654,0.3544438872265793,0.3532042506491486,0.41719382184088843,0.3475687840791036,0.32378964166328356,0.44213930982150174,0.4370376235414199,0.44017819124431357,0.3763188583969687,0.4047402168435413,0.36653055640052173,0.42420134726279796,0.4343032713680524,0.4121038957797689,0.45262449447446823,0.4322123053793823,0.5110130964927394,0.425875925509988,0.47510002124403167,0.40614082633520676,0.5211998470766492,0.45295969926855845,0.4756463898529651,0.31850354254544067
FUE_33,0.4209643843751964,0.49987677338033526,0.522559168934553,0.6598454982392304,0.5233612141398363,0.5086152761719036,0.3863076074137468,0.385305298890862,0.5853749772141721,0.539880504624754,0.45899934443594503,0.42543153420583646,0.5181038211428387,0.15288491695259018,0.5244400298285177,0.3159253978838435,0.49242735827715234,0.5328196702812469,0.45495410381057605,0.514979122634345,0.5115141178622931,0.3612101668220899,0.5219596338361852,0.471081185122652,0.49863975402112093,0.521949319680066,0.5309369526848455,0.5360848901229046,0.5617673400529037,0.5421872332673704,0.5050082024442384,0.5142391247236343,0.5806512953174091,0.5388027359416635,0.5417543613594076,0.2616819166631867
FUE_34,0.3466219368790529,0.4252417024662135,0.4476841350304879,0.5731761157086896,0.44847519622863075,0.4339021922152068,0.31199611322880755,0.3109943810852078,0.5086140404895523,0.46471711939836946,0.384577591690333,0.3510829701558474,0.4432862619617284,0.07859838236140439,0.4495389158794061,0.2416340793041581,0.41784746054953537,0.45778771286505404,0.38054446233466777,0.44019851010949745,0.4367714941919845,0.28690974030202193,0.4470926798227065,0.3966157158802158,0.4240145128091166,0.4470825037014063,0.45593661139194996,0.4609947759748654,0.48603306643059924,0.4669761273876517,0.4303292307593013,0.4394668808751374,0.5041408149587511,0.4636608035459149,0.4665524022897732,0.18739410341530238
FUE_35,0.4330115771417294,0.511885428089546,0.5345360508976306,0.6700583170488745,0.5353366380673951,0.5206136182591662,0.39835886340494553,0.39735663051901254,0.5970967463259144,0.5518190033201357,0.47103611526562544,0.4374779237554795,0.5300883271418904,0.16493944752976245,0.5364134493566216,0.3279793009510078,0.5044432966068456,0.5447756913301319,0.46699246732674343,0.5269685249598343,0.5235085508338084,0.3732628750443274,0.5339375881316974,0.4831122038002591,0.510649706979185,0.5339272922935205,0.5428971819820833,0.5480331632543828,0.5736291865586931,0.5541193582288969,0.5170110558606066,0.5262296355954498,0.5924075027974194,0.550744097958002,0.553687708474119,0.2737362795264284
FUE_36,0.4169419910005358,0.49572580733836524,0.5183024026387302,0.6499793497023093,0.5190995970823445,0.504429950137548,0.3822987856545277,0.3812967297957472,0.5802752219471384,0.535496167551881,0.45494215433754276,0.4214064583533213,0.5138724255975033,0.1488870348493918,0.5201717449259083,0.3119254192599339,0.48830067164614505,0.5284935378106413,0.45090223009364266,0.5107640262657226,0.5073157722958961,0.35720619640030654,0.5177064353440828,0.4670047981879152,0.4944931148944281,0.5176961821361789,0.526624807086789,0.5317330143507525,0.5571290284888731,0.537781737967657,0.5008379050707674,0.5100277191476225,0.5756646685015949,0.5344279063042563,0.5373529225529579,0.2576834742181341
FUE_37,0.3368416031977437,0.4154431968154026,0.43787082513358605,0.5627327776245197,0.4386612107787661,0.42409886402995645,0.30221770943264054,0.3012160132392591,0.4986873772502396,0.4548861353874684,0.3747923201807526,0.3413022552923048,0.4334764899342917,0.06882153582568395,0.4397240022712679,0.23185693421512285,0.40805237114354875,0.44796476897975707,0.3707599442914912,0.43039101498890237,0.42696634236823416,0.2771320269131107,0.4372798669826673,0.38682772655056996,0.41421661545933225,0.4372696993538213,0.44611560551706847,0.451168271127842,0.4761674586112681,0.45714223048983776,0.42052801015254615,0.429659901777903,0.4942289044700913,0.4538311301398745,0.4567190634515681,0.17761717707928656
FUE_38,0.3437263070752265,0.4224114084205038,0.44490716213676657,0.5727498051188472,0.445700658518505,0.4310892584613976,0.3090935521222561,0.3080916908747328,0.5062481536827593,0.4620039147898409,0.38169970289712496,0.3481887095603772,0.44049653888748225,0.07569022929609139,0.44676772421267535,0.23872699824055596,0.4150048740187989,0.4550454844994162,0.3776638658253289,0.43740058380556873,0.4339651275519546,0.2840046999009975,0.4443139152872691,0.39374759586684194,0.42118202961941265,0.4443037085557404,0.45318739080627907,0.4582653991151203,0.4834451350436714,0.4642734440682405,0.4275087089869081,0.4366670957219205,0.5017211419558572,0.4609428661288868,0.46384770301616496,0.18448623688191496
FUE_39,0.3906990874409881,0.4696212053905498,0.4923116301867817,0.6300556386335293,0.493114044028037,0.4783623134559673,0.3560412853522397,0.35503895774775185,0.5551921773919457,0.5096426755535466,0.4287366774477497,0.39516643993278217,0.4878543550601183,0.12261776882071435,0.49419336651571755,0.28565840804601944,0.46216995069966815,0.5025774072989224,0.4246910348609137,0.4847284189993141,0.48126214290901587,0.33094347840073995,0.49171182397995244,0.4408199700148849,0.4683838581105671,0.491701505192741,0.5006936251706668,0.5058445874191457,0.5315489338818218,0.5119510175862786,0.47475409993678747,0.4839881409266664,0.5504597281214842,0.5085641821723,0.5115178362901849,0.2314148108381105
FUE_40,0.3277255328966038,0.40636463787530214,0.4288228382091537,0.5549963853950585,0.4296146191951244,0.4150302628011393,0.2930976563684266,0.2920958859852793,0.4898738464471328,0.4458746616596978,0.36568644109115434,0.3321869716710591,0.4244211959937273,0.05969826913373774,0.43067932781752455,0.22273428362070005,0.3989667589585274,0.43893668306561595,0.36165251003799587,0.4213310187270307,0.41790150695126393,0.2680105490803871,0.42823085341236516,0.37772745731539437,0.405136800565632,0.4282206682428932,0.4370835158575323,0.4421475423228078,0.46722756101444085,0.44813677606846786,0.4114550569875071,0.42059883984930313,0.4853848222457764,0.44481694826719226,0.4477124557998183,0.16849407506356118
FUE_41,0.3318322149545376,0.4106441551222696,0.43324384389857096,0.5660832571416285,0.4340420960761326,0.4193558026860114,0.29718603714236447,0.2961839259379538,0.4953990883379564,0.450465395323543,0.3698399961574929,0.33629726973923485,0.4288083331150682,0.06377188979258425,0.435115697726212,0.2268107335236182,0.40321371360231256,0.4434500958744084,0.36579890833683765,0.4256963773432417,0.42224446729363796,0.2720923851668678,0.43264709856622746,0.3819068406148423,0.40941051728007644,0.43263683206679343,0.4415783185570143,0.4466951777486212,0.4721533837455388,0.4527555680460552,0.4157604756981199,0.42495926475724793,0.4907642158592491,0.44939506545641295,0.45232587040587213,0.17256845192666723
