,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.6418680694727996,0.5781311325445874,0.5591406234177136,0.5599488557896181,0.4716484064452677,0.5800478439442918,0.47794851893739415,0.5886320116648229,0.5856679571562167,0.4986164735475925,0.4065405462787316,0.6002665760159541,0.6168211284702322,0.6423999592397578,0.6868172350643235,0.5691587047297594,0.5570614806032615,0.5438845697831286,0.34590463902776114,0.6567741530560163,0.5373086055101594,0.6229776507976316,0.3339783114919223,0.6783393639013146,0.3534047177753072,0.43856203148468653,0.610648095372701,0.5140386754686582,0.5311774514731836,0.5447543398130359,0.4242190789858148,0.6390104558281862,0.35212890528530516,0.3210240125809792,0.5865014937049131,0.05668941791642748
FUE_22,0.6898804885124378,0.6266959012399677,0.6077886941062963,0.6085938613663302,0.5204761497292795,0.6286027514394275,0.5267699121011673,0.637138954101305,0.6341921917020701,0.5474120365407564,0.4554074361726986,0.6486973732984853,0.6651168282781251,0.6904050909547013,0.7339453619001804,0.6177659101343814,0.6057172606871661,0.5925837961504844,0.39478506663840995,0.7045578730757768,0.5860263886284767,0.6712135577588134,0.3828601939566533,0.7256839593137605,0.40228408098576307,0.48741453857020894,0.6589982754204399,0.5628087236419476,0.5799108994996359,0.5934509658569924,0.47307892361234516,0.6870610168796709,0.4010084585004282,0.3699071957222447,0.6350209458947256,0.1055782873304706
FUE_23,0.727012232722928,0.5854523495351908,0.7276509174858007,0.5505200187794016,0.695135795264605,0.675653464125991,0.6860548098850886,0.7012271608165046,0.5811927231467054,0.34188338488689046,0.6560902238026937,0.7457568321340456,0.7728411674882805,0.7532747251440827,0.7999701357163138,0.6058375248524251,0.5347528352620782,0.47889432886465927,0.6378831691076965,0.7621432265270913,0.4976525143108231,0.641107906347228,0.5438521701891655,0.7999355278988234,0.4244461393398972,0.12203432644166995,0.704800797875228,0.3955666501071624,0.445514857146522,0.5363383812310987,0.6568949478908687,0.7928843465942338,0.632445882813117,0.6324971868392449,0.7150303377097498,0.5673569810961343
FUE_24,0.6204400208091423,0.47994330612378694,0.6210668047905481,0.4450661498540795,0.589030488942946,0.5697387123536898,0.580045503475553,0.5950494581951238,0.4756921283651992,0.2365024031465591,0.5503167493563239,0.6387818883459024,0.6650376381847085,0.6461028705578502,0.6909177804837426,0.5002792575778678,0.4293155487849759,0.37349156156882457,0.5322076229877281,0.6547081474469579,0.39224131829749626,0.5354169777679022,0.4384058159648618,0.6908851088828243,0.31905753038380014,0.016656133970871692,0.5985773341653787,0.29018186656480305,0.3401221370041143,0.43089960619981127,0.5511164707783917,0.6842084060507907,0.5267945834034108,0.5268456681281162,0.6086610004277726,0.4618802485014217
FUE_25,0.6329185849934029,0.49254108840616856,0.6335440469445559,0.45767017964263407,0.6015611374848089,0.5822907397500698,0.5925869136430002,0.6075720029865794,0.48829086691119594,0.24911469530858496,0.5628846729683856,0.6512158658436399,0.6773808592416397,0.658515161440821,0.7031266602995369,0.5128714712277535,0.4419214574097113,0.38610138305428526,0.5447865882854068,0.6670915640920602,0.40485018414309054,0.5479942074026231,0.4510106971219832,0.7030941947399088,0.33166895744457525,0.02926874252880966,0.6110947619160507,0.3027937275008648,0.352733097809802,0.4435053461451248,0.5636838308323474,0.6964574721746174,0.539376285497814,0.5394273454641424,0.6211621436880029,0.47448168866582957
FUE_26,0.6917749286452164,0.550929746480368,0.6924055911944073,0.5160343993893398,0.6602128429774727,0.6408585896493535,0.6511963978872938,0.6662555157933403,0.5466757839238376,0.30744660588151157,0.6213902253414121,0.7102477791927642,0.7367712637354308,0.7176326010135052,0.7630504969589311,0.5712819179588665,0.500278329088235,0.4444429536812667,0.6032488947613963,0.7263230089678908,0.46319549150123673,0.6064633103352957,0.5093715871154222,0.7630172107048677,0.390004250337547,0.0875994161096452,0.6697983652557783,0.3611273240380537,0.4110702136937881,0.5018628774977337,0.6221915910242553,0.756221389925648,0.5978278764027661,0.5978790333012881,0.6799297146175077,0.5328560373822495
FUE_27,0.7765870855768863,0.6357416860386479,0.7772177505522118,0.6008463276328114,0.7450249046001404,0.7256706123050322,0.7360084398836981,0.7510675922100082,0.6314877217497461,0.392258519172671,0.7062022190811091,0.7950600181390849,0.8215836708481624,0.8024448799939304,0.8478631560584533,0.6560938676088294,0.58509025393044,0.5292548714421936,0.6880608684447082,0.8111353413967908,0.5480074109913542,0.6912752871697367,0.5941835138175723,0.8478298694150829,0.47481616519365005,0.17241132882848964,0.7546104510206203,0.4459392381092706,0.4958821293933935,0.5866748026452719,0.7070035857882494,0.8410339732600915,0.6826398451185615,0.6826910020620154,0.7647418301662495,0.617667970314851
FUE_28,0.6048039488505641,0.46339909479893043,0.6054408857513459,0.428474749379075,0.5729958664569148,0.5535413100381272,0.5639288826242979,0.5790766611314352,0.4591406915532984,0.2198486553086075,0.5339986162143179,0.6234892444400565,0.6504505595726909,0.630978025210658,0.6773915282909534,0.4837771410201952,0.41270996466513193,0.35685645007400263,0.515805780807603,0.6398074904751863,0.3756134168595562,0.519028285733984,0.42180798792540913,0.6773572143783867,0.30241030731359886,0.0,0.5826436111426955,0.2735313710253987,0.3234784308370656,0.41429529532290893,0.534802613409544,0.6703627344058961,0.5103720122783144,0.5104232844928382,0.5928518071851694,0.4453084033814902
FUE_29,0.6221418361469025,0.48036932318645076,0.6227829251809565,0.44542607329206624,0.5901714954445637,0.5706510767417555,0.5810713047836075,0.5962773672097623,0.476108024064081,0.2367750322117171,0.5510596862201842,0.640968098420305,0.6682224128107164,0.6485261458231982,0.6956126584107055,0.5007642495549601,0.42965561028578325,0.3737902803489279,0.5328331626400625,0.6574485580540662,0.39255013152414225,0.5360609556567728,0.438756738402803,0.6955776406923897,0.31933929336904754,0.016925422819233735,0.5998601837210086,0.29045904842502274,0.34040882340189077,0.4312414506024984,0.5518654058380084,0.6884474641436454,0.5273910614477503,0.5274424090128006,0.6101190379122106,0.46226755900122213
FUE_30,0.6839174194812929,0.543202243162166,0.6845466325133889,0.5083136704594907,0.6524123031936435,0.6330813564216494,0.6434075957072041,0.6584461297990959,0.5389493177623357,0.29973483028706494,0.6136302925730891,0.7023412878826747,0.7287644549478834,0.70970221354762,0.7548936638715869,0.5635483731684452,0.4925596367014045,0.4367285014907767,0.5955009645079642,0.7183607323436514,0.45548000386323095,0.59871349417489,0.5016517810594442,0.7548606091253308,0.38229153760730167,0.07988798323830534,0.6619833900670051,0.3534150813197809,0.403356995854476,0.4941440022868304,0.6144310453376964,0.7481096276312089,0.5900829192524293,0.5901340492581169,0.6720969351559468,0.5251325008947723
FUE_31,0.7950085182559052,0.6539574373858226,0.7956414826189319,0.6190513909242823,0.7633560730234142,0.7439649130647211,0.7543210367321025,0.7694127632019447,0.6497018365690924,0.41044946114307734,0.7244691754698044,0.8135592268632309,0.8402426524009955,0.8209820883164858,0.8667622993915669,0.6743191531501553,0.6032921047095341,0.5474500344400471,0.7063088654198917,0.8297233173196431,0.5662042070262469,0.70952626255145,0.6123871213035512,0.8667286410112494,0.4930085849876523,0.19060173035301073,0.7729644716757579,0.46413091670723133,0.5140753457463028,0.6048769418064782,0.7252715106021682,0.8598608117603592,0.7008831471437698,0.7009343465522777,0.7831240546294573,0.6358774627773515
FUE_32,0.7596136302243486,0.6187476790293769,0.7602445246173376,0.583851251043468,0.7280424373951129,0.7086844609836885,0.7190241170956077,0.7340865237533322,0.6144935509795568,0.37526202918065216,0.6892133340503219,0.7780943186341053,0.804633877251012,0.7854829667245989,0.8309372039675139,0.6391008145737971,0.5680948558255492,0.5122588039622056,0.6710700873579716,0.7941784833845784,0.531011506966667,0.6742848039752296,0.5771882915297082,0.8309038804832486,0.45781982313014774,0.15541478473766202,0.7376302664343869,0.4289428218532451,0.4788858670632827,0.5696794334029142,0.6900147975922264,0.8241008517769671,0.6656485944301116,0.6656997556211756,0.7477644617320999,0.6006733369831322
FUE_33,0.8095708793981045,0.6683488508768531,0.8102057605602494,0.6334339488038581,0.777843288679577,0.7584214921619253,0.7687928155944789,0.7839116233117127,0.664091893935598,0.4248203229303388,0.7389030526659476,0.828186493508821,0.8550037089556343,0.8356411191471325,0.8817256249318759,0.6887184685078188,0.6176720013852358,0.5618243918297229,0.7207270125410804,0.8444248394670408,0.5805799169129335,0.7239468802038732,0.6267684731822534,0.8816916523816983,0.5073806705719088,0.20497214460585156,0.7874706935278151,0.4785023884949132,0.5284480909885618,0.6192570773641979,0.7397061915022212,0.8747630930721606,0.7152974003221769,0.7153486349484109,0.7976537507830269,0.6502636901269362
FUE_34,0.6944240748613971,0.39642909238195273,0.7850930052492529,0.34084711992838534,0.7854196332982003,0.6485741842838938,0.7643683355154262,0.7006778719667813,0.5244456899771773,0.5607147180533726,0.7517118572263175,0.8506503014626415,0.828981838541579,0.7591739963768492,0.8194785993505933,0.4042415427135561,0.41725643274791113,0.5802480755013948,0.747777653070551,0.7636193098686693,0.6697855300849818,0.6656940386908373,0.7281743621583388,0.8285217157612618,0.6793528653533849,0.6267559834353205,0.6786816368906955,0.5575034470238582,0.5940684396984801,0.18875233042687667,0.745225652860492,0.8524139302355638,0.737773045292334,0.7603317776237531,0.734726812457345,0.7236440889827979
FUE_35,0.6998231985033418,0.40184103483706984,0.7904514924943687,0.34625913287313326,0.7907778456761219,0.6539799404001199,0.7697416776147279,0.7060756631443004,0.5298568521870799,0.5661251901583684,0.7570921649584401,0.8559127792308944,0.8342873551372122,0.7645503651790893,0.8247988500951609,0.4096534693793792,0.42266832841226126,0.5856579775260246,0.7531598593696428,0.7689931037609172,0.6751887987405096,0.6710978536147156,0.733564465427494,0.8338279973491834,0.6847547112594687,0.632163566338788,0.6840835897209954,0.5629139972518441,0.5994778189092703,0.19416438941840447,0.7506090295877489,0.8576722204761376,0.7431595839671014,0.7657074929617474,0.7401145409657993,0.7290356972448486
FUE_36,0.6419833201391851,0.34411386359379253,0.7322557848753215,0.2885325820107356,0.7325797387188938,0.5961983491941873,0.7116757890284413,0.6482240820382127,0.47212281443621057,0.508385079860784,0.6990872517132288,0.796885058381062,0.7756311107372965,0.7065109635876007,0.766270335457548,0.3519261591750797,0.3649407453660663,0.5279128513176397,0.6951715769533228,0.7109311680842014,0.6173853404135083,0.6132991967855124,0.6756454097699425,0.7751783776224338,0.6269387493771406,0.5743980396299684,0.6262685674263928,0.505174574361648,0.5417280930554982,0.13643824381841393,0.692631002148395,0.7986084847828536,0.6852092698471633,0.7076623717989442,0.6821746587789267,0.6711298442193899
FUE_37,0.5955983702104578,0.2975556180078192,0.6864190339140086,0.24197338299773136,0.6867466898559761,0.5497237578387948,0.6656388441829192,0.6018571353914148,0.4255751219159197,0.461846720683918,0.6529563529279584,0.7523366491898246,0.7305063448083638,0.6604332002528014,0.7209478191432138,0.30536812715084305,0.3183831326586212,0.4813822018225525,0.6490150609569184,0.6648881309198996,0.5709443739432234,0.566850846562149,0.6293822994300697,0.7300433500782559,0.5805170123022736,0.527898749981836,0.5798453852757653,0.4586351586338943,0.49520451370955304,0.0898784219840447,0.6464586917493677,0.7541160523463811,0.638994283097045,0.6615934219858371,0.6359436102573993,0.624846411746012
FUE_38,0.600652765052738,0.3030361549406403,0.6901363604754222,0.24745626913162874,0.6904550428090265,0.5549983742626989,0.6698425342683888,0.6068673559540797,0.4310296600040547,0.46727827011451606,0.6573890556789904,0.7529747730196146,0.732511321624106,0.6647363258294889,0.7234257083655427,0.3108481378842503,0.3238621102357558,0.4867947654941119,0.6535102898767403,0.669106656342071,0.576136331467316,0.5720609498705043,0.6341380918262921,0.7320728170660663,0.5856617273959924,0.5332341218725049,0.5849936498847407,0.46406931017400593,0.5005996694754119,0.09536284274936407,0.6509924894858856,0.7546223212866409,0.643632362397977,0.6658750697321892,0.6406209633114697,0.6296519518529681
FUE_39,0.7708568491676678,0.4729745714986614,0.8611696601551058,0.4173932192879296,0.8614938853746987,0.7250652502084067,0.840574967686863,0.7770989411751171,0.6009843040225721,0.6372472606822167,0.8279795182856295,0.9258924973272431,0.9045969092586552,0.8354071404339654,0.8952217663916252,0.48078688289997534,0.493801500152577,0.6567756030538199,0.8240619572596173,0.8398298988234159,0.74625472863518,0.7421680389405296,0.8045279337024426,0.9041434315998849,0.7558095594372295,0.703263112956661,0.7551392706500987,0.6340366769387547,0.6705913682918232,0.26529883495791035,0.8215202191194604,0.9276199493542268,0.8140953421610805,0.836559196946708,0.8110595470575783,0.800010868959582
FUE_40,0.518933452915097,0.2207873503326201,0.610084025144285,0.16520454795426592,0.6104139245097979,0.47300532407869894,0.5891828311104685,0.525202980652777,0.3488131350946289,0.38509029015725843,0.5764437603179279,0.6767951722092855,0.6546066676522844,0.5839525896786757,0.6449264441111047,0.22859998656446762,0.24161524160617553,0.40463036197581587,0.5724870646744792,0.5884284449729218,0.49424600036787736,0.49014806648584647,0.5527903139848872,0.6541373428007544,0.5038301183328434,0.45116559227749037,0.5031576284298646,0.3818780990598238,0.41845688451524277,0.013109216317444043,0.5699212031997389,0.678609645049053,0.5624311653211284,0.5851181203657966,0.5593708537095107,0.5482422462151664
FUE_41,0.5716520419778298,0.27393093210201525,0.6614601115908408,0.21835046875437583,0.661780954237488,0.5259437136097702,0.641048852319683,0.5778774353057624,0.4019308277727456,0.4381850869400138,0.6285398428947723,0.7250263846021531,0.7042431463168325,0.6359185513767905,0.6950456652578252,0.2817430444067626,0.2947572707476022,0.4577062465773177,0.6246458895370849,0.6403093817035738,0.5471019324539371,0.543022104596259,0.6052102794096862,0.7037988641227951,0.5566388997159591,0.5041645559879393,0.5559699530283024,0.43497548765407357,0.47151542626290016,0.0662566650824534,0.6221187151917317,0.7267045045238649,0.6147332215160525,0.6370625016123626,0.6117122609172176,0.6007120102883444
