,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.47377421745407083,0.6058762095889505,0.5745488785780257,0.5087790025488463,0.450289392642741,0.5755810638922151,0.5480402854247027,0.1368322928701933,0.5511468613161894,0.6497231018355529,0.542769038084517,0.4742773079615455,0.40077160403054607,0.36637022640784717,0.5411279838014237,0.2945886732623072,0.4803011980790745,0.5127236988162193,0.49626041009492616,0.28386829901746713,0.06151694502656946,0.557197920235496,0.5124015410397543,0.4357437074937943,0.488260641731647,0.4670040260003108,0.48824618958307775,0.612411887687477,0.5349654484772755,0.4307741770985387,0.4945571629568701,0.6970651146579527,0.4163385035731856,0.35785467402740934,0.3958389004182239,0.31017428699644434
FUE_24,0.7750365615213165,0.9074124055080507,0.8759514765832281,0.8100643078172884,0.7515429692652503,0.8769869149894908,0.8493778663917005,0.4380702438893572,0.8524904824786174,0.9516473241413039,0.844097149809396,0.7755398857831061,0.7020156518676857,0.667611337391156,0.8424533355061321,0.5958274058866709,0.7815667547858752,0.8140126786753134,0.7975357161013445,0.5851068805077921,0.3627548644428221,0.8585543788098962,0.8136902103991417,0.7369935143037483,0.7895306933075992,0.7682634316478483,0.7895162323684507,0.9139874729264699,0.8362811693300496,0.7320229161046543,0.7958312826028167,1.0,0.717584654011731,0.6590953085712474,0.6970824012473937,0.6114133019699418
FUE_25,0.5051910900688276,0.6362355068767143,0.6054207836440836,0.5401061727086914,0.48174056751050887,0.6064404123169947,0.5791639409962229,0.16834467162488292,0.5822470651604809,0.6786282401464195,0.5739294853934355,0.5056932664050066,0.43226009158827405,0.3978702207280614,0.5722991609400667,0.32609798843482984,0.5117055083739077,0.5440365311982774,0.5276266208391317,0.3153782065580552,0.09302944765681652,0.5882483248308137,0.5437155847625491,0.46720964018970784,0.5196473821207083,0.49843239194257016,0.5196329643263029,0.6426212397759067,0.5661740878939092,0.46224429090700714,0.5259280080682224,0.722406314478003,0.44781875494867873,0.3893565353613978,0.42732953094639353,0.3416824955272255
FUE_26,0.4357985633872312,0.5687258453655142,0.5369948230380913,0.47087221566263265,0.4122874582831515,0.5380368137281604,0.5102905118093001,0.09878354255983787,0.5134152498723104,0.6137571019882813,0.5049907999302126,0.43630235468918815,0.36274111714123153,0.3283309414540255,0.5033414509523604,0.25654226406704067,0.44233517603487604,0.47482793862868605,0.4583236252217124,0.24582143713024124,0.023468100058557245,0.5195049232515777,0.47450484904646184,0.39773047585033994,0.4503080980095077,0.42901956309133155,0.4502936194992576,0.5753809408533452,0.49714997880874934,0.3927577457785453,0.456616819731511,0.6642711047980141,0.3783143161404244,0.3198139618745103,0.35780677475870204,0.27212872352878137
FUE_27,0.4573358307759931,0.5912843788250758,0.5590493444535114,0.49249334941921064,0.4337927853697269,0.5601034751002567,0.5321037661012983,0.1202320579576801,0.5352508093573247,0.6378458551978236,0.5267691308906615,0.45784047428492075,0.3842117821583736,0.34979093418843576,0.5251096129740502,0.27799361778999626,0.46388415871865446,0.49646252321694,0.47990819767158116,0.2672722419960524,0.04491650070103812,0.541387962458051,0.49613829673779536,0.4192220833549902,0.471873482135359,0.4505461205493982,0.47185897153716955,0.5980902387978022,0.5188826933290673,0.41424546873044404,0.478197058343766,0.6928815640656661,0.39979262497926116,0.3412722237496194,0.3792754516066776,0.2935811026648083
FUE_28,0.5019076538515608,0.6351872035585867,0.603282888429746,0.537010402541998,0.47838545951904976,0.6043290659119934,0.5764952389686804,0.16486180875527331,0.5796276921166521,0.6807379703043555,0.5711834432714414,0.5024117409679993,0.4288270792385274,0.39441319572140254,0.5695305747585195,0.32262151655823773,0.5084483327900515,0.540970789304834,0.5244491313080718,0.3119004989005719,0.08954632637667588,0.5857337810416621,0.5406473055571916,0.46382371249506016,0.5164269465933237,0.4951249357042925,0.5164124569486511,0.6418939253739204,0.5633268305445259,0.45884963323362954,0.5227408223052604,0.7327296800980648,0.4444029336008483,0.385895614750087,0.42389204615110465,0.33820833233449643
FUE_29,0.5199102659640449,0.6519343449328581,0.6206449588776483,0.5549084984638272,0.4964279441439063,0.6216762187731776,0.5941548767060831,0.1829753066010187,0.597259731662318,0.6956717237332354,0.5888863277926937,0.5204132897450143,0.44691287648109873,0.41251233760561556,0.5872460601427403,0.3407314637485311,0.526436329555945,0.5588521464277377,0.5423927591179178,0.3300111326707523,0.10765996778400974,0.6033071338645041,0.5585300772283781,0.48188333539140976,0.5343944902891565,0.5131409133313448,0.5343800406494453,0.6584588590202993,0.5810862701204843,0.4769141099046521,0.5406898505323436,0.7427332778522079,0.46247917557063745,0.4039969212989804,0.441980329086315,0.3563169968382405
FUE_30,0.5397086405076257,0.6711678315221513,0.6401526967989888,0.5746590997783183,0.5162445802998551,0.6411772488228358,0.6137969948511244,0.20282451661441117,0.6168893402987579,0.7141226624002162,0.6085480676331334,0.5402111775558172,0.4667493725961719,0.4323549573707036,0.6069135215710645,0.36057904355476605,0.5462280152988885,0.5785951093946967,0.5621641556493545,0.3498590276929273,0.12750924371398212,0.6229101729369967,0.578273685554089,0.5017078270516041,0.554176820087583,0.5329454070432609,0.5541623887423803,0.6776119640207958,0.6007737050648667,0.4967408270178817,0.5604637152614597,0.759238494687465,0.4823112883041129,0.423840534607917,0.46181796567642186,0.37616398776579785
FUE_31,0.41238825530537315,0.5459772448744635,0.5139202212996032,0.44751641653006147,0.3888563826402503,0.5149700771636833,0.48705946725167953,0.07531551715109522,0.49019867901537606,0.5919915173018166,0.4817370895331311,0.41289260065154476,0.3392874992794174,0.3048703819117883,0.4800811397519991,0.23307608500667107,0.41893248412873985,0.45148087904698436,0.4349440667889485,0.22235490103754305,0.0,0.49631915454760417,0.4511570508068626,0.3742904783975381,0.42691606777585206,0.4056022919096358,0.4269015684081336,0.5527296431989787,0.47386665464542127,0.3693152220636619,0.4332344445805694,0.6453502559259203,0.3548656698254419,0.29635227646583573,0.3343518637491161,0.2486632114975554
FUE_32,0.5764792763892026,0.7085919151779786,0.6772593968481639,0.6114849561940242,0.5529941098455777,0.6782917086226652,0.6507482746607378,0.2395364008923843,0.6538550856298814,0.7524538023798454,0.6454766587362575,0.5769823760070697,0.5034759497642153,0.46907445763853933,0.6438354970091689,0.3972928117603147,0.5830063822209398,0.6154297956114463,0.5989659741530867,0.38657243162259314,0.16422105181651225,0.6599066440811721,0.615107625739297,0.5384482777423492,0.5909660010405173,0.5697089704095202,0.5909515485493891,0.7151291202746227,0.637672586726241,0.5334787057202897,0.5972626807878548,0.7998343780725649,0.5190429312799811,0.46055888668195366,0.4985432248254383,0.4128784365035101
FUE_33,0.6038976709404085,0.7356351575198647,0.7044850996459684,0.638871724405862,0.5804245888540778,0.7055129559781265,0.6780631569536341,0.2669884286219886,0.6811616723835552,0.7789730225022755,0.6728045503656027,0.6044004484301255,0.5309195678420012,0.4965221263898229,0.6711671815049312,0.4247437612572576,0.610420349839705,0.6428115054408277,0.6263665112825296,0.41402358960768315,0.19167312314343968,0.6871956072970511,0.6424897629663184,0.5658839542253815,0.618373775886937,0.5971314145674502,0.6183593355057814,0.7421187678673868,0.665017509665199,0.5609158545491184,0.6246648519253064,0.8250286837334372,0.5464836496501434,0.48800721261410707,0.5259875973280382,0.44032899650585217
FUE_34,0.6252042888879231,0.7576163919989173,0.7261377475757429,0.6602350671786004,0.6017095392962981,0.7271736167499635,0.6995555342512557,0.28823475182094555,0.702668949079289,0.8019030527627415,0.6942735656868363,0.6257076440091327,0.5521809643097874,0.5177762622852375,0.6926293865134764,0.44599201694973084,0.6317349062873527,0.6641839233996446,0.6477051548907092,0.43527147162883906,0.21291936820449656,0.7087345433427812,0.6638614141092432,0.5871595867722215,0.6396994382737602,0.6184307711078291,0.639684976173922,0.7641966922529552,0.6864559473236759,0.5821888476452444,0.6460005647319516,0.850392538126632,0.5677502439286529,0.5092601705965465,0.5472476415043295,0.46157795028891224
FUE_35,0.46191492435721987,0.5934377937098476,0.5623918187709698,0.4968707923812806,0.4384487954743982,0.5634171268065694,0.5360209535296017,0.125025040249214,0.5391147119784603,0.6364798466131152,0.5307698093615052,0.4624175165338186,0.38895133731543385,0.35455622802990433,0.529134616710424,0.2827797519861244,0.46843505669709634,0.5008076663883726,0.48437349440799987,0.27205970039252164,0.04970975987652585,0.5451385447758337,0.5004861695202701,0.4239111521598209,0.4763849209625592,0.455150997784205,0.47637048754582995,0.599890938422736,0.5229925425370945,0.41894389995026693,0.4826727745862791,0.6818076302364223,0.40451374979604643,0.34604169265123147,0.3840198011386095,0.29836476294985403
FUE_36,0.4705872912735223,0.6034553100558508,0.5717533836999317,0.5056560310553517,0.44707805925158034,0.5727946701105934,0.5450631047453742,0.1335774781114484,0.5481865426763364,0.6484000048860628,0.5397654296550366,0.4710910326157304,0.39753375216134745,0.36312420303318493,0.5381166740149836,0.2913360329320294,0.47712321719887446,0.5096109669031194,0.49310958118765125,0.2806152382272829,0.058262042349617474,0.5542734504755729,0.5092879438418386,0.4325218817472114,0.4850951780312716,0.4638089189088972,0.48508070140110116,0.6101017589662713,0.5319272711090521,0.42754937962247413,0.4914030295367509,0.6986731383001067,0.41310650248173236,0.35460732508331205,0.3925995264920888,0.30692243217655757
FUE_37,0.44147805605866364,0.5716068982010634,0.541231687542192,0.47631414385970744,0.41805780789365843,0.5422404550904949,0.5151936216472431,0.10471602118169038,0.5182562833286383,0.6127946929968724,0.5099913024585024,0.44197942607379787,0.36861030535059397,0.3342306119153952,0.5083703580683514,0.2624666267297362,0.4479813963932368,0.4802318993930539,0.4638689413866503,0.2517473690739891,0.02940090684938764,0.5242141476716476,0.4799120174815963,0.4035399168853636,0.45590778458240433,0.4347294975633008,0.45589339705722104,0.5778655537243503,0.5022780627110975,0.39857826223073056,0.462174409277245,0.6538588580991215,0.3841616865905121,0.32571857826646855,0.3636816397926156,0.27805015452002435
FUE_38,0.5193391422594017,0.6504217364596536,0.6195886005570059,0.5542574917195571,0.49588736905496317,0.6206086823195001,0.5933226519016676,0.18248923975708267,0.5964066260996223,0.6928657749162573,0.5880868620091277,0.5198413519151941,0.4464055318389512,0.41201524098607867,0.5864561482589531,0.34024266842052403,0.5258540183859032,0.5581883718730843,0.5417765187108005,0.32952286491647065,0.10717401126610294,0.6024096895935354,0.5578673813693575,0.4813559034291126,0.5337965322748239,0.5125800251782442,0.5337821132289589,0.6568128228622584,0.5803297154191239,0.4763904016102423,0.5400777371744007,0.7367639747399556,0.46196449576292803,0.40350148746578157,0.4414748929861022,0.35582721591563593
FUE_39,0.730326818162805,0.8627476778296798,0.831264754192916,0.7653583283925987,0.7068317891981692,0.8323007273988643,0.8046804634069747,0.39335650396471233,0.8077940710951902,0.9070468472094455,0.7993981925522662,0.7308301807333748,0.6573029106467644,0.6228981150751924,0.7977539252829254,0.5511137939872265,0.7368575379474382,0.7693073017876123,0.7528280973054399,0.540393243852755,0.3180411193417367,0.8138600753452362,0.7689847825957041,0.6922817165681716,0.7448222131965969,0.7235532067438174,0.7448077508165654,0.8693292424262326,0.7915801787365174,0.6873109434230688,0.751123469327993,0.9555694795238096,0.6728722572435124,0.6143820082112047,0.6523695704170598,0.5666997363192018
FUE_40,0.43181562330005907,0.5655417342147621,0.5334168965112877,0.4669550019208248,0.40827948054705654,0.5344683825329634,0.5065237784552599,0.0947310226918312,0.509665979605845,0.6117635822917327,0.5011967213358579,0.4323200825928258,0.3587059644938619,0.324287421008495,0.4995394092628663,0.2524919697796266,0.4383614186179009,0.4709212642478464,0.45437776103848093,0.2417707124763088,0.019415490208312722,0.5157928202796687,0.47059728387573097,0.393711742482165,0.44634719561427566,0.42502822797258516,0.4463326919551792,0.5723144714264325,0.4933201762827964,0.3887359669587229,0.4526675591501447,0.6657501779909648,0.37428515654678257,0.3157690842827535,0.3537700632786459,0.268079233279429
FUE_41,0.2805901169797021,0.5818586220727486,0.5051799297951479,0.5037148259573555,0.5061119997333522,0.4821914066294984,0.5125092854550528,0.4087142392517473,0.45117325685327153,0.6186330177056104,0.48956448231740923,0.49832634480919485,0.05394447206661701,0.45939826332927186,0.4414800592406716,0.434004921433503,0.44349623291120294,0.4030015913552641,0.48221804650602706,0.41844935540712025,0.39999943140966704,0.44462846453712396,0.5074050624750418,0.0442557846830364,0.3990563359124139,0.4012488526923984,0.5082778216860914,0.5566440792174366,0.5015313931362835,0.4912424170746284,0.44727254778814546,0.6753146952760528,0.31140618205611753,0.45767304943661785,0.26382918144820483,0.44830581550436055
