,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5627526519381807,0.5485345038772981,0.5887504248613723,0.17923786005993964,0.7325853851568214,0.6376546942874328,0.6661403037070756,0.6588577827445437,0.706427461727807,0.4935460579572912,0.5250488309149692,0.6013527778839177,0.6023445248891414,0.29347886468781564,0.5899360429485659,0.615817735577339,0.5931885617620423,0.6997983414715483,0.5386392391531284,0.6871275475389518,0.5902089629284369,0.7582262767869277,0.33584527619653876,0.4945973263562936,0.4544726786476952,0.6534123108780496,0.5844100991872395,0.5944320678887697,0.7631043851164795,0.5178363919800519,0.6121257415590869,0.6083790142768379,0.496387166925908,0.70463547547409,0.6150857464748651,0.6036464666601274
FUE_12,0.49706808195218216,0.48804907153324695,0.4505429358414736,0.3931326577752582,0.6399891967035076,0.5607656484717057,0.590016300037025,0.5086408802015892,0.6262391789001247,0.47857000978662084,0.21614957667964674,0.5209825004087175,0.537773357053928,0.4177284229522618,0.439751114184175,0.4923720647484408,0.43801260327265523,0.5765371688193082,0.5028633515228331,0.5953464441416746,0.4486442811602455,0.6754051650391868,0.3614545585942068,0.4743205959013007,0.4733197298530387,0.5619155408800554,0.41234402947183113,0.4128389038701046,0.6842969494612365,0.4945924868210334,0.4995292044068552,0.5022568936569006,0.4937448766538353,0.5880510706338604,0.47462446708263095,0.41369787926493445
FUE_13,0.5392249198168174,0.5302971401151177,0.49304074726969627,0.43579092167552896,0.6745790989387513,0.6015791702737022,0.6294457240993392,0.5506556178532369,0.6625914221683835,0.5208986791071734,0.2588866127866111,0.562807673499479,0.5792596193710832,0.4603382423331461,0.4822936411969068,0.5345783285971446,0.4805615190462357,0.6166953382637279,0.5449528770491483,0.6344356871732169,0.49115063434897605,0.7032200548877524,0.4041496651442258,0.5166809876949201,0.5156872312154495,0.6026873785809681,0.45496645961797905,0.45546022783605333,0.7097768577650255,0.5367759228049581,0.5416583467888095,0.5443538105599792,0.535937139245499,0.6275980031416336,0.5169826737059943,0.45631725842100634
FUE_14,0.5455917107331246,0.5365823721445376,0.4991026365459694,0.4417092608568458,0.6876565287773561,0.6091451217928653,0.6382437774763574,0.5571494143962529,0.6741157699852924,0.5271118428524757,0.2647344609537412,0.569470841449322,0.5862254340223412,0.46629992764148903,0.4883155299411436,0.5409009352850024,0.4865776924030721,0.6248451166402745,0.5513798345864525,0.6435360178590711,0.4972048828304203,0.7222084968810498,0.41003503626092186,0.5228657839352102,0.5218656695472501,0.6102904883251982,0.4609168617452114,0.4614116197029718,0.7307794604742606,0.5431189369482813,0.5480498940885182,0.550774161769976,0.5422722627660852,0.6362915907070213,0.5231694240708562,0.46227039037480827
FUE_15,0.5022422490408062,0.4933810039761061,0.4563077717828677,0.3991764184274413,0.6326979268809617,0.5636393753918548,0.5905620880196414,0.5135697086061434,0.6217507480133448,0.48404149109386707,0.22233050196350226,0.5255847867822798,0.5417939388296628,0.4236879033536279,0.4455936191148365,0.49763167952233567,0.4438662091623062,0.5783034505844342,0.5079212427206309,0.5953263571766997,0.4544239500118368,0.6578048279925037,0.36756245378657515,0.4798470430450708,0.47885849914007095,0.5647185440930669,0.4183254436522423,0.4188183939270905,0.6632926017811743,0.4998126295081918,0.5046555170160111,0.5073275475056426,0.4989802801158251,0.588792893494183,0.48014712718360075,0.41967398653292887
FUE_16,0.5834179869129098,0.5744149333485269,0.5369523629491502,0.4795699845442929,0.7249338042299427,0.646877946675802,0.6758785229395388,0.5949658854933632,0.7115258619386733,0.5649499502618619,0.3026005748020415,0.6072742027925578,0.6240052728573429,0.5041573335217197,0.5261683235390895,0.5787306174672391,0.5244309240749734,0.6625317298339514,0.5892014685018759,0.6811463772653382,0.5350551952869459,0.7589463895750822,0.44789828171036206,0.560706072522673,0.5597064468458689,0.6480203860397716,0.49877513150723324,0.4992698136937171,0.7673206852886932,0.5809470463208553,0.5858742607366251,0.5885963056474338,0.5801009803382985,0.6739347340529673,0.561009562440372,0.5001284511469329
FUE_17,0.5315464005176511,0.5226801388409743,0.4855930663435258,0.4284527370874556,0.6623557605833874,0.5930150484016439,0.6200071227171968,0.542881632532214,0.6513359855202697,0.5133361764665566,0.2516023897334836,0.5549070015463451,0.571134333553136,0.4529669390292935,0.474876418872893,0.5269331157433917,0.4731486520563214,0.6077124908563925,0.5372290822395832,0.6247878080668527,0.4837087683998639,0.6876995027105275,0.3968367020682453,0.5091399727097208,0.5081510349700752,0.5940963683776964,0.44760377263409457,0.4480967849144822,0.6932560472080697,0.5291153205560888,0.5339611872961576,0.5366349826030592,0.528282486127959,0.6182322011585456,0.509440177870066,0.4489524865265514
FUE_18,0.5072459775976155,0.49835329486880264,0.46119341104610023,0.4040059250908691,0.6399588433895007,0.5690930311945636,0.5964551916617917,0.5186221759966056,0.6285416610065209,0.4889859114732234,0.22713231765847738,0.5307018434240203,0.5470252626806287,0.4285343961240018,0.45046365159058077,0.5026183903967626,0.44873400951359976,0.5839681230647059,0.5129480932272649,0.6013239202758293,0.4593066101725696,0.6666242521346344,0.3723790200436828,0.4847804695103632,0.48378945975121035,0.5701857832784556,0.4231675179061496,0.4236608558505881,0.6725719888555548,0.5048072043515176,0.5096687665833487,0.5123518621006844,0.5039718151351168,0.5946495958919107,0.485081311402975,0.42451712998844954
FUE_19,0.5722842099015595,0.5632902483478804,0.5258525228991724,0.468486072397453,0.7130159278608216,0.6356092936487956,0.6644689400989836,0.5838179295943271,0.6997958667416962,0.5538332906880169,0.2915244724587329,0.5961072992732357,0.6128044009436684,0.493068615176169,0.5150729250391246,0.5676017673012765,0.5133361599937041,0.651196595885098,0.5780609776229582,0.6697018531984449,0.5239562038414858,0.7462770794182364,0.43681802310087586,0.5495925697060213,0.5485936513708386,0.6367475177219618,0.4876876645155855,0.4881822369435139,0.7543819153830416,0.5698159209599494,0.5747377218930271,0.5774565522296239,0.5689707347671173,0.6625371931074316,0.5498958422072986,0.4890406814237051
FUE_20,0.6500939395731461,0.6411211160746569,0.603741214622993,0.5464118823663279,0.789047040864452,0.7131068656401724,0.7416431497228433,0.6615947188757726,0.7762453432843144,0.6316828268376388,0.3694684959748121,0.6738401153496463,0.6904585150880199,0.5709832208879994,0.5929719635581703,0.6454229499130258,0.5912366766571587,0.7285412731248564,0.6558551059693462,0.7467963292565705,0.6018468722043776,0.8206816691092714,0.5147523525077604,0.6274494515666558,0.6264521794019642,0.714235376359723,0.565605187068242,0.5660995036454654,0.828220729617111,0.6476318142135836,0.6525410329677034,0.6552523939258358,0.646788673260097,0.739738921754964,0.6277522180973447,0.5669574983036614
FUE_21,0.650488990753539,0.641554726783603,0.6042805299483163,0.5470192244311338,0.7863461767258042,0.7129375207521098,0.7408989064887774,0.6619297678975701,0.7742473000920714,0.6321505283623685,0.37010926773322517,0.6740952300490599,0.6905710332379172,0.5715700145760729,0.593530227860217,0.6458388878511794,0.5917976488718277,0.728098879476835,0.6562217255668878,0.7459118242274841,0.6023898067056207,0.8153835356799023,0.5153753273307107,0.6279305766104473,0.6269363133755215,0.7140486190403671,0.5661973289911753,0.5666911764144161,0.8220661978947218,0.6480381043432966,0.6529243841345427,0.6556221347419737,0.64719869358977,0.7390432241822282,0.6282324183632196,0.567548346248701
FUE_22,0.5491543460608342,0.5401848452122728,0.5028140408817677,0.4454905543150596,0.6878333098545324,0.6121183836228188,0.6406043759377689,0.5606499505985256,0.6750951384069672,0.5307494917104129,0.2685500380868488,0.5728884449355045,0.5894945080451405,0.4700601277952729,0.4920464188375807,0.5444851564748747,0.4903113646888553,0.6275289673406718,0.5549130611032975,0.6457452093602236,0.5009200096406708,0.7192263931646855,0.41383236684061847,0.5265172719317137,0.5255202587378672,0.6132453784500362,0.46468255343272896,0.465176829707484,0.7266834171873168,0.5466931893836137,0.5516004308335903,0.5543106182283682,0.5458503698934688,0.6387044140797762,0.5268199588664328,0.46603475350874674
FUE_23,0.5306265945462564,0.5257543810645698,0.3675941228804043,0.5237794780205797,0.6690235737821516,0.5919058621130961,0.6275932046263251,0.5126622021527901,0.6665804161345003,0.5456120763664342,0.38041328936878366,0.5423850206696886,0.5767216125224501,0.525410681607358,0.3172853576408953,0.45022336123458645,0.30021977611412853,0.5859367619047726,0.5595725336787633,0.617214313540693,0.3556888029672227,0.7200050504702157,0.5176727210673862,0.5383598535434791,0.5573287411186519,0.5776981573455412,0.19180847076557417,0.29232280951145106,0.7297467792600282,0.5941561960885927,0.47653684415815334,0.48948203334958684,0.5879229903733469,0.5953450435521901,0.3976712972760875,0.4108201829875949
FUE_24,0.5333263646461761,0.52845669970307,0.37032146529932325,0.5264827644933329,0.6713550953034066,0.5945422426487693,0.630140466278437,0.5153703097124628,0.6689298526761737,0.548302356558055,0.38314027060092654,0.545077578025927,0.5793810645001941,0.5281131712958832,0.32001350701543013,0.4529457270181945,0.30294806526818213,0.5885830101111506,0.5622511885504512,0.619793936996114,0.35841641063785,0.7216958054367427,0.5203787809867636,0.5410550628574631,0.5600094778952914,0.5803563167188664,0.19453707890404137,0.2950511495405578,0.7312294156660692,0.5967885573955043,0.4792551409125113,0.49219744842591173,0.5905660780800336,0.5979752113753299,0.40039763050365124,0.41354585875604666
FUE_25,0.4786284585410187,0.4737495852992425,0.31552399747081894,0.4717721534461613,0.6180001380138088,0.5400737488484487,0.5759957287611797,0.46064228328212337,0.6155089836884556,0.4936387493200476,0.32834410611461,0.4904057390822631,0.5248289895312804,0.4734054389011793,0.265213127372368,0.3981662194245219,0.24814718125722185,0.5340787568525871,0.5076296200887184,0.5655314669750054,0.3036179856636017,0.6707388182944319,0.46565815081192363,0.48637363854260746,0.5053803791928021,0.5258089219472168,0.13973504391134695,0.2402500819574774,0.681068851897466,0.542334633914815,0.4244903213707082,0.43744303272122387,0.5360732762473033,0.5435292408389949,0.3456038043996979,0.3587544052285901
FUE_26,0.6194532295537812,0.6146131988008607,0.4567699032785688,0.6126505222254292,0.7533799734839037,0.6799377813066487,0.7145261427112666,0.6015941891633559,0.7511464363086748,0.6343190324109029,0.46958448230557603,0.6311206716568948,0.6650415046895075,0.6142716599966358,0.40647138857367526,0.5393359653428139,0.3894075828141225,0.6740916703265277,0.6481332206546401,0.7045438962969288,0.44486795258215256,0.7973232124246433,0.6065788161683272,0.6271289404354073,0.6459155950596235,0.6660018771786085,0.28100033006861036,0.38151126254478157,0.804950611164332,0.6821380957065933,0.5655978454111825,0.5785065176820987,0.6760384780555176,0.6832996635076782,0.4868342607776457,0.4999747981935721
FUE_27,0.5156552713263691,0.5108516661998318,0.35336967032960404,0.508902840432035,0.6449441644321081,0.5752551210857665,0.6086651116764762,0.49791564898881685,0.642910895718657,0.5303860316588962,0.3661789869494609,0.527219990094911,0.5606761771230104,0.5105125746024478,0.3030829178568493,0.4358633474101705,0.2860211502448065,0.569544093002414,0.5440360558671423,0.5991023124095866,0.34147158518349935,0.6829626566654933,0.5028708799297731,0.5232659650396358,0.5418477276668224,0.5616186316751491,0.1776185494509625,0.27812557184503456,0.6890696734718662,0.5774006861064775,0.462066240724799,0.4749332454828444,0.5714475316869243,0.5785324404959329,0.38341932766547715,0.39655029424273336
FUE_28,0.4788284108675917,0.4739849562211567,0.3161078393850864,0.4720209783924813,0.613212996920837,0.5393969217864489,0.5740995364306061,0.4609581552142335,0.6109587608884518,0.4937069298972585,0.32892290921055667,0.49050552258817803,0.5244703524137236,0.47364318747997786,0.2658082278690516,0.39868065713536155,0.2487442320823763,0.533537891301797,0.5075366245854929,0.5640762995596837,0.3042055282021867,0.6578097073984593,0.4659455404020594,0.48651023959187206,0.5053162277715333,0.5254324300454994,0.14033654564122316,0.24084784264665915,0.6656184044698241,0.5416024828242842,0.4249480499365387,0.43786062039959617,0.5354888429515793,0.5427669101585976,0.3461735680291919,0.35931499838145886
FUE_29,0.7508335733701164,0.7459972152558872,0.5881902247315807,0.7440359345991056,0.8842736245327436,0.811228220731352,0.8456947131865785,0.7329865648715694,0.8820619031677096,0.7656857405524725,0.6010042765727764,0.7624906460282749,0.7963643477552603,0.7456559231112004,0.5378928881911861,0.6707490311433596,0.5208292865587316,0.8053959248122452,0.7794833103025892,0.8357561267569419,0.5762886612542679,0.9275370556244933,0.7379682323673135,0.7585027231793819,0.7772686539223868,0.7973228952589732,0.41242249969470784,0.5129330405882773,0.934978865220226,0.8134229268052502,0.6970049919275861,0.7099094792981011,0.8073383006084165,0.8145814384311038,0.6182531094556908,0.6313926877931038
FUE_30,0.561438915668977,0.556616473714397,0.398947298326857,0.5546604836130422,0.6930748244390117,0.6214943426557066,0.6555053762485282,0.5436375150654723,0.690942314834414,0.5762394558797652,0.41175934569187345,0.5730567220360218,0.6067524146708962,0.5562761163647619,0.3486544417743778,0.48147852560391396,0.33159161638709006,0.6157139934711009,0.5899741914785477,0.6457293869077215,0.3870472072028774,0.7339433244106136,0.5486079596696408,0.5690832161728739,0.5877707546886122,0.607704084693944,0.22318660120987505,0.3236956529606157,0.7407549447662225,0.6236679790436241,0.5077120003500153,0.5206005975246838,0.617639697466148,0.6248150135378487,0.4290045834783359,0.4421405157494245
FUE_31,0.4752211498457886,0.47034297626346544,0.31212424762972873,0.46836581006068,0.6144895726086238,0.5366489725973373,0.5725461818324087,0.4572372627522191,0.6120035429329986,0.49022883355519203,0.32494425740727056,0.48699644915530843,0.5214105853186792,0.4699988768171738,0.26181359840155577,0.394765106994037,0.24474769054315335,0.530656707963311,0.504216506803165,0.5620909440444029,0.30021830842626535,0.6670377406847006,0.4622525685189573,0.482965077255929,0.5019678388397261,0.5223901611735345,0.13633564049897773,0.23685060516742995,0.6773027176739794,0.5389087459003872,0.42108809428275834,0.43404001592578506,0.532650354147576,0.540102745869037,0.34220377830650134,0.35535419914819594
FUE_32,0.47215705979698536,0.46729400738297167,0.3092237616505316,0.4653225836514907,0.6092422228437284,0.5332088336727748,0.5685775362854082,0.45422264180306954,0.6068623443813785,0.48710843895297096,0.3220416281330648,0.4838895649588357,0.5181073014035238,0.46695092282942063,0.25891790093934397,0.39183508982734394,0.2418528225419147,0.5272751002666657,0.5010271415251529,0.5583141928408809,0.2973193964624897,0.6579953182527859,0.459225798008864,0.4798739272971235,0.4987908248037677,0.5190792094172807,0.13344266537467336,0.2339560390622889,0.6670274291459686,0.5354447671961029,0.4181339321772781,0.43106875471993755,0.529249999299855,0.536625756845465,0.33929730376010386,0.3524438232389787
FUE_33,0.54798417007553,0.5431548418750763,0.38541742074607954,0.5411962335645335,0.6805050643559936,0.6082071723092142,0.6424423453113562,0.530160197522509,0.6783340227503303,0.5628102492583134,0.39823046136836404,0.5596214019495979,0.5934050661573661,0.5428140219203387,0.3351223442028505,0.4679623123536327,0.3180591341492541,0.6024011967471417,0.5765760507814982,0.632586451896262,0.3735166000300073,0.7225245335024603,0.5351361973985596,0.5556407646791109,0.5743670682700865,0.5943601319975892,0.20965324100646882,0.31016303070812334,0.7296345039040882,0.6103911991544265,0.4942069253413937,0.5071033921256417,0.604335126673518,0.6115438926790504,0.41547748054792766,0.4286152194054349
FUE_34,0.4587662472561026,0.46030824019488636,0.2626929637486058,0.5403579783312766,0.6442981488273317,0.5309280914973578,0.5836653073478762,0.5635332243422039,0.6362396789425522,0.5175796848626751,0.49717238827680466,0.4527847331911923,0.5205348933558308,0.5289850558112053,0.34365238877430737,0.28407794232234346,0.37375549908194355,0.5981261238615485,0.5218050778801793,0.5624633857558877,0.29238825801858853,0.7101261217852596,0.5464793125958785,0.506909952037061,0.5456286556922358,0.4996272302365686,0.415624524623872,0.46342242687209556,0.7174608706245238,0.6018072528499353,0.27780784923350943,0.309535886839577,0.589194945157189,0.5924609622517731,0.3673168954265745,0.5195081727397859
FUE_35,0.3934663537777642,0.39501077368212145,0.1973133273312083,0.4753614508909581,0.5817452241462243,0.4658683146695691,0.5191632339045618,0.4987504374853668,0.5732765508797243,0.4524477631556007,0.43196020967560145,0.3874760700431279,0.4554174003552716,0.46391360183736774,0.2782799747636653,0.21869929744456637,0.30839017196916024,0.5339046267909194,0.45669404060587093,0.4976685053053447,0.2270101208112715,0.6553373577419819,0.4815303794178664,0.44173220310589567,0.48067277075316656,0.43442313944950756,0.3502789527581452,0.39813008399027794,0.6644525283639181,0.5376706304109564,0.21242887092770557,0.24415908767291686,0.5247910163087216,0.5281201206194149,0.3019496955085183,0.4543855744409749
FUE_36,0.7093895117740954,0.7109296361384465,0.5133777088897311,0.7907488485209746,0.8928997702275733,0.7813672195027573,0.8336824082952564,0.8137617675537067,0.8851317540978757,0.768073982523589,0.7477282156974958,0.7034147509406088,0.7710181466324264,0.7794331043745857,0.5943315587625319,0.5347619219895918,0.6244291998348346,0.8479338446188516,0.7722833913791464,0.8127010826928203,0.5430718457714052,0.9538794360999884,0.796833936665213,0.7574393633385397,0.79598857038599,0.7501768495530533,0.6662829863546141,0.7140398785187551,0.9602535222162302,0.8515520177840176,0.5284920863061272,0.5602184416759182,0.8391385843013468,0.8423575062448958,0.6179920413697053,0.7699953332326231
FUE_37,0.5861199616541045,0.5876612294548141,0.390070528176307,0.6676213867485777,0.770858104025648,0.6582102724115466,0.7107829622499097,0.6907334098143335,0.7629148132415556,0.644883314151369,0.6244999223892368,0.580141068186038,0.6478342300037039,0.6562707057112181,0.4710277911480701,0.4114552099062387,0.5011287803408092,0.7251618541691967,0.6491024943978642,0.6896671395731013,0.4197653736206113,0.8347066072888777,0.6737286142140162,0.6342272253567043,0.6728800167626866,0.6269523532224422,0.5429918950743176,0.5907738854162689,0.8416363063652572,0.7288183115821966,0.4051852166371597,0.43691260187998315,0.716283879064355,0.7195314707828226,0.49469073718173606,0.6468090280752848
FUE_38,0.42321093610286975,0.42474919168978537,0.2272606944773738,0.5043388649134516,0.6047739263305868,0.495005121660855,0.5469044718173101,0.5271913469570493,0.597276782540781,0.48176673611659687,0.46148227936112923,0.4172429303389553,0.4846999103810169,0.49307986788324915,0.3082089559601673,0.24864414021582193,0.3383011159608726,0.5609520311422267,0.48596024122988507,0.5261396831533833,0.25695367112543904,0.6616227938916431,0.5103880437294669,0.4711670877035273,0.5095479158533915,0.4639247207972883,0.38013963648059784,0.4278554897794959,0.667257275143601,0.5645092146154519,0.24237456256995782,0.27409923161723476,0.5522889347848849,0.5554619863717508,0.3318654057029603,0.4836809843777658
FUE_39,0.42546989786700273,0.4270118183038252,0.2293989984728258,0.5070525929139597,0.6109218972426714,0.497624585605218,0.5503453084101624,0.5302215045367467,0.6028750888174441,0.48427832567099405,0.46387342071815946,0.41948864581148493,0.487233104590098,0.49568189717223077,0.3103582074137807,0.2507839473792196,0.3404611057205408,0.5647978950441168,0.4885030969525893,0.5291520236494953,0.25909424788594193,0.6765458418999575,0.5131725143924314,0.4736099580247492,0.5123220637627073,0.4663280214934481,0.3823295404493737,0.43012585193151903,0.6838379888186058,0.5684765433517968,0.24451386426664895,0.276241836673416,0.555872062310417,0.5591362285470746,0.3340225580863182,0.4862065359560766
FUE_40,0.4338959480593222,0.4354320508814216,0.23801671470593133,0.5147585457255627,0.6133013298028067,0.5054795032477809,0.5569073551228942,0.5374285302638991,0.606094404082456,0.4923039064604221,0.4720897977881521,0.42793572526361245,0.4952244893614411,0.5035643836268953,0.31895852284974663,0.2593992742265081,0.34904435487139696,0.5707266226579419,0.49647919204524993,0.5363870964936014,0.2677083514227872,0.666077283819553,0.5207667744005882,0.48174436250794006,0.5199326165571281,0.47452512597263774,0.3908652580330122,0.43853380582820284,0.6710460316693315,0.5742158751156897,0.25312999458253677,0.28485271619023317,0.562211303796306,0.5653329770873794,0.3426103164526141,0.4942100166104999
FUE_41,0.4702738553409062,0.4718123446889141,0.27431590910529374,0.5514306753825052,0.6520765300739015,0.5420909627037581,0.594041993174889,0.5743031229064809,0.6445465084250612,0.5288457335623576,0.5085536200142632,0.4643050045403479,0.5317802794854382,0.5401646037523186,0.35526487031970544,0.2956994509301842,0.3853577165515028,0.6081147601546223,0.5330412235641951,0.5732503378936743,0.30400903103347693,0.7094087707576132,0.5574843275329942,0.5182417187307634,0.5566435472591925,0.5109968351529716,0.427198148048138,0.47491913613711656,0.7151263172606063,0.6116794679004752,0.28942984097384694,0.32115472117342364,0.5994353325877207,0.6026140563385372,0.3789218249838668,0.5307608683190961
