,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.5858301025805405,0.563686243963514,0.6363589193889276,0.6090533102536583,0.48995929414260425,0.5466176051899585,0.48821711123404626,0.5410347361142812,0.4450019624733765,0.5615978636973329,0.6748947164377437,0.2291086834124808,0.6102526344492161,0.5189141480985087,0.5466990332411603,0.49655689099124556,0.5144518358378833,0.4028977086702934,0.5591001373957823,0.5940403685144212,0.26213813065511443,0.6223541935285815,0.562512336720226,0.46456572108175015,0.5852396581813207,0.40302405069089964,0.38678242080319764,0.44721609634030296,0.6003772731740138,0.5985684103346537,0.4694317687063342,0.6119576073881134,0.47536002523353815,0.6025115664252012,0.5481579193012714,0.5006473473810465
FUE_22,0.6832810081879676,0.6608675216542083,0.735149435107021,0.706953220639617,0.5867702704773066,0.6436595915430885,0.5850243432976785,0.6380406311129044,0.541748166846898,0.658759411051674,0.7762316727353996,0.32581118811328913,0.7081820353837563,0.6158110177713813,0.6437415766409101,0.5933832954490984,0.6113320057283963,0.4996186759731596,0.6562391552843109,0.6916263565259974,0.35884118498774786,0.7206256617955817,0.659682421270675,0.5613331867687111,0.682681691690763,0.4997450662728225,0.48349813202551534,0.5439643100400993,0.6980841292690321,0.6962391556230892,0.5662059501828265,0.7099302023493101,0.572143325830316,0.700262783073112,0.6452105995006999,0.597484395938087
FUE_23,0.5141473148379464,0.4920566999303833,0.5644166338562834,0.5372826171364099,0.4184034377913538,0.4750157024106125,0.4166620033223412,0.4694400104683352,0.3734590628423841,0.48997222937551876,0.6024814096061325,0.15757453669156685,0.5384762007329433,0.44734114107242257,0.47509701973615936,0.42499795143444324,0.44288216055411617,0.3313598628249523,0.4874789697181257,0.5223310350602781,0.19060387378751595,0.5505114684041222,0.4908850104629513,0.3930185661994706,0.5135586169485468,0.3314861951746305,0.31524562788684984,0.37567279446854357,0.5286442600635649,0.5268424646281953,0.397883270174084,0.5401727728768909,0.4038097025562913,0.5307698796790384,0.47655389113602165,0.4290862813397306
FUE_24,0.5132344441666121,0.4910614695957715,0.5639058558709356,0.5365058275743325,0.4172943033078752,0.4739777343213819,0.41555171239455857,0.46839094750751215,0.37232990973905605,0.4889709532233575,0.6027034400142828,0.15643186161551342,0.5377083024237412,0.44625850938287787,0.47405922282054425,0.4238935810366121,0.44179437996251886,0.33022290220039857,0.4864707868468371,0.521459244396989,0.1894613688640412,0.5498462853835834,0.48988635061878083,0.39189598730705055,0.512643043938337,0.3303492494901441,0.31410704066155154,0.37454426279973185,0.5278091242299604,0.5259963878372643,0.396762767236211,0.5394178870423834,0.40269201799200355,0.5299481725499413,0.47551920877129616,0.4279851968216057
FUE_25,0.7889762593189906,0.7665624688677498,0.8408462208183243,0.8126489815381776,0.692464802966148,0.7493543823936908,0.6907188716087738,0.743735381519979,0.647442627109321,0.7644543360901601,0.8819314916549392,0.43150559969971664,0.8138778299246674,0.721505646183638,0.7494363681159614,0.6990778451554897,0.7170266154778349,0.6053131081194236,0.7619340550125083,0.7973217605373496,0.46453559718613185,0.8263218480188221,0.7653773559030954,0.6670276707290209,0.7883769327952217,0.6054394984728598,0.5891925583178663,0.6496587725416877,0.8037796704250858,0.8019346557706711,0.671900441630664,0.8156260462012092,0.6778378274468025,0.8059583746469532,0.7509054023403174,0.7031789575262358
FUE_26,0.6447870817664171,0.6222933783930543,0.6970625230028187,0.6685941327035557,0.5480868703648003,0.6050442273792439,0.5463398437928543,0.5994146106128421,0.50304576342876,0.6201794198669909,0.7389591114145431,0.28709598174383677,0.6698318589530795,0.5771528669659319,0.6051263770289083,0.5547044264653334,0.5726689414317568,0.46090887693355526,0.6176524901979868,0.6531728303666877,0.320126139557216,0.6823793547039101,0.6211049600790599,0.5226370176458193,0.6441851167801455,0.4610352813765858,0.4447867933209275,0.5052624956547058,0.6596668728001145,0.6578110511817881,0.5275117509941891,0.6715930907460597,0.5334518020907281,0.6618588668424255,0.6065983947197691,0.5588086541059387
FUE_27,0.5024090784008433,0.4797043107842451,0.555774783293925,0.5265737078372028,0.40521229795386704,0.4623471779111505,0.40346240994896354,0.4566896983464322,0.3601217622735032,0.47757501343986214,0.599955380971032,0.14413871750687005,0.5278351911863037,0.4343440744994473,0.4624297579781064,0.41184164980347693,0.42984733884783133,0.3179656576237725,0.4750305864030375,0.510901594895034,0.17716929326186678,0.5406607431711227,0.47850718890145993,0.37972922480147925,0.5018001250963006,0.3180920988097759,0.30183957434831543,0.3623400255919659,0.5174917579074613,0.5156071606704348,0.38460908122351545,0.5296312805062955,0.39055609134373925,0.5197191699572742,0.46390961012745197,0.41595402051288544
FUE_28,0.5543698669172432,0.532249853371088,0.6047822672079383,0.5775536756408838,0.45855588124261093,0.5151935881313341,0.4568140331477249,0.509613931261492,0.4136043453573794,0.5301632235065675,0.6431059007248833,0.19771498116681782,0.5787504255839159,0.48750306210135935,0.5152749666240396,0.46515209879312075,0.4830422405539617,0.37150235198202974,0.5276674968562577,0.562568239170209,0.2307443791470516,0.5908222458267233,0.5310769390489033,0.4331662006037222,0.5537802049111253,0.3716286896772006,0.35538753504694415,0.41581829930697045,0.5688945313255099,0.5670888361732442,0.43803164719879456,0.5804516310663147,0.4439590877514321,0.5710249366209249,0.5167329509535972,0.4692416038546221
FUE_29,0.499531739529233,0.47680709802708865,0.5530015820871969,0.5237302492791878,0.4022883478027956,0.4594398330328149,0.4005381926714719,0.4537797429428275,0.35719320010004785,0.4746763599540959,0.5974086016554728,0.14120705448126927,0.5249939930239588,0.43142626979247695,0.4595224534389889,0.40891880101038885,0.42692833667047253,0.3150353036193477,0.4721302900338208,0.5080343444025456,0.17423766918362366,0.5378460887636963,0.4756091585850947,0.3768021744184267,0.49892212672933006,0.3151617482304131,0.2989088475246409,0.35941160620445517,0.514633609965187,0.5127462856851702,0.38168250879420534,0.5267934010352446,0.38763016823780605,0.5168643809155495,0.4610030399095392,0.41303193219649487
FUE_30,0.525611374471985,0.5032573227872802,0.5771807765657057,0.5491840549540862,0.429241291109579,0.48607999912844024,0.42749618277393914,0.48046895817775703,0.38423334585786356,0.5011535515784135,0.6176772142414213,0.1683059112448142,0.5504063080495263,0.4582632409945159,0.48616186195921424,0.43585094156035825,0.4537878856099558,0.3421093676216827,0.49863824919573585,0.5339268520232233,0.20133578811881883,0.5627736039510826,0.5020746843324629,0.40381371989253106,0.5250140176602252,0.34223574737763124,0.3259899715073818,0.38644905005201236,0.5403578437901716,0.538520876573569,0.4086850154936054,0.5521448589007921,0.41462039780545074,0.5425266558734636,0.4876286596907299,0.43994971344044387
FUE_31,0.5236768595764054,0.5015262320021776,0.5742387835049676,0.5469112606239381,0.4277899275620328,0.4844540823595198,0.4260476497192034,0.4788703020345078,0.38283095265075295,0.4994373550088172,0.6128351724548576,0.1669365637699352,0.548111316568219,0.4567469573994682,0.4845355244702316,0.43438791551043976,0.4522842223795418,0.3407260580292337,0.4969390612756596,0.5318905033498947,0.19996602497718868,0.5602213326281108,0.500352042986018,0.4023952508803455,0.5230861930115136,0.3408524012760408,0.32461063666027284,0.38504513752482317,0.5382304228637557,0.5364206600455472,0.40726146890799225,0.5498173605195166,0.4131899567834004,0.5403658208312226,0.4859946663501501,0.4384786416573112
FUE_32,0.4991245154796,0.4764289702958743,0.5524419832661277,0.5232734352165967,0.4019493733786813,0.45907654128062975,0.4001996094671092,0.45342027388408224,0.35686098034560787,0.4743003417274243,0.5965182074154061,0.1408793763317833,0.5245338710155635,0.4310782953324055,0.45915910261724974,0.40857821360372903,0.42658211587185985,0.3147057082205534,0.47175667733985366,0.507612352539955,0.17390993398980775,0.5373471268439954,0.4752322279147678,0.3764677404960469,0.4985158681262122,0.31483214781515484,0.29857979817074454,0.3590791773244153,0.5141982945771116,0.5123149617884986,0.3813473748673456,0.5263284224582349,0.38729408332584386,0.5164241493439693,0.4606386138098985,0.4126902310511305
FUE_33,0.5208506200800236,0.4987722114163176,0.5710606770570213,0.5439658048499086,0.42513586877505544,0.48173755703193727,0.4233946063135451,0.47616351280986907,0.3801944720068646,0.49668863780273204,0.6090188458758744,0.16431195830364834,0.5451580761988016,0.45406963133110745,0.4818188489394636,0.43172967386464883,0.4496114162197476,0.3380964338904768,0.49419640296033124,0.5290282606116646,0.19734127007224572,0.557178203692289,0.4976010307264163,0.39975299716378093,0.5202623223282513,0.3382227640166021,0.32198244104640344,0.3824081111612438,0.5353360656807304,0.5335358875421867,0.4046173922804926,0.5468527283331484,0.41054340537224154,0.5374597008156038,0.48327525786894715,0.43581751511248956
FUE_34,0.4925525694483233,0.4700437341779199,0.5449052360066524,0.5163851211952135,0.39581666264625553,0.45278681859304165,0.39406942942656614,0.4471551957860394,0.3507719845066113,0.46792867364450696,0.586958606209592,0.13481979773240088,0.5176245356863621,0.4248874067323589,0.45286899922335294,0.4024350704993859,0.420402557118547,0.3086337086228346,0.46540048650479543,0.5009459500011121,0.16784998577429927,0.5301917354463089,0.4688546906003004,0.3703644101280417,0.491950104396403,0.30876011572269485,0.2925113357896805,0.3529888274025144,0.5074468503456093,0.5055889769602444,0.37523951365696356,0.5193882431958554,0.3811800675387833,0.5096413682648893,0.4543415807808431,0.40653988602931995
FUE_35,0.5414396009002471,0.5189969658491732,0.5934554661379862,0.5651607426556027,0.4448599658633177,0.5017740456347645,0.44311363843174584,0.4961512087149944,0.39983094297642696,0.5168867291113695,0.6348304000104507,0.18388930164086764,0.5663927881823116,0.473909904042293,0.50185609058801,0.45147464040825674,0.46942910369351115,0.35769875884464164,0.5143640467133902,0.5497996182552727,0.21691935713107197,0.57887404433724,0.5178106591818755,0.4194182330399069,0.5408393224934315,0.3578251542951264,0.3415776541664235,0.40204730066634353,0.5562705537969451,0.5544216439025147,0.424291713743787,0.56814569101376,0.43023006354330123,0.5584540474351993,0.5033262027900456,0.4555768792921141
FUE_36,0.4999331199226828,0.4773256255293009,0.5527928218258578,0.5239324459377895,0.40296484061377674,0.4600181725528897,0.4012162657702783,0.4543735025853061,0.3578969829203555,0.47520338874762286,0.5958941648607602,0.14192919246845928,0.5251829241622955,0.4320664183675649,0.46010055471021155,0.4095887787587637,0.427575565376527,0.3157496923097854,0.47266701443901243,0.5083763458160541,0.17495957659125722,0.5378794616865981,0.4761325101022934,0.3774970103884467,0.4993273908751975,0.3158761166460794,0.2996254431722877,0.3601145439535028,0.5149220851325208,0.5130507918424492,0.38237451648757176,0.5269628611606262,0.3883183337932646,0.5171331165723425,0.46157680434595927,0.413697411771464
FUE_37,0.5521619000705063,0.5295218572479775,0.60519023489639,0.5762164412388041,0.4551170954873156,0.5121977646814261,0.453368080191233,0.5065488025314848,0.41004163020013185,0.5273972563003991,0.6486474591487646,0.1940687212193829,0.5774705911064661,0.4842288002110563,0.512280213147676,0.4617428493827611,0.47973597482707925,0.367891382198103,0.5248581853366978,0.5606216029023529,0.22709916965010177,0.5902101315528053,0.5283274003225932,0.42964415209835005,0.5515550928359501,0.36801781218834334,0.3517665176051671,0.412259426857494,0.5671821829630433,0.5653064461099301,0.434522446669196,0.5792559160321996,0.44046733504094454,0.5693986844984166,0.513757669762406,0.4658527359383804
FUE_38,0.5903492726776638,0.5680931595443867,0.6414305730599715,0.6137586302452439,0.4942114646520954,0.5509663907692445,0.492467713638761,0.5453684443878172,0.4492269967779886,0.5659965510259628,0.6809926525124441,0.23331539818655397,0.614970146438243,0.5232022720626169,0.551048051479136,0.5008155220943022,0.5187329723806573,0.4071121643686033,0.5634894268171621,0.5986156446164931,0.26634507590058043,0.6272128145902307,0.566914584596062,0.4687996650664647,0.5897551401769336,0.4072385266292755,0.39099467292284384,0.4514419727593889,0.6050026761863084,0.6031788447648548,0.4736685265245497,0.6166929690483626,0.47960060349930955,0.6071553490119598,0.5525111710582181,0.5049104350703365
FUE_39,0.5619686523594739,0.5396383284245243,0.6134192742541967,0.5855016857911056,0.46565478542669403,0.5224732389904435,0.4639100050145075,0.5168653653796542,0.4206525112593087,0.5375362911497178,0.6536858735990815,0.20472890077848846,0.5867213290343969,0.4946692095610391,0.522555052926889,0.4722630845584021,0.49019531784924086,0.37853074169835577,0.5350229682973618,0.570272219724405,0.23775872956442934,0.5990583001805392,0.5384566736808043,0.4402310241533635,0.5613720772689651,0.37865711722956824,0.36241180551415875,0.4228680395802261,0.576692541755907,0.5748587635201846,0.44510173179952256,0.5884560560062293,0.4510363156891191,0.5788574348368309,0.5240209608636935,0.47636092402707325
FUE_40,0.5075759428498334,0.4852146595177902,0.5591816138051178,0.5311607168123165,0.41118873334293915,0.4680336089134471,0.40944352518032323,0.4624216032814725,0.36617906181127563,0.48311036002334884,0.5997485521823122,0.15025046327550307,0.5323837664268551,0.44021297446385954,0.46811548663666336,0.4177987951734314,0.4357371734247061,0.32405441132283314,0.4805944545574318,0.5158950520303528,0.1832803547849925,0.5447603213394141,0.4840317213483015,0.3857600023495629,0.5069783477167894,0.3241807923646232,0.3079348752249486,0.36839481953745085,0.5223292981511777,0.5204913581750237,0.39063147692112604,0.5341234844128884,0.3965671022730491,0.5244993057892064,0.46958255538895394,0.42189785091437054
FUE_41,0.5564661736796334,0.48202389868312845,0.6176104661550116,0.6486204528718384,0.5684692914209407,0.5973893496979742,0.3674696908901085,0.4438393312240506,0.2579132259527351,0.5968864719164036,0.6690780681374843,0.48339589732859817,0.6268812251533791,0.573853998020033,0.4988228215500055,0.5598868705488065,0.3683489625958655,0.5183735409750695,0.5516034703678258,0.578602786477532,0.4907202359895214,0.627239588331634,0.5669113053716635,0.5508274349414997,0.5782056084926657,0.34483226449957893,0.5256757889737128,0.5360534968453378,0.6115250446056633,0.631004388938436,0.5436854183672591,0.6256788822787244,0.21530445414176155,0.5491109907392829,0.5126712251089884,0.5704518949389473
