,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5726625569972491,0.47743391607019325,0.39838667196751487,0.5644684244030066,0.5433313354754029,0.5558755098443656,0.4107801140133636,0.5096742790486903,0.5615824775181188,0.5935367279307194,0.47671749862640905,0.7264672424961475,0.57135544436586,0.5815707761429826,0.6428414334656428,0.518765544005581,0.63529254249657,0.47467849407857715,0.7015980842368853,0.3727299825065221,0.5374975309912371,0.5227410533888639,0.24095513427451423,0.566210497024718,0.5466322676888616,0.5876957045220785,0.3962586267083022,0.5397423553335244,0.38387170457917097,0.2729960715742555,0.4241534952496045,0.6503341967562056,0.49310757053468046,0.511198564887936,0.5710403179943233,0.5182845598526806
FUE_12,0.5693962289014175,0.4742433289556251,0.39520752630755585,0.5612151831992598,0.5401037647478798,0.5526339642441845,0.4076001013178011,0.5064711991100148,0.5583333798201939,0.590226176794854,0.47352711104290796,0.7216123752538629,0.5680913432854127,0.5782876991287993,0.6393210459432406,0.5155573131955047,0.6318182624634605,0.4714886596743281,0.6973715642297565,0.36955209467467154,0.5342754044243467,0.5195302736914513,0.23777907570208812,0.5629546420322331,0.5434013372749871,0.5843993467404732,0.3930796103612123,0.5365182052599945,0.3806933450288435,0.26981987736805313,0.4209722856149788,0.6467610283402083,0.48991185998864306,0.5079946824608546,0.5677767455660719,0.5150766245179766
FUE_13,0.6024847966915002,0.5077014512867148,0.42872174773869004,0.5943673802478769,0.5733810445031206,0.5858431049848403,0.44111006901430505,0.5398681498404113,0.5915057422837431,0.6231004167040969,0.5069862110839999,0.7476024138583542,0.601190732380039,0.6112949684195123,0.6711925063764221,0.5489290675128653,0.6639080819351254,0.5049504704302302,0.7260302710598902,0.4030724878339807,0.5675792578858249,0.5528895650661296,0.2713084459683736,0.5960941232320939,0.5766622260356392,0.6173422598046517,0.42659446624556685,0.5698121798068027,0.41421142352588236,0.30334858194679015,0.45447638173170707,0.6783838720696831,0.5233448848299924,0.5413877067148227,0.6008787038339085,0.5484498238115639
FUE_14,0.5652847568407832,0.4705024738381644,0.3915229322230919,0.5571675227843754,0.5361815462257119,0.5486434109335363,0.4039112412139864,0.5026689960150086,0.5543059426688709,0.5858997641351755,0.4697872364561708,0.7103833603937649,0.5639907235318817,0.5740946958574843,0.6339890202402472,0.5117298410983762,0.6267052081938504,0.4677515036231672,0.6888180644181656,0.3658736901440183,0.5303798360280303,0.5156903027597262,0.2341096742105075,0.5588942293020531,0.5394626806410416,0.5801418032841007,0.3893956525623457,0.532612729535075,0.3770126191502966,0.26614980826580475,0.4172775369759996,0.6411796917899241,0.4861458349925382,0.5041885415752152,0.5636787023472629,0.5112506015590029
FUE_15,0.5218947205046579,0.4270755863613854,0.3480904300503408,0.5137711582614958,0.4927727213954527,0.5052413772200626,0.36047916496845944,0.4592482247122146,0.5109075711596948,0.5425309923774689,0.42636025117160964,0.6676571365865932,0.5205996114649633,0.5307127348532743,0.5907186975248964,0.4683115871498437,0.5834135932912449,0.4243242471564983,0.6458518583565839,0.32244056993929615,0.48696836054255477,0.4722732935687659,0.19067565492765848,0.5154991299788053,0.4960554901606284,0.536766226693655,0.34596308685899313,0.4892022395868667,0.33357973074175024,0.22271585565790153,0.37384604860136145,0.5979335137286007,0.4427214576429287,0.4607681626358226,0.5202873348528279,0.4678322032736563
FUE_16,0.49134655974601815,0.4808188929300226,0.4668439838502203,0.44828054822366314,0.5175654961368078,0.41895240108167436,0.29990695144120505,0.5034587582283575,0.5388867535105706,0.5651128473601058,0.05809527537856983,0.6416544779127508,0.39653070830816345,0.4893656354323864,0.585854036284842,0.4994398544456069,0.5868730393326894,0.37892155955449974,0.6299571872420368,0.4322740405456722,0.5350496370248873,0.5113245315086602,0.4191214709766107,0.4912121046861059,0.391780750695132,0.4463256489606258,0.4539545142610342,0.3301756541453019,0.4512722081820357,0.41694197016613255,0.2722585902176148,0.5919284679951801,0.18396376409671414,0.519429839900722,0.48889123612431745,0.5200429729400178
FUE_17,0.6554092493639191,0.6449044129442112,0.6309535305994457,0.6124135524807829,0.6815468075175877,0.5831090610321239,0.4640918947561077,0.6674888435603566,0.7027644296050832,0.7287896937186856,0.22228343567002584,0.8036725487123654,0.560698347259241,0.6534329777309601,0.74928422015504,0.6634816015922781,0.7502884406018261,0.5430950662207229,0.7924024753906573,0.5964215716132808,0.6989491883087613,0.6753290415624885,0.5832780290060023,0.6552751156879413,0.5559501712959213,0.6104606740950542,0.6180812077272243,0.4943580557795384,0.6154019701780001,0.581099817203468,0.43644486611867045,0.7552661916267067,0.34815160137484713,0.6834036699230753,0.6529596668495284,0.6840142840168426
FUE_18,0.5044754989184171,0.493959621625551,0.4799971171692846,0.4614457896277425,0.530652391703911,0.43212985021124745,0.3130989929436923,0.5165708563721799,0.5519200607855942,0.5780421627617657,0.07128897638971422,0.6537175116077832,0.4097138223395481,0.5024969774316572,0.5986553640271421,0.5125579768261849,0.5996666875028982,0.39210770095092073,0.6422445846859717,0.4454467789523327,0.5480942599041282,0.5244234157563877,0.4322988675146622,0.5043412098370985,0.404964783960964,0.4594919333601865,0.46711649847590997,0.34336638446218953,0.46443577618123455,0.43012003183186825,0.2854513191536225,0.6046817454613334,0.1971572984805216,0.5325128686815519,0.5020231402149166,0.5331246997282553
FUE_19,0.5161993783228117,0.5057172906991874,0.49179037060779196,0.47327380823856774,0.542256009862659,0.4439929516083722,0.3250040717701692,0.5282465190622623,0.5633709338552617,0.5891983305299502,0.08319883194595075,0.6625026264524356,0.4215932144014177,0.5142277411350319,0.6094518804465952,0.5242508803305007,0.6104417301292272,0.40399580166396176,0.6516298518025259,0.45729633883368703,0.5595773362604007,0.5360612882886375,0.4441618177053483,0.5160655647447314,0.41684682012670315,0.4713229481133312,0.4789351618676684,0.3552676895870783,0.4762589881981557,0.4419848943815144,0.2973583766175467,0.6153440988220286,0.20906667439011628,0.5441054450046046,0.5137555145329241,0.5447135588420816
FUE_20,0.503872262482848,0.49344334776257287,0.47957252036306697,0.4611108543187645,0.5297403593599747,0.43188549094602297,0.3129631364850359,0.515843679902989,0.5506174170194112,0.575990841069372,0.07116547551006923,0.6458644164173825,0.40951155464704575,0.50191145157001,0.5956990513580979,0.5118750969241737,0.5966566368786651,0.3919279430481032,0.6358246162740165,0.44516744709614625,0.5468738214379137,0.5235992255459537,0.4320541176616325,0.5037391965652943,0.4047693500203637,0.45916472968569666,0.4667574262432584,0.3432207681399981,0.4640884387735691,0.42988022200637926,0.28532058045888636,0.6013902320359853,0.19703255685710047,0.5315725397245666,0.5014417583551369,0.5321748468768083
FUE_21,0.5470888984854455,0.5365494396864788,0.5225621291248722,0.5039865941425784,0.5733499305204116,0.47464625373563396,0.35558623645805454,0.559217950723004,0.5947249406819914,0.6210556607261415,0.11377290421336582,0.6984853429191309,0.4522189046998309,0.5451055704128066,0.6419261920527152,0.5551930169054151,0.6429529761974957,0.43460673369936925,0.6865551843028749,0.48797259766943313,0.5908764646797908,0.5670969554793515,0.4748153761476129,0.5469542773754583,0.44746802936955715,0.5020306528975716,0.5096638144710918,0.3858562477935345,0.5069799259663967,0.47263521115915114,0.3279371891662332,0.6480493470760317,0.23964155922009556,0.5752181492540347,0.5446306088271923,0.5758325871702873
FUE_22,0.52182753686037,0.5113345245765704,0.49739609441892085,0.47886828184839,0.5479230118166681,0.4495760671142535,0.3305735902594316,0.5338902584629154,0.5690871842387257,0.5950093257028403,0.08876680272552222,0.6690628052652084,0.4271710540311824,0.519853674271835,0.6153780104037626,0.5298890496087483,0.6163747174709893,0.40957082046476134,0.6580025898084646,0.4628838390350006,0.5652832116797868,0.5417172325047573,0.44974498217557757,0.5216935695787017,0.42242380333534196,0.4769164519185705,0.48453266337465606,0.36083843072709615,0.48185501754915117,0.4475674395760377,0.3029272540194523,0.6213130406946553,0.2146348005844545,0.5497760103568387,0.5193809269980161,0.5503853236898656
FUE_23,0.589189172982683,0.5786999028112682,0.564765414734751,0.546241454693796,0.6152713384322674,0.5169531288875405,0.3979553068178504,0.6012465566580201,0.6364186267909878,0.6623082571180315,0.15614904907450233,0.7361032959661072,0.49454992203545184,0.5872160727203247,0.6826373819587415,0.5972472562203358,0.6836317310541424,0.47695065414934057,0.7251079678881301,0.5302593995878443,0.632618211995693,0.6090693486608364,0.5171220271850367,0.5890552583539096,0.489802964529744,0.5442899568393003,0.5519047993976101,0.42821972875735,0.5492276576774987,0.5149446966049472,0.37030919002727175,0.6885576876814262,0.28201699373446765,0.6171231156665191,0.5867435038030706,0.6177320178765949
FUE_24,0.4712580443228881,0.4606784325302179,0.44664893648904513,0.42803228608820043,0.49766274224266294,0.3986505533686044,0.2795411389933266,0.48344455465422537,0.5192219458093718,0.5459136013873691,0.037722194652801105,0.6265424855455741,0.376204017465688,0.46926652795547824,0.5672348089040806,0.479399053777659,0.5682888649742626,0.3585815982924637,0.6137490071070617,0.411992862485619,0.5153344746323694,0.49136872555731875,0.3988198539687034,0.47112285751769206,0.3714500299625281,0.4260728059857665,0.4337205608779482,0.30981558527425523,0.4310312966738058,0.39663743551003866,0.25188976681388586,0.5735290353799046,0.16359141310557637,0.4995442112877271,0.46878965123616095,0.5001631121563389
FUE_25,0.5448720039852915,0.5342951460367845,0.5202685411178469,0.5016547064176267,0.5712668326363064,0.47227580628203186,0.35316976955082535,0.5570545702015682,0.5928133459218167,0.6194800135107501,0.11135120876299698,0.6998802755014953,0.44983058267930376,0.5428810493617281,0.6407697944005565,0.55301048157957,0.6418219406572095,0.4322088642540837,0.6871497743304185,0.4856170231069308,0.5889285648443661,0.5649756379197681,0.4724450946927215,0.5447368559912703,0.4450768079933356,0.4996954685699758,0.5073422243688386,0.38344391270305755,0.5046533282280397,0.4702628303855446,0.32551855626799175,0.6470520256826203,0.23722038870938303,0.5731473901677849,0.5424043040150545,0.5737659839732502
FUE_26,0.46169182363474554,0.4510959780687197,0.43704944533718965,0.4184162089159437,0.48815474878317994,0.38901779692084953,0.2698885018789304,0.4739015945816342,0.5097889345512044,0.5366286027953333,0.028067300521933514,0.6186348533561099,0.3665635358271695,0.45969699533767183,0.5581366578876163,0.46984776347461427,0.5592020939231238,0.34893699206743817,0.6054577269966982,0.4023665371114808,0.5058855580796074,0.48184407516865635,0.3891871692832736,0.4615564079987269,0.36180829564677425,0.41645530208702886,0.42410894129585913,0.30016473200167254,0.421417509235013,0.38700384330188975,0.2422361946583402,0.5645024078001669,0.15393674556048048,0.49004159944451536,0.4592193441067935,0.49066231337305244
FUE_27,0.619094076796704,0.6085770182067629,0.5946132705627114,0.5760607292968621,0.6452751803570099,0.546743565912409,0.427711245251144,0.6311911212878045,0.6665482120361106,0.6926807064332994,0.18590106225038222,0.7684419087050134,0.5243269699805271,0.6171153145687822,0.7133066726657046,0.6271776383245078,0.7143187611779337,0.5067205449937107,0.7569468686895844,0.5600609669892451,0.6627212792097384,0.6390450040223827,0.5469125884892924,0.6189597710861757,0.5195778394185238,0.5741067684667788,0.5817317646731517,0.45797876827667283,0.5790508836088577,0.5447336861123174,0.40006350251286915,0.7193378391921331,0.3117694010539315,0.6471360444504919,0.616641421034224,0.6477480058378817
FUE_28,0.4811961287560752,0.470656735055313,0.4566694929409552,0.4380940247228603,0.5074569282811042,0.4087537515827901,0.2896938146504251,0.49332508792636726,0.5288316412757067,0.5551617820338548,0.047880491538707375,0.6325865007206458,0.38632643374573605,0.47921281395468535,0.5760315956352056,0.4893001874103496,0.5770583365461915,0.36871427941397655,0.6206576517579441,0.42208006956517424,0.5249832280987483,0.5012040195969809,0.40892287370508035,0.4810615085628766,0.3815755634770811,0.4361380892267888,0.4437712270957153,0.3199638187692896,0.4410873473222447,0.4067427123802615,0.2620447711419432,0.582154479833893,0.17374914562845623,0.5093251256024826,0.47873785547334025,0.5099395563079125
FUE_29,0.5718841888109639,0.5613690249861167,0.5474072714058783,0.5288566769722263,0.5980585386246674,0.4995414768785383,0.38051150359235025,0.5839785273895,0.6193229696003458,0.6454387978173267,0.13870158758515372,0.7210623944214273,0.4771257921460288,0.5699058127225543,0.6660442957819787,0.5799660122674126,0.6670551576752195,0.45951985414963775,0.7096027842236211,0.5128581203077327,0.6154978521787584,0.5918302875816989,0.49971049099651965,0.5717499097730101,0.47237680945179744,0.5269028838632976,0.5345271885897761,0.41077881567075175,0.5318465621954149,0.497531695600316,0.3528638714522878,0.6720677903224219,0.2645698995801441,0.5999187818317068,0.5694320095197521,0.6005305341692073
FUE_30,0.7428539216556466,0.7323437534727831,0.7183872580503801,0.6998417979317473,0.7690104702266758,0.6705317762617699,0.5515079953964094,0.7549411271010303,0.7902522439035699,0.8163242059556561,0.3096987837873538,0.8915875441641947,0.6481184951709235,0.74087656358986,0.8368758997692347,0.7509311631787849,0.837883539718235,0.6305138418629909,0.8802203640550481,0.6838464212173575,0.7864319077753706,0.7627872929365008,0.6707007680668298,0.7427197129366957,0.6433699025496236,0.6978884471806527,0.7055109281897481,0.5817747509509195,0.7028309734547402,0.6685222548658449,0.5238606550414764,0.8428792468989031,0.4355670250538359,0.7708690773460279,0.7404029985426712,0.7714802788354562
FUE_31,0.46233815345824125,0.5293953496463616,0.5482869360942252,0.3390192709899676,0.5500811471621649,0.21214156412511684,0.4875128950220535,0.5479667160698815,0.5772634692901032,0.6259854750753006,0.40645482181044595,0.6567759301220416,0.4110501396430286,0.44208637654684774,0.6047823666254564,0.5348816315522655,0.6140572329585038,0.52094542172197,0.6489542409875753,0.5410338913710807,0.5908976348514046,0.5533600184947405,0.5168493522860906,0.47155649917104026,0.00631098873096729,0.3337730488348392,0.5253730453003654,0.4291369507585199,0.5258329600483301,0.5265058334210896,0.4787426890343531,0.6111734004065891,0.42299837013113034,0.5785289051675563,0.458396953959479,0.5732724527185393
FUE_32,0.5080642003252309,0.5754085264104403,0.5944735872282536,0.3846456502614083,0.5962878003509812,0.2577584256155804,0.5333070114736763,0.5941498696432529,0.6238758446576718,0.6741653711663995,0.45210861471495317,0.707101823833183,0.4567074055332236,0.48777708753778554,0.6520946881000327,0.5809388615434611,0.6617046459054485,0.5668992216152013,0.6986009042779956,0.5871463863376939,0.6378099835264567,0.5996050645009968,0.5627776601475649,0.5173037628536695,0.00631098873096729,0.3793984325656313,0.5713567537170425,0.47481127315385935,0.5718199236426921,0.5724976116379215,0.5245092940605757,0.6587099621088548,0.46866623197669816,0.6251658874976693,0.5041150113602996,0.6198110724751206
FUE_33,0.4594669966464526,0.5268122793750714,0.5458779207201983,0.3360481157440179,0.5476922009033944,0.20916085953770472,0.4847100341097285,0.5455541914116387,0.5752816110279109,0.6255765152960381,0.403511171131959,0.6585205972062901,0.408109973473959,0.43917976649211204,0.6035028358593539,0.5323427617483303,0.6131139450814124,0.51830277631949,0.6500172288999392,0.5385504714319223,0.5892167665708978,0.5510095938442208,0.5141811298027109,0.46870662968399485,0.00631098873096729,0.3308008947468084,0.5227604082581923,0.42621389770099205,0.5232235890533176,0.5239012931264609,0.47591222519228804,0.6101188795674504,0.42006883508065945,0.5765717370464086,0.45551778113783337,0.5712165897652836
FUE_34,0.4192584827331367,0.4867150273850557,0.5058483030702259,0.2958011792245977,0.5076704018124948,0.16891025916294417,0.4445278201083642,0.5055232070364764,0.5354193088820521,0.5863470201858856,0.3632747926282852,0.6202022812774542,0.3678749330960234,0.3989576186848779,0.5639198036884328,0.4922626556477687,0.5736664822042787,0.47818244617060063,0.6114047071279359,0.49849190342113797,0.5494735080556933,0.511002813735732,0.47405090279528483,0.4285063081633262,0.00631098873096729,0.2905535749521375,0.48265169816782083,0.3859854309107743,0.4831161442232184,0.4837957199009294,0.435719375921916,0.5706264335658954,0.37983787803992236,0.5367191641302204,0.4153061834708894,0.5313251640973025
FUE_35,0.4160637345825075,0.4835940575783948,0.5027723095520193,0.2925810133141724,0.5045996138121078,0.1656876711146815,0.4413504880480301,0.5024463036993188,0.5324549955706528,0.5838105323949384,0.36006160809004467,0.6182973233838346,0.36466263354570577,0.39575384773896466,0.5611432306101962,0.4891530785710317,0.5709816521078502,0.4750461516842295,0.6092937994971566,0.4953966463092442,0.5465890176125955,0.5079420288549722,0.4709080399008111,0.4253169835463151,0.00631098873096729,0.2873331556491255,0.4795231183896853,0.38277747943899676,0.4799884046398115,0.4806692232164653,0.4325349993190565,0.5679111181596179,0.37662827929323484,0.5337613632390465,0.41210939417669545,0.528341368540675
FUE_36,0.4092137620978782,0.4767895574666302,0.49599558087584433,0.2857153988639264,0.49782610187010573,0.15882056673240638,0.4345112404232253,0.49566901285634496,0.5257473930161461,0.5773699621526371,0.3532002887208592,0.6122574836677138,0.35780185870499565,0.3888983212661154,0.5545523722839291,0.4823556094623197,0.5644480906779554,0.46823219787331544,0.6031224073793368,0.4886080182504929,0.5399309691236404,0.5011746997631453,0.4640900354490082,0.41847035026567975,0.00631098873096729,0.28046738532403626,0.4727139231750433,0.3759193801643458,0.4731797277436005,0.4738613130926734,0.42569141295822965,0.561358499431035,0.3697691663348704,0.5270577990136059,0.40525816512936397,0.5216216899692304
FUE_37,0.4114716978130552,0.47899314336736065,0.4981659781319063,0.28799203241118837,0.4999926551445514,0.1610989813466882,0.4367563566645839,0.4978400819037099,0.5278351950234805,0.5791388999553215,0.3554717879770745,0.6135484970772885,0.36007270704394095,0.3911628958902318,0.5565007307783589,0.4845507925394295,0.5663280337808317,0.47044708233348204,0.6045702368898322,0.49079263561075226,0.5419595745870649,0.5033338646911173,0.4663097611419654,0.4207242945601439,0.00631098873096729,0.2827442052038598,0.4749231203637794,0.37818703021013594,0.47538830546633115,0.4760689744128955,0.4279417152487771,0.5632611963003841,0.37203802810467024,0.5291407764856192,0.40751760285321903,0.5237239194574379
FUE_38,0.5205699602573791,0.5876937564505835,0.606625444671677,0.3972278941941445,0.6084242730167732,0.2703479716351097,0.5457605159808678,0.6063044171306162,0.6356999597580361,0.684777483275394,0.46466982505213617,0.7160414511965523,0.4692659509777714,0.5003099677712877,0.6633786235538588,0.5931902317404937,0.6727293944512194,0.5792300790066157,0.7080715235287408,0.5993552698898067,0.6494027976390502,0.6117120031533092,0.5751281028693103,0.5297932368262193,0.00631098873096729,0.3919814402963493,0.5836646298063259,0.4873567301979239,0.5841252983143725,0.5847992864820053,0.5369839203440688,0.6698204935614245,0.48121664667486086,0.6369710402839698,0.5166269035836322,0.6316920119686683
FUE_39,0.5017934786246422,0.5687048477307632,0.5875089120772159,0.3785254979010172,0.5892930596195673,0.25165265957057215,0.5269335399948866,0.5871904523551262,0.6162724933630482,0.6642322953749156,0.445947033572186,0.6940322924419602,0.4505405766407929,0.481559731538015,0.6434468496194499,0.5741688623590132,0.6525591818952252,0.5602849772791635,0.6865177092162139,0.5802932276094384,0.6297581583750426,0.5925526307574975,0.5562018280552449,0.511001007463214,0.00631098873096729,0.37327978492212593,0.5646974542940477,0.4686186741273146,0.565155721309507,0.565826157859987,0.5181773423779932,0.649728946250978,0.4624833934860536,0.617525699714071,0.4978563540747713,0.6123181845121882
FUE_40,0.47407217470232677,0.540935555804198,0.5597109039688973,0.3508209863204947,0.5614917537306852,0.22394975524336566,0.4992008075976029,0.5593930211778786,0.5884048807519439,0.6361186016460162,0.4182378962680051,0.6656058020474699,0.4228308536901973,0.4538443731218681,0.6154674133470885,0.5463922584469191,0.624527330899585,0.5325255619843814,0.6581873750993277,0.5525074696825356,0.6018422291757666,0.5647450026186215,0.5284466605479067,0.48327613787968277,0.00631098873096729,0.34557544142707375,0.5369330610251278,0.44090607618819116,0.5373907866225471,0.5380604225144304,0.4904492250735234,0.6217143556657774,0.43477188427473895,0.589654101202258,0.4701363936675706,0.584462543256125
FUE_41,0.4011528586622686,0.46874542218988047,0.4879616962576889,0.27764873198154066,0.489793405055192,0.1507533509917456,0.42645429003648716,0.4876349206641325,0.517739055744731,0.5694607487817057,0.34513520417169025,0.6044983317406596,0.34973697477601456,0.3808353711354201,0.5465872858900414,0.47431406868148,0.5565042797771013,0.4601845748580276,0.5953138189372489,0.4805697405640604,0.5319409742833062,0.49314428629261015,0.45604091830077575,0.4104106775000366,0.00631098873096729,0.27240066101977706,0.46466805563356667,0.36785548203348223,0.46513405142599046,0.4658159196661212,0.4176328632343579,0.5534076086280696,0.3617048947095127,0.5190509556394713,0.39719679861299206,0.5136088863635196
