,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.49171718637166406,0.4892014039008432,0.42007837108265556,0.46940692459840744,0.33320991820210544,0.16841228218761034,0.602145922834418,0.4499174298642156,0.45640234548055963,0.35883460246377186,0.42325847105536785,0.44937295383471076,0.5025017702249193,0.34452592458990144,0.5493939282389978,0.4764234502585592,0.29750392040934626,0.31460525135435313,0.5021356940975763,0.20055390904353124,0.4487707606218416,0.5066786167869092,0.4354084296708643,0.4161950530667029,0.4674515764470915,0.40383990858236607,0.49174989914412903,0.45011290033450146,0.2821737041889627,0.4602104119353774,0.3585779826770431,0.4483014601667793,0.44484294595732776,0.16083972215211118,0.1054617643642627,0.44430219368460433
FUE_12,0.6187343227877246,0.6162953049072375,0.548297552311972,0.5969895116888754,0.4617424666525184,0.29700901865322393,0.7178179031516306,0.5778269627015391,0.5842167238621322,0.4873223739801664,0.5514526989217469,0.5772899339534291,0.6291438362974865,0.47304149148837604,0.6731215401743947,0.6038540284078453,0.42607055334006205,0.44315855863911746,0.6287918169523773,0.3291484359952019,0.5766958844779613,0.6331530711022644,0.5634913533072635,0.5444426372271091,0.5950729208662119,0.5321645245293153,0.6187660124285113,0.5780197398994509,0.4107489565841931,0.5879629570769843,0.4870663260937876,0.5762328635789827,0.5728188687509872,0.28943680236058317,0.23406024931190525,0.5722848054444368
FUE_13,0.5552925344375177,0.5528351527523019,0.48456572652561347,0.5334119490925054,0.3979341539873807,0.23318499401064485,0.6568628392872546,0.5141703593278608,0.5205831651559801,0.42352501278454485,0.48772694814068995,0.5136315255763539,0.565791463955869,0.4092373330190609,0.6104466825752664,0.5403130808977356,0.3622538993615108,0.3793451662882805,0.5654361027469339,0.2653249524528333,0.5130355020628253,0.5698404914678424,0.4997926719959194,0.4807038938203349,0.5314860090373199,0.46840700476926067,0.5553244686888602,0.5143637892459499,0.34693019252688684,0.5243443553709692,0.4232688250706005,0.5125709588354583,0.5091461671762489,0.22561269353526622,0.17023579646094825,0.5086104810312143
FUE_14,0.6758116910804354,0.6733632566790838,0.6052259987017735,0.6539972182046124,0.5186315699709557,0.3538900364631248,0.7761547745327299,0.6347940731314887,0.6411956734861591,0.5442171122796403,0.6083842688951482,0.6342561169506951,0.6862670308130394,0.5299327323820616,0.7305906614547469,0.6608805301549874,0.48295536430646163,0.5000450480463376,0.6859132994648518,0.3860297322801597,0.6336610531717698,0.690296646714279,0.6204368393314907,0.6013675265607585,0.6520758271624182,0.5890797578095298,0.6758435061402612,0.6349871857009375,0.4676326816709838,0.6449495894318159,0.5439609924500249,0.6331972500541859,0.6297777071525102,0.346317776846043,0.29094104674503785,0.6292428098815256
FUE_15,0.6603005960656904,0.6578248418242568,0.5892851868746285,0.6382844912696114,0.5025780624477771,0.33781341108473073,0.7644906170384076,0.6189643480201897,0.6254000307812584,0.5281797247016885,0.5924524191286359,0.6184237232938791,0.6708891782322726,0.5138853389744218,0.7162343337974931,0.6452220967989039,0.46688958240928125,0.48398406531837734,0.670530460511844,0.36995390286890756,0.6178257412326676,0.6749782075862736,0.6045449433851833,0.5854165116187625,0.6363492466509352,0.5731010595003719,0.6603327751356389,0.6191584256173133,0.4515637952485646,0.6291760804235985,0.5279233990202498,0.6173596877283133,0.6139241873486204,0.3302410276346492,0.2748637914744056,0.6133868920084498
FUE_16,0.5561196347320645,0.5536615177333761,0.48538124617583644,0.5342336194473984,0.3987466313294109,0.23399684700126905,0.6577921638066008,0.5149888757336383,0.5214026005712425,0.4243379254294339,0.4885427096359511,0.5144499700181968,0.5666221486296626,0.4100499754718105,0.6113047451139838,0.5411362140625673,0.36306604521684804,0.38015744175496347,0.5662666533364986,0.26613682694190854,0.513853867804572,0.5706727734474234,0.500609511495597,0.4815191381184888,0.5323073060600731,0.4692215018854489,0.5561515787798731,0.5151823316757878,0.3477422545361092,0.5251643875003874,0.42408173215694706,0.5133892638878897,0.5099640418563423,0.22642454318124802,0.17104763243859844,0.5094282910317524
FUE_17,0.5232481681973928,0.5208323654239396,0.4531803358965311,0.5016754592975666,0.3667233620426643,0.20201011086497325,0.6193571840881528,0.482613591012193,0.48897396075893873,0.39228920050970767,0.45632770466000744,0.48207886569183495,0.5335449203025512,0.3780170493378314,0.576682844862585,0.508493459299296,0.3310621691839866,0.34814598207323116,0.5331971071135176,0.23414883241234427,0.4814873355727016,0.5375041199178748,0.46833172820572455,0.4493342800953975,0.4997707584248922,0.43708022812155667,0.5232795487378135,0.48280553529791337,0.315743285001726,0.4927011342066712,0.3920333322089776,0.4810262576930605,0.47762604724938573,0.19443800282351126,0.13906189216418693,0.4770940564194899
FUE_18,0.5810858536365366,0.5786553954253569,0.5107848169140303,0.5594044386800637,0.42426572003138446,0.25953967493657615,0.6790517344695001,0.540278912641558,0.5466578706949539,0.4498404694618971,0.5139371085808253,0.5397427303709086,0.5914537549188318,0.43556278813754623,0.6351196830241037,0.566251833990207,0.3885977364104297,0.40568420500277436,0.5911032888347264,0.291678837274954,0.5391496066952799,0.5954445062431037,0.5259630479146186,0.5069331533817282,0.5574922225699491,0.4946638696531001,0.5811174292915733,0.5404713837498009,0.37327713389110045,0.5503970961470886,0.4495844874206595,0.538687299786614,0.5352783697223896,0.2519674983169924,0.19659110739935823,0.5347450678243594
FUE_19,0.534814306712586,0.5323906460259257,0.46462130825665154,0.5131832865666477,0.378130945755226,0.2134108159658174,0.6319102476315248,0.49408724409982574,0.5004575949291041,0.40370157469275,0.46777132206033323,0.49355173638995503,0.5451491921494417,0.38942645059695935,0.5885693170052144,0.5200170603883154,0.3424661019650212,0.3595513426728059,0.5447999575603326,0.24554977451675922,0.49295935051096784,0.54912529422459,0.47978711933176105,0.4607722393148925,0.5112745522490454,0.44851000223723214,0.5348457918618025,0.49427947128923755,0.32714629391316885,0.5041912388380019,0.40344564524843046,0.4924976126186442,0.48909271935124643,0.20583867105132966,0.1504624097027133,0.48856002438667473
FUE_20,0.5887196884646108,0.5862796948874599,0.5182674679979828,0.566967655417561,0.4317082937498627,0.2669740051343024,0.687932292461268,0.5478008935914953,0.554191883676507,0.4572887868504498,0.5214229390910702,0.5472637685635552,0.5991339479172724,0.44300754079997845,0.6431473512614413,0.5738341215603052,0.39603593419487193,0.41312411399249843,0.5987817513408109,0.29911345143019247,0.5466696137880778,0.603145292210735,0.5334630388786258,0.5144121833777139,0.5650505666149155,0.5021330674127059,0.5887513910996265,0.5479937056050314,0.38071422454306414,0.5579389142291841,0.45703273148573315,0.5462065116816879,0.5427919408377808,0.25940178433707267,0.2040252128796275,0.542257790941831
FUE_21,0.6350897644272577,0.5655863695123565,0.38911739765911757,0.5584561769081959,0.5422843437194198,0.43284231769457066,0.7198249083052568,0.4713573180329111,0.5290669312013399,0.5679057932097931,0.6056439952633015,0.5023841602953608,0.6556052017485089,0.5635666433288838,0.6659504093399597,0.5344236523773996,0.5319985758843725,0.3616073949521671,0.6541570628512975,0.5076369656005985,0.45859439472000263,0.5791502283343208,0.5733558985726975,0.5897065358474549,0.5635856416042269,0.566489115558746,0.5683376632271936,0.5214718074191385,0.5238819111730474,0.569082002502427,0.5585345618780271,0.571062561336542,0.49028268565317407,0.4687726690149006,0.490098216652033,0.49615925854725307
FUE_22,0.6534481620407163,0.584749832784033,0.4085410352042307,0.5776552978391348,0.5615477606064593,0.4522550349699348,0.733639721081402,0.4907482345086725,0.548369454692122,0.5870565188102094,0.624478484759521,0.5217401006633172,0.6734254297660924,0.5827407278550887,0.6834059581138313,0.5537115617738202,0.5512932957971158,0.38103432947285726,0.6720227463479599,0.5269845187366999,0.4779944615389042,0.5982301095808573,0.5924742669440729,0.6087037840413708,0.5827596282061677,0.5856476911853873,0.587485951270632,0.540792540130692,0.5431971628528268,0.5882260397081205,0.5777333177852282,0.5901949752959039,0.5096548955095737,0.48816563239149857,0.5094706452320797,0.5155240597135675
FUE_23,0.676218048193027,0.6067272604887818,0.43026232022084976,0.5995976216522865,0.5834267860014032,0.47398707145552066,0.7608781559242609,0.5125017346975702,0.5702099795940566,0.6090464862740392,0.6467797587845913,0.5435280358360682,0.6967249453024313,0.6047076992954663,0.7070643139651281,0.5755664743220388,0.573141503367353,0.40275236846995305,0.695277531254678,0.5487807113247566,0.49973895289013326,0.620289819741257,0.6144960886608142,0.630844840327594,0.6047266960498158,0.6076299305990439,0.6094783184121004,0.562615137875555,0.5650251567380985,0.6102225916254649,0.599676000955233,0.6122029697954606,0.5314268129496729,0.5099171173360779,0.5312423473325332,0.5373032712109355
FUE_24,0.7160307668176912,0.6473296286752507,0.4711199136269505,0.6402349682708091,0.6241272045899602,0.5148339519975711,0.7962373574370257,0.5533272285804313,0.6109487608009488,0.64963635949654,0.6870594339146152,0.5843192182706106,0.7360098871489814,0.6453204863853568,0.7459916595838881,0.6162909194188845,0.6138726294269399,0.44361319623857837,0.7346070480241988,0.5895636659548288,0.5405734232774021,0.6608101992003385,0.6550542213711313,0.671284163571709,0.6453393870809271,0.6482275042665451,0.6500658005279218,0.603371782004069,0.6057764240637352,0.6508059039112438,0.6403129895016723,0.6527748803595653,0.5722339556638238,0.5507446192309302,0.5720497046138158,0.578103146032717
FUE_25,0.5925622444017888,0.5226347631272632,0.34603095621014357,0.5154860276545213,0.4992808099137763,0.38976151419829963,0.6799013975990262,0.4282877755333936,0.4860431239678446,0.5249608156241066,0.562864419860041,0.45933270000060283,0.6133670878478757,0.5206095115171498,0.6239111631036778,0.4914074184728896,0.48897881220823947,0.3185192516981691,0.6118943182927087,0.46458984426309174,0.4155201247869406,0.5362421658774438,0.5304277715787766,0.5468416323784089,0.520628560726819,0.5235400524435924,0.5253939544620906,0.4784385685063936,0.48085151067428006,0.5261405066501703,0.5155646023435556,0.5281271178125246,0.44722281184261276,0.42570206889009304,0.44703822976030294,0.4531032155097931
FUE_26,0.5771596371068981,0.5092920227430393,0.3333576024076244,0.5022349182106255,0.4861950125248123,0.3770600264068351,0.653127598978293,0.41553013216759666,0.4730579297648381,0.5115853511403297,0.5486779183464771,0.44648499127395064,0.5965965171429669,0.5072940613707873,0.6062174312946766,0.47838462401783016,0.4759735396305067,0.30585439258286723,0.5952390261027714,0.45172054304492976,0.40278604970145054,0.5226847769880039,0.5169691986266757,0.5330722174388712,0.5073128589599136,0.5101847547842855,0.5120122282026583,0.46550023265997215,0.46789906934886577,0.5127478609130063,0.5023125547071121,0.5147046169924118,0.4344169936677154,0.4129496974650431,0.4342329748037496,0.44027832058027827
FUE_27,0.5518133865977541,0.484142678585365,0.30827419322809624,0.47709454235855886,0.4610708623582194,0.35197382636659347,0.6268403033323101,0.39043836673485816,0.44794368297888465,0.486432808524571,0.523446837131054,0.4213843141506162,0.5711243379232848,0.4821473863295924,0.5806623776455851,0.45326667329004666,0.4508573145731647,0.28077182640762816,0.5697773138294074,0.4266177320414943,0.37769661920284026,0.4975144950516484,0.49180854333879664,0.5078813505163555,0.48216615930168544,0.4850341830039923,0.4868590738229783,0.4403906061189485,0.4427880515018571,0.4875936399224804,0.4771720869383714,0.489547481077613,0.4093204592827133,0.3878584542235397,0.4091364961439439,0.41517989913744346
FUE_28,0.5425257742355662,0.472882646993548,0.2963690810159183,0.46574632648086306,0.44956345676383136,0.34009586731553937,0.6281015385978972,0.3786145948241268,0.4363393396791612,0.47520426095640206,0.5129970514613614,0.40964742076413974,0.5631361105959162,0.4708610949681763,0.573546314127308,0.44169856562263865,0.43927232174116654,0.26885851495299995,0.5616799094954217,0.4149016616803215,0.36585010689160075,0.4864608898825925,0.4806599331559527,0.4970314459944226,0.4708801100750611,0.47378623340164405,0.4756365501909393,0.4287410961510416,0.43115213881757164,0.47638162059339956,0.4658247741554121,0.4783641789532095,0.3975431621419711,0.37602959577676687,0.3973586557208324,0.4034210026540338
FUE_29,0.5272202428296355,0.45805258786964803,0.2816914416547635,0.45093719259737625,0.4347920254923616,0.3254118425657317,0.6100009379366195,0.3639178193633527,0.4215908221810498,0.4603667241441608,0.49797340253057976,0.3949301798736822,0.5475094787903724,0.4560372699771911,0.5577005998933009,0.42694148686663874,0.42451923297202,0.25418280321782055,0.5460805003615224,0.40017951158494347,0.35115868373903686,0.4715817372562842,0.46580339442488705,0.48210369593023356,0.45605622761213943,0.45895330514212573,0.4607975822385125,0.4140032433543807,0.4164110762232952,0.46154015675925614,0.4510154261198629,0.46351588970039503,0.3828354423054914,0.3613340176738921,0.38265106386739944,0.3887089474760833
FUE_30,0.5314480728342453,0.46131806739625086,0.2846504008940834,0.45416053466845047,0.4379394905308361,0.32838362398802673,0.6200887787119364,0.36691520981750947,0.42469220132120933,0.4636472659528154,0.5016295712159281,0.3979686877357124,0.5523925957646745,0.4592901938641799,0.5630333536137689,0.4300600825413741,0.4276298044831675,0.2571378920124205,0.5509078914995899,0.4032278851419709,0.35414532360063733,0.474946147601784,0.46912222205903265,0.4855661350968613,0.4593092672412146,0.4622245636875825,0.46408100704949296,0.41708318015680435,0.4194974661232971,0.4648286096734793,0.4542391993411267,0.46681809413513325,0.385854819151333,0.36432900302580334,0.3856701835771748,0.39173703503082424
FUE_31,0.6629717052434216,0.5933951586780724,0.41690282064919887,0.5862617557975204,0.5700841403401514,0.460628718758813,0.748144860263424,0.4991456723851981,0.556863214861184,0.5957157297617272,0.6334825206046764,0.5301756503518854,0.6835367676541528,0.591374475995888,0.6939159372241737,0.5622212484750371,0.5597955603024938,0.38939252269449,0.6820844145819539,0.5354292079522929,0.48638192911478517,0.6069665522573278,0.6011687512437246,0.6175303225441654,0.5913934830888002,0.5942983449567986,0.5961478193862866,0.549266456363329,0.5516770521031866,0.596892541660868,0.5863401736179253,0.5988741479283337,0.5180727168068311,0.49656083993121186,0.5178882281960383,0.5239499539818758
FUE_32,0.5656765999790832,0.4969523383043172,0.3207350730069395,0.48985664536271284,0.4737470180649262,0.3644494290484122,0.6460071397677519,0.4029433396161796,0.46056743963702623,0.49925943779703014,0.536691636077272,0.4339363458812413,0.585670978071765,0.49494288852977486,0.5956629995492512,0.46591002236875745,0.4634915347446004,0.2932282596962908,0.5842668563705162,0.4391810372367142,0.3901892682463352,0.5104353263189072,0.5046782357909751,0.5209116768902025,0.49496179206053503,0.4978503553713899,0.49968894936922015,0.4529899322247564,0.45539473341888886,0.5004291757601772,0.48993467716716194,0.5023984885018347,0.4218506104900178,0.4003606707525221,0.42166635308297906,0.4277200161707641
FUE_33,0.5458600610977226,0.47555532215775775,0.2988328326268717,0.46839022928272844,0.45215559057355265,0.34256834108542156,0.6356561363268823,0.381104493421911,0.4389000562581876,0.47788722496445096,0.5159372825775338,0.4121653090331248,0.5669258711293279,0.4735251951499191,0.5776509541635604,0.4442710165904643,0.4418393032848139,0.27131963403184245,0.5654307788071185,0.41742626810487515,0.3683326898625302,0.4892011818474361,0.48336905917071227,0.4998388278746603,0.4735442892971876,0.47646285588780257,0.478321483779248,0.4312872019668302,0.4337026413129136,0.4790699894146621,0.4684689712725921,0.48106194410050473,0.4000480254951587,0.3785178576436138,0.3998633440318375,0.4059317960750866
FUE_34,0.6179515278507689,0.5495153803873668,0.37339252256884503,0.542432588461945,0.5263462538760191,0.41710290316934984,0.696763266261427,0.45558888070729425,0.513180861822316,0.5518178742666277,0.5891362177000594,0.4865691690344811,0.6377566334205375,0.5475097721525526,0.6476218857880026,0.5185181414300607,0.5161021249368191,0.34588690971954755,0.6363683966464613,0.49181081236597723,0.44283813848014336,0.5629681751446323,0.5572249795860886,0.5734147397539813,0.5475286402608032,0.55041163002744,0.5522465046551656,0.5056099649506135,0.5080127760215633,0.5529851944901928,0.5425104881393418,0.5549503066296761,0.47448934807745535,0.45300695649264033,0.4743051701999404,0.4803560601719167
FUE_35,0.5439857838821036,0.4741596655438567,0.2975879487615289,0.46701534711667575,0.4508180786601875,0.34131716626837866,0.6306880002691838,0.3798407498392895,0.43758521809294515,0.4764841387086849,0.5143482834861886,0.41088137355459015,0.5647210772506711,0.4721357302614156,0.5752171824444198,0.44294771020768087,0.4405199440257712,0.2700766488484954,0.5632542388931764,0.4161374856431556,0.3670742232904006,0.48775669088889084,0.48194707923668556,0.4983458649028761,0.47215476733745954,0.4750643489371678,0.47691697522797183,0.4299829070019599,0.4323951737724967,0.4776630001368205,0.4670938766195652,0.4796481690965595,0.3987734866526193,0.377255294709448,0.398588931466272,0.40465297915625165
FUE_36,0.5228356186963344,0.4528654936945157,0.27624821202120936,0.4457149027576362,0.4295063463572409,0.31997933263531864,0.6104455792080332,0.35850671794424865,0.4162666341454215,0.4551922096765781,0.4931124007308123,0.3895534478032485,0.543669793527322,0.450839689111442,0.5542341331879248,0.42163168547492624,0.41920272645433615,0.24873633769545087,0.5421945203333548,0.394811025389962,0.3457385953128417,0.4664772565910189,0.46066085266648715,0.47708104883396196,0.4508587434182021,0.4537710375585796,0.4556254755235547,0.4086611363262169,0.4110743620710371,0.4563722492328193,0.4457934964267882,0.4583594663120852,0.377442719520162,0.35592090572618335,0.377258126147283,0.3833235056868638
FUE_37,0.5957756781771942,0.5259031651418253,0.3493167497537022,0.5187568238301529,0.5025559145767259,0.3930465813590263,0.6827682547278384,0.43157139163481173,0.4893208438173974,0.5282283615733596,0.5661105730643672,0.4626139854836553,0.6165427756016391,0.5238786270279513,0.6270608026356,0.494684161503467,0.4922560105299872,0.3218052644848938,0.6150732259494527,0.46787057038755925,0.4188043500865122,0.5395049426683001,0.5336931409395353,0.5500988294465144,0.5238976696608051,0.5268081260235067,0.5286613365402987,0.4817175046867546,0.4841300808274234,0.5294076029169846,0.5188353740275371,0.5313934323271899,0.4505051818368058,0.4289858212861935,0.4503206143296921,0.45638509173304664
FUE_38,0.5791421180305862,0.5093938041627183,0.33284677763849646,0.5022528825550159,0.48606172864153135,0.3765749632109943,0.6653617640636867,0.4150964855225961,0.4728325805696813,0.5117170629107158,0.5495508876992236,0.44613379906372386,0.5998241875247409,0.5073708811137236,0.6102836595096935,0.4781936859072393,0.475766566082365,0.3053357892049966,0.5983618829590852,0.4513891167907839,0.402330824322025,0.5229828511177929,0.5171769161098894,0.5335641149326585,0.5073899088590014,0.5102980216275076,0.512149666971823,0.46523199644398056,0.46764374350518073,0.5128952864523415,0.5023313773059218,0.5148793465321669,0.43402745241227014,0.4125112239916211,0.43384291792692886,0.43990624363266223
FUE_39,0.5583314264466601,0.49012084860882976,0.31407241220643145,0.48304821168149653,0.46698022379972126,0.35777965387498833,0.635991461686499,0.39625936898463915,0.4538260132846892,0.49241971833109754,0.5296486594052945,0.42722962134361714,0.5779896062937304,0.48811826373956546,0.5877570046955332,0.4591591123638618,0.45674504379945735,0.28656774730654316,0.5766136623644785,0.4324688601020702,0.38351125460505187,0.503549895194278,0.4978176253751476,0.5139730571691116,0.48813710396771703,0.49101570738987294,0.49284765538451225,0.4462603287115867,0.4486615704741328,0.493585136275196,0.48312600733163147,0.4955469437698245,0.4151544670094849,0.3936780325288771,0.414970351889326,0.42101905368025166
FUE_40,0.5542350573059116,0.48417634039960933,0.3075311135376365,0.4770219000505211,0.46080641825786517,0.3512634005123474,0.6424131212311559,0.3897931160142063,0.44756250365219014,0.4865044329788517,0.5244590566512775,0.4208435891021845,0.5751303035305829,0.48214938855294664,0.5857369008943379,0.452929124543657,0.45049943394099096,0.2800188871846912,0.5736498131369834,0.4261020651885196,0.3770240150636691,0.497797150747327,0.49197657647850074,0.5084099214587487,0.48216845343456005,0.48508241239189764,0.4869379623501425,0.43995505159999193,0.44236886540612097,0.48768519568707047,0.4771005330942718,0.4896736699972781,0.40873111888458596,0.38720708491444444,0.4085465021021982,0.4146126981233095
FUE_41,0.7144691270997464,0.54581807763648,0.5223287856318264,0.5532989114132572,0.6531058276850722,0.6248997378881752,0.8018623700762426,0.6073971604369838,0.4776404204034289,0.6821222037967235,0.7231968300363254,0.3637016587336015,0.7506860359310319,0.6931617612789857,0.7714878892173732,0.4786795609609774,0.6786640968437334,0.6092188022795973,0.7598278764616616,0.6471882014309832,0.5135623305323879,0.5754828629789138,0.6386138531737365,0.718975072516538,0.5724167795777485,0.6518774827125313,0.5511470984920311,0.4644854402248555,0.6739987772538502,0.5992023406409355,0.6972128058769798,0.6198664430199685,0.2944633777840809,0.6424474367060182,0.64634237050449,0.34155636969065767
