,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.5238131853645196,0.33115266355593664,0.47708070591529494,0.44350621549811425,0.5177285837997633,0.4821328637056933,0.3357475206587484,0.31473313432287,0.5293240399606685,0.49727416264163943,0.5125472405555356,0.38961652915591766,0.5248817547070328,0.5180878684236383,0.4957425550887872,0.48305499458204126,0.5049379334396704,0.5051099223778043,0.47887324164651807,0.6149830914208959,0.44081240929170745,0.31792287613103093,0.6365027002612376,0.5197941745804879,0.453702592901845,0.6476790930440722,0.5021823794460238,0.36096755255355817,0.5530224203025542,0.5063473229716571,0.44288337355054974,0.31476080428788245,0.5841970081643796,0.4050949350397537,0.3277402318150614,0.1964462830716636
FUE_15,0.42449181764477295,0.2311954901910526,0.37735053841990024,0.3436544372816018,0.4183280821966251,0.3824297964427429,0.235791433379125,0.21477284449181272,0.4300839054145469,0.39767235597498257,0.41308707995791333,0.28968551662841746,0.42557539069848205,0.4186917562342111,0.3961289452919424,0.38335719841949567,0.40540139397131064,0.40557497462501635,0.37915235533056957,0.519730708286137,0.34095415060113327,0.2179631094762276,0.5442319868994178,0.4204193796871851,0.3538790202214359,0.5577155491657886,0.402621125159207,0.2610197541544218,0.4542669893849677,0.40682400242688654,0.34303006362986005,0.2148005188438699,0.4866156439680644,0.30517828688272736,0.22778231801105234,0.0964791577592561
FUE_16,0.4491606884129292,0.2570319047745404,0.40276857491009543,0.36929639331743924,0.4431415501475768,0.4077980002360099,0.2616258422036851,0.2406150147164846,0.4546045525677902,0.42285457214402167,0.4380096933607952,0.3154736288722321,0.45021686871585226,0.44349719834887036,0.42133282324697025,0.4087157123651637,0.4304639101177071,0.43063457330004007,0.40455332259735544,0.5372171028829419,0.36660805274091524,0.24380431345094183,0.5567328975550128,0.44518585297688607,0.37946899838933523,0.566496263579282,0.42772895193193283,0.2868388565480972,0.4779075712803136,0.4318622919775663,0.3686748430830633,0.24064268096610678,0.5081544616517901,0.3309398870132565,0.25362010004416147,0.1223339532177137
FUE_17,0.4762847195363844,0.282895114002082,0.4290832995903045,0.3953694233712467,0.47010929528212547,0.43416652588997945,0.2874912152950822,0.26647201465211673,0.48188882977138126,0.4494239362637444,0.464859495812437,0.3413889499234839,0.4773705113313497,0.470473617083828,0.4478787926439803,0.43509470001746126,0.4571625658333751,0.45733638059463183,0.4308864752445667,0.5721563423471031,0.3926681909621852,0.2696623557906612,0.5971635090045122,0.4722043874090088,0.4055981242336918,0.6110653026899663,0.4543786631657665,0.31272074284758594,0.5061441489848305,0.4585871187883537,0.3947448261765948,0.266499689642753,0.5386713773586681,0.35688381292180005,0.27948183403637944,0.14817733302856056
FUE_18,0.4725087278445956,0.2789014301394801,0.4251667863777583,0.3914114927829718,0.4663059450515438,0.4302592662258963,0.28349789919827006,0.2624772755814329,0.4781410013564953,0.4455513301608074,0.4610355700106661,0.33740412839919104,0.4735997153454891,0.46667178239823187,0.4440021409497451,0.4311892412200943,0.4533123605577356,0.4534867222611507,0.42697313016635,0.5698962052556477,0.3887080582140583,0.26566779385488043,0.5961670628480151,0.4684099163158316,0.4016497840859984,0.6111506562585804,0.45051996933294314,0.3087302339552232,0.5025660453153251,0.4547414566955873,0.3907863750480258,0.26250495205740365,0.5355166442731553,0.35290386095161036,0.2754878994572397,0.1441802799241154
FUE_19,0.4487959745109431,0.25526496324720366,0.40150330268992174,0.36776251256258546,0.44260279168384903,0.40659254100815745,0.25986130362280385,0.23884117790838832,0.4544183618806079,0.4218724620634215,0.4373396341064939,0.31376456034539496,0.4498851384554189,0.4429680973289692,0.4203246907598326,0.4075218851081224,0.4296256399325079,0.4297998098768866,0.4033085367237782,0.5456458470661796,0.3650598489092725,0.24203163420238755,0.571459923566714,0.4447036477044704,0.3779974462417396,0.5860462179999426,0.42683622462698134,0.2850926561024948,0.4787837458238149,0.4310531431770998,0.3671375770566042,0.23886885386464166,0.5115849146388071,0.3292625887526206,0.25185152029162616,0.12054499191679309
FUE_20,0.45879739798270663,0.26506573544086254,0.4113750745692059,0.3775961612936911,0.45257893569249624,0.4164728360503739,0.2696624138359476,0.24864098026117676,0.46444582723817035,0.4317846936969913,0.44729677802850826,0.3235734789572037,0.45989136482964565,0.4529456412392183,0.4302331925059812,0.4174038391127107,0.43955853142391266,0.4397332059534149,0.4131832264444518,0.5570766553684328,0.37489147178439847,0.2518315993578594,0.5841270701222464,0.4546879941165851,0.3878399189607029,0.5998057547137573,0.4367612858649256,0.29489634656915475,0.4889685572685103,0.44099022623020456,0.3769707469111509,0.248668657582581,0.5221652766091464,0.33907598434397584,0.2616520620495135,0.13034266753623605
FUE_21,0.46257083854384706,0.26964749251474374,0.4156696127112321,0.38204475643930086,0.45645363912097725,0.42073298381024693,0.274242800357895,0.25322666987139403,0.4681151221210126,0.43591614789960614,0.4512476989775202,0.3281222135244309,0.4636455847621279,0.45681473273669826,0.43437966319398613,0.42165729527732965,0.44360687464972137,0.4437795207059127,0.41746598915938543,0.5553735328072394,0.37934826415555495,0.256416628814109,0.5780361660895903,0.4585298228915006,0.39225282216163393,0.590066458186278,0.4408411157999473,0.2994662720510928,0.4920122592728644,0.4450217210367027,0.38142127963867994,0.25325434165717353,0.5236632688793301,0.3436065783806441,0.266234753477934,0.13493698155083006
FUE_22,0.45611266827648544,0.26387397017024017,0.40965031237726923,0.37615693780593396,0.4500800515574202,0.41468444169147023,0.26846809855769205,0.247456532105251,0.4615703098504954,0.4297585300864537,0.4449379959208213,0.32232029083943076,0.45717139771825543,0.45043644886571227,0.4282347442989672,0.41560306797416624,0.4373791082751508,0.4375500450929423,0.4114366718342266,0.5447931011918244,0.3734674640080886,0.25064592284268866,0.5646932528648018,0.4521287390725221,0.3863344705178933,0.5747197592676924,0.4346398983343743,0.29368256990770314,0.4849543217616905,0.4387797619279322,0.3755351197624823,0.24748419912636618,0.5153891370893569,0.3377890701189034,0.26046203524756384,0.12917426831772713
FUE_23,0.4641941211595957,0.27102319752651577,0.4171336286159711,0.3834614511830567,0.4580460682172855,0.42220754858888065,0.275618927661622,0.2546011631498579,0.4697700883087901,0.437430140450713,0.45281687498809386,0.32950809099484135,0.46527471843099977,0.45840887293037863,0.43588905902041825,0.4231339120063895,0.445146289992363,0.4453195561466987,0.4189336176515313,0.5585975299653826,0.3807624379668458,0.2577913255108745,0.5824492431316284,0.46013227355932984,0.3936804898652886,0.5954076757970627,0.4423709033625244,0.3008456223099964,0.49385651714915657,0.4465662863250075,0.38283737853602634,0.2546288366413802,0.5259677149005002,0.34499804186382144,0.26761017059319914,0.13630881714344648
FUE_24,0.49914751408735,0.306671858643602,0.452533525209282,0.41899454172966133,0.4930857456196429,0.45757778668185617,0.3112663971886015,0.29025324354888155,0.5046349814365192,0.47268963293993943,0.48792164909795477,0.36512805370560014,0.5002117598916195,0.4934437624316761,0.4711614542226424,0.45849838237819224,0.48033446356340914,0.4805059910193109,0.45432335597752593,0.5892073281118951,0.41630263098221687,0.29344283189072756,0.6099872314998169,0.4951439136036038,0.42918267330318804,0.6206299659126923,0.47758607767050076,0.33648399820032,0.5281948925053006,0.48174002117779363,0.41837214775617676,0.29028091222700764,0.5590415833100353,0.38060225020975996,0.30325964408513184,0.17196839759242874
FUE_25,0.48771164175165244,0.465831030988924,0.54286582696733,0.5161825601968566,0.5440595160005661,0.42924870431106243,0.46206477863121664,0.38843211099951025,0.5288096516375002,0.5039341686356649,0.5323736265159943,0.4949720554689124,0.5112828409238582,0.4643968467543255,0.5460090165455982,0.5383479533431303,0.5446483460187057,0.5304638000894468,0.4176183578429456,0.6082223708384819,0.4982940191249558,0.3248502710989785,0.6453986942259894,0.5191424385956176,0.3096050949793725,0.6618426889008099,0.5076117418349061,0.28940101865456386,0.5117117062263214,0.4361657985985871,0.5201030060214088,0.43145735816551795,0.5832611574501405,0.24475873040597035,0.46888834641636234,0.4322565193910878
FUE_26,0.39793458212077953,0.37613285831131543,0.4526172201536751,0.42622928220881,0.4537934199515688,0.3396225114365829,0.3723768550677529,0.2988413603878233,0.4387370951017354,0.41406981719907954,0.4422612383834735,0.40515961035671305,0.42136792335488144,0.37470267400736934,0.4557133975089786,0.448161704295846,0.4543734598764064,0.44037312839652165,0.32800555614282084,0.5159618313889275,0.4084634742487205,0.23527848625574493,0.5500722666791745,0.4291639860076503,0.2200351381142901,0.5642926826195162,0.41772306832645534,0.19983272741928174,0.42179358757966645,0.3465299181861724,0.4301160390959364,0.34182822567071836,0.4920944227030149,0.1551923382212792,0.37918122860061587,0.34262628871764683
FUE_27,0.441609923613437,0.4198439988519496,0.49608038597002374,0.4698249707948818,0.4972487756702539,0.38336639305497644,0.41609265310665,0.3426013903348761,0.4822791142635557,0.45770564737594027,0.4857853793327065,0.4488189222677159,0.4649809143471688,0.41841563205772664,0.4991555788207961,0.49165275129871067,0.49782489182913614,0.4839070139329165,0.3717555370071652,0.5585534508783876,0.4521145937787331,0.2790471647539581,0.5914335510905004,0.4727483307859133,0.2638046504551738,0.60482892268544,0.46134790850025076,0.2436029995879244,0.4654051339453303,0.3902693890249915,0.4736965492673352,0.3855707687266122,0.5351532106974538,0.19896347674763407,0.4228883054177336,0.3863683317468425
FUE_28,0.4345619740002181,0.4127701458069715,0.4891858498834641,0.46283463671676767,0.4903598830014113,0.37626884447545883,0.4090154295928949,0.3354921531241661,0.47532758575054107,0.450686280965499,0.4788467748923127,0.4417825695477522,0.45797806717872924,0.41134046375546524,0.4922762051194456,0.48473806670707326,0.4909388342953523,0.4769613653473165,0.36465357374620994,0.5522870629902098,0.44508416756291086,0.27193166701262256,0.5860483216638195,0.46576619984948286,0.2566885490932761,0.600030893496278,0.45433649127323233,0.23648634818244285,0.45840333157893975,0.3831750329030587,0.4667171911576667,0.37847418898777213,0.5285505265979743,0.1918461981779345,0.41581739307192167,0.3792721139213101
FUE_29,0.7170152035748463,0.6951441286229137,0.772112093514178,0.7454647698461723,0.7733036477724213,0.6585704905259256,0.6913791141374981,0.6177581710929496,0.7580773683782821,0.7332271622260026,0.7616364963120056,0.7242713353312306,0.7405697046668409,0.6937104275221099,0.7752495430896025,0.7676018257305157,0.7738914045882311,0.7597293129188594,0.646941759194176,0.8372184216770621,0.7275911076551974,0.5541786170522646,0.8739949797425479,0.7484215921076394,0.5389336612077884,0.8901345365568762,0.7369017877225469,0.5187297855882235,0.7409981817251583,0.6654864161272167,0.7493811255865995,0.6607787897725896,0.8123944057636523,0.4740877261639883,0.6982003634758587,0.6615778185193342
FUE_30,0.411938490293912,0.39020850813698804,0.4661970494005833,0.44007376203808574,0.46735767551169916,0.3537638229084884,0.38646184261129435,0.3130150740309443,0.452474306161989,0.42799460805830525,0.45596274356246075,0.4191314128977706,0.4352470115646139,0.38878196760822487,0.4692513885489556,0.46179715093188506,0.4679298922432968,0.4540940935175734,0.3421591046395026,0.5278193810047862,0.42241887252730154,0.2494695581312125,0.5595499221206894,0.4429857828111417,0.2342278837393269,0.5722061642439229,0.43162586471454095,0.214026998251888,0.4356697857494812,0.36066238123101596,0.4439301694774411,0.3559668517753744,0.5048712651361061,0.1693883481301501,0.3932487319158385,0.35676391170975935
FUE_31,0.3851914694215325,0.3632392686378151,0.44077842477189044,0.4138231396349838,0.44198832617264744,0.3265918201832617,0.3594637320404276,0.2857432313025149,0.426559698941006,0.40149348217489667,0.430160348435131,0.39248407026113513,0.4088883283547155,0.36180146057479834,0.44396522072453903,0.43620284074615145,0.44258530893144277,0.4282305193570391,0.3149493793984917,0.5080796912281554,0.39582251565533966,0.22214428890486856,0.5485644788598345,0.4168060775902388,0.20689746508973964,0.5677153348989861,0.4051932529089537,0.18669188751264038,0.40932011989291306,0.33351766792574294,0.4177744493916762,0.32880312985284643,0.48204089828207913,0.14204788775046331,0.3663046902497052,0.32960328331488287
FUE_32,0.4609786293712846,0.43905273398979117,0.5164060240273229,0.4895511395366591,0.5176099299166419,0.4024291921524771,0.43528060698003085,0.36159234135098794,0.5022473389700902,0.4772514056641945,0.5058344535404793,0.4682593949311299,0.48462925379345967,0.4376162568093063,0.5195766908955182,0.5118517713415376,0.5182038972088306,0.503912007354474,0.3907911889546755,0.5829787581532503,0.4715917779631679,0.29799967119462323,0.6221803936835493,0.4925255805741059,0.2827534515857331,0.6402399306445066,0.48094300611296475,0.26254842450276306,0.4850599677365773,0.4093518276684603,0.49349107604438275,0.404639527266455,0.5573459820228325,0.21790505232180263,0.442115178299268,0.4054393166167682
FUE_33,0.5237540211691245,0.5019348023398166,0.5785407590831816,0.5520877191250798,0.5797208041737899,0.46540847227349164,0.49817652443484256,0.42461944421793935,0.5646218641528242,0.5399085885571222,0.5681547891051603,0.5309868895207936,0.5472178806634855,0.5005037303478164,0.5816472703019133,0.5740715237476401,0.5803027763210903,0.566261892016531,0.4537885413491175,0.6423204460335347,0.5342947618719418,0.3610523530609805,0.6770662011321943,0.5550279848574227,0.34580859839982414,0.6917271121790203,0.5435672212466729,0.32560581727864685,0.5476442526962325,0.47231803126280036,0.5559819185288128,0.4676148396273098,0.6182183201103454,0.2809650057305957,0.5049851575734073,0.46841314665747036
FUE_34,0.4047332023942962,0.38277117614684836,0.4603799186477941,0.43338699745989706,0.46159207102583927,0.346114804774425,0.37899436657127145,0.3052618370530331,0.44613867269841573,0.42104614429341924,0.449744395416421,0.41203022635915876,0.4284473489735352,0.381332871180337,0.463572771064494,0.45579632911257195,0.4621901860723507,0.44781179879836686,0.33447070838973186,0.5279576328925549,0.41537093799620245,0.2416605554392748,0.5689440336877308,0.43637311626921027,0.22641350630967982,0.588536871694388,0.42474897090979574,0.20620772345136015,0.4288795437169975,0.3530418510866827,0.437342565015826,0.34832647806551253,0.5017640429330318,0.16156348966594927,0.38583770944611756,0.34912676738582754
FUE_35,0.6326942650928167,0.6108424564455885,0.6876756433454104,0.6611007339654673,0.6888629019497445,0.5742863832048002,0.6070799438451435,0.5334827074646482,0.6736841136122669,0.6488848853346265,0.677233475785269,0.6399417493556826,0.6562150575986606,0.6094097317910624,0.6908015440639156,0.6831806850363275,0.6894484994603229,0.6753316172729095,0.5626609181208316,0.7522824569656046,0.6432570971690865,0.46990777743180034,0.7882772196787239,0.6640513925384168,0.4546632672122869,0.8038343916781331,0.6525535616883245,0.43445979763257064,0.6566427513354381,0.5811999456146772,0.6650088410037817,0.576493965382975,0.7277313438611404,0.38981820114140353,0.6138965074939483,0.5772927262424867
FUE_36,0.5181126553735295,0.49621578395202226,0.5733647303728027,0.5466200164475149,0.5745620729652002,0.45961864911437006,0.4924474214051351,0.41879477444948865,0.5592718691384069,0.5343532138790591,0.562844129687902,0.525380373688794,0.5417123500135705,0.49478077610589016,0.5765177446990125,0.5688338434029792,0.5751527398850775,0.5609297848068211,0.44798555074776447,0.6391526014748758,0.5287060762369914,0.35520904089457084,0.6770312779176643,0.5495851145569074,0.33996348959305195,0.694021398214046,0.538035818439303,0.31975907142273613,0.5421418781859645,0.4665377347904128,0.5505474481143099,0.4618279071902923,0.6139541081096561,0.27511639344037714,0.4992749415477438,0.46262729415166415
FUE_37,0.3278436602882143,0.45435815569349874,0.5151209413725057,0.4818455356036985,0.4772976076260781,0.154062021762043,0.44718328228883986,0.43628832536924805,0.4289389786973112,0.41024185825869325,0.4573727674309821,0.47903857445133824,0.38874530387095674,0.4451193056188747,0.50038227200244,0.49534741308429636,0.4899933703301479,0.4608370839664494,0.05794062456286389,0.544044358542809,0.45212910500379855,0.4092293939137811,0.5856131345118115,0.41722022929542657,0.31030805702695735,0.5966398256892332,0.4125462195935081,0.401487112118963,0.421493908516418,0.3036577750183607,0.49043045475595815,0.45543068088697936,0.5478777600475567,0.38580165255679416,0.4647130411877898,0.441567940136811
FUE_38,0.31680105562673483,0.443759054582439,0.5058072996621624,0.47162883869585726,0.46700096361977944,0.14298833971348368,0.4365164436098034,0.42553668401878225,0.41814036904539936,0.39935236090693754,0.4468054017294717,0.46877160629280745,0.37778770492484376,0.4344348409670895,0.4905871724799572,0.48542045631652186,0.4799412359637709,0.4503088280072569,0.046866260571121816,0.5362868044990609,0.44150782873240174,0.3983359380209929,0.5830345133492549,0.4063604802173396,0.29925550987985305,0.5965977685118191,0.4016660582747418,0.3905660617891733,0.410654699328759,0.29260232925233515,0.48038800030654566,0.44484263495366483,0.5404139049189992,0.37483693453142974,0.45423215082551116,0.4308549196399386
FUE_39,0.3609290678482646,0.48779682424579535,0.5495796432529103,0.5155882508871314,0.5109767995933353,0.18712264999250702,0.4805680402938837,0.4696055687633048,0.46221881814513754,0.44344929620107426,0.4908366878903894,0.5127413484606463,0.4218984731136363,0.4784900329703562,0.5344596058640418,0.5293201595979046,0.5238667714653783,0.49433211929547144,0.09100070901355468,0.5797300458865268,0.48555012668000275,0.4424336778180156,0.625318908605357,0.4504513679737052,0.343385537380142,0.6382776104924582,0.44576109597231456,0.43466940816036714,0.45474140973896204,0.33673294422015204,0.5243115401683216,0.4888781464550233,0.5837940606593507,0.4189491478338582,0.49824575246182023,0.474915934138316
FUE_40,0.30608407214908195,0.43274668576103464,0.49393352775291527,0.4603610303370657,0.45578661573739493,0.13229201961342427,0.4255492501863744,0.41462601636797014,0.407260993751045,0.38853350929621483,0.43577186051859146,0.4575374177502701,0.36701417764654487,0.4234793990564551,0.4790369437888197,0.47395864643591107,0.4685632899353745,0.4392491880353647,0.03617039384413139,0.5233599115573933,0.4305102513158939,0.38751972158013365,0.5665225424095938,0.39552182303381833,0.28854513766744566,0.5782860630873028,0.3908409914452169,0.37976821268335914,0.3998023648071847,0.28189388439090424,0.4690035717674278,0.433822891173099,0.5272869801783081,0.3640681440137156,0.44314089309130156,0.41991851323473905
FUE_41,0.32244244284158036,0.44963206950205814,0.5123709319232159,0.4777042721819947,0.4730338695320605,0.14861362077486787,0.44235386510724417,0.4313296554260734,0.4239087742442885,0.4050733346302793,0.4526951193630795,0.47482028520539976,0.38347323007724243,0.440263013560833,0.4968887230659352,0.49165095129720376,0.48610455859048085,0.4562191533037612,0.052491188390590776,0.5437266940250158,0.4473691828423219,0.4040548490816453,0.5937506337829355,0.41209696324426315,0.30489174254313567,0.6091533536731241,0.4073918977402097,0.3962706016712248,0.4164018995960927,0.2982370594769681,0.48655650751340757,0.45072146638334426,0.5480243635665683,0.38051875854286543,0.46016746912399525,0.43666811932560834
