,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5385637494097777,0.6277705138467615,0.6072584663523449,0.5651899456853597,0.5749919144296496,0.6176373996679911,0.5870747094989173,0.5637334524499823,0.47326551171529907,0.5499899378792791,0.27894117994402257,0.4373728389862323,0.5593305945550062,0.4868060365983329,0.5082916550533976,0.5557635522998896,0.4944915433295124,0.6113440762545649,0.3341827293325774,0.5312874205315878,0.5491332420188529,0.3367424094288629,0.5058126380772262,0.5406029194177135,0.5246356082961507,0.5920189573557408,0.643782390492563,0.07108558119850034,0.5639797284141782,0.5644722493610995,0.6248948377206834,0.36421960267808884,0.37161984281228727,0.5137139564114224,0.643452247488406,0.5673986624268851
FUE_12,0.5306129014667944,0.6214245827975035,0.6002893489157377,0.5574855203230177,0.5674124558797395,0.6109542902375403,0.5796831717181541,0.556012275303745,0.4650372216404186,0.542130591757771,0.2705915681614191,0.4290852774270847,0.5515613750105061,0.4786120309068844,0.5001723621325889,0.5479581133106851,0.48632102929863624,0.6044810960833672,0.32583966844232926,0.5232873735300276,0.5412663640787372,0.3283998370450114,0.49768318679128354,0.5326670535679646,0.516595878332481,0.5847170138126926,0.6381167973939603,0.06273216725006364,0.5562613529435114,0.5567595143940514,0.6184467294656272,0.35588395522751354,0.3632867181609672,0.5056185206941173,0.6377704785180052,0.5597204962734745
FUE_13,0.4914170427889757,0.6635440213695134,0.6601101993484416,0.7050042522989531,0.689248111596556,0.7289532555012925,0.6227088212563935,0.6798498417803951,0.6725448508967692,0.5117702477976828,0.6025812637919664,0.36551783507691604,0.7312319407955485,0.3478976254462106,0.6855698232017423,0.5321007042303186,0.3530113911546714,0.6492295435449517,0.6262271148504975,0.496373229174455,0.5450444885076475,0.6190360564001808,0.6747451209663662,0.712406655703142,0.46532775432431545,0.6719294402240568,0.6912186817776578,0.5762211807898565,0.6865602739900906,0.7110866855683354,0.6748402567155245,0.6135288466130834,0.45612205522362276,0.6955705655060076,0.7756855984046241,0.5921264711070375
FUE_14,0.5609735425307418,0.7333567103550923,0.7299068834601586,0.7751128259921999,0.7592177720550851,0.7993652634712779,0.6923823333778092,0.7497535654844578,0.7424044857041683,0.5813321848791182,0.6722156827180517,0.4350632361195821,0.8016802704604596,0.41744267257458173,0.7555123433095616,0.6016704510670611,0.4225565298025868,0.7189815566693766,0.695909025751407,0.5659308769677968,0.6146209059361637,0.6887013471072823,0.7446174322369288,0.7825954275411804,0.534879633486896,0.7417856181439982,0.7612036378015743,0.6458216799747596,0.7565099264796241,0.7812603608518448,0.7447131274683589,0.683182778729012,0.5256727539684807,0.7655912851570404,0.8472489524694454,0.6617455023438329
FUE_15,0.32927654375694326,0.5018391502537103,0.4983780723859186,0.5438042547507193,0.5278108492428742,0.568272982320987,0.46076711869892395,0.5183001044700956,0.5109199587853286,0.3496389800300094,0.44057311212989597,0.20335849512572893,0.5706140145028333,0.18573768474036262,0.5240862535059936,0.369982696598749,0.19085160579915478,0.4874213720942301,0.46429969245019037,0.3342346791993441,0.3829378078550065,0.45708037670522333,0.5131418331355627,0.5513438272250172,0.30317941117746905,0.5102986571954626,0.5298075239689077,0.41415539993089556,0.5250888721545137,0.5499980256278435,0.513237922480181,0.45155385866215186,0.29397170821592966,0.5342204642204192,0.6169959600588485,0.43009217293949514
FUE_16,0.5877753222151515,0.7599718982836454,0.756533735094954,0.8015122224166712,0.7857185176284485,0.8255430424026348,0.7190989175355051,0.7763023937976227,0.7689854561993168,0.60813000676375,0.6989607356166148,0.4618730941414579,0.8278314996524828,0.44425278819057323,0.7820328821648432,0.6284625881050482,0.449366578806742,0.7456409579347697,0.7226194929822076,0.5927318210025659,0.6414081871722528,0.7154239187734738,0.7711891618967776,0.8089362815948619,0.5616847763749484,0.7683691085282192,0.7876932272746253,0.6725914297873664,0.7830252639865831,0.8076122366909494,0.771284449266095,0.7099136222604991,0.5524787560408674,0.7920547865581189,0.8725828962295546,0.6885017595003536
FUE_17,0.714725115117149,0.886981559455669,0.8835396579150158,0.9285909518901594,0.9127648308472914,0.952692516753513,0.8460760623618591,0.9033333139272943,0.8960060814009773,0.7350810709382889,0.8259287437285863,0.5888202920366258,0.9549894364526551,0.5711999033345255,0.9090728598991317,0.7554154781848068,0.5763137153495403,0.8726364454265146,0.8495986005542986,0.7196818823260589,0.7683626367783122,0.8423991422397733,0.898212747287979,0.9360337175197547,0.6886334889448643,0.8953889264563824,0.9147431106961311,0.7995515091551924,0.9100669067292314,0.934706151764346,0.8983081653033318,0.8368861910992236,0.6794271926155593,0.9191130168616932,1.0,0.8154661708701847
FUE_18,0.354350329636997,0.526456976616333,0.5230244218318947,0.5678938501645961,0.5521486588123286,0.5918190378244832,0.4856328093576551,0.5427555964907474,0.5354540913121534,0.37470310208623153,0.46550835622180436,0.22845200500612736,0.5940948816609906,0.21083182353814095,0.5484725130833255,0.39503293730468864,0.21594558196391847,0.5121473050632144,0.48915043632308863,0.3593064246871658,0.40797619105475524,0.4819606971567548,0.537653358866769,0.5752899455526171,0.3282614087912667,0.5348389540690183,0.554118021938455,0.43915096862773945,0.5494624006786949,0.5739711620991004,0.5377484503750488,0.47645438923921796,0.3190558036113006,0.5584670847546581,0.6384622695180426,0.4550547860903217
FUE_19,0.6946682287420934,0.8670172725408668,0.8635695814343387,0.9087338081422885,0.8928573589630807,0.9329454672547484,0.8260614504947721,0.8834019693787448,0.8760587801011783,0.7150261482490934,0.8059000045204227,0.5687593976061406,0.9352555801685575,0.551138881100411,0.8891555604823659,0.7353633760996611,0.5562527261644433,0.8526502130170386,0.8295870242832023,0.6996254105619335,0.7483129439882336,0.8223815590463841,0.8782700334048038,0.9162056504880034,0.6685749339114612,0.8754403742291217,0.8948411781195065,0.7795105151426865,0.8901521897801074,0.9148726101375669,0.8783656538970395,0.8168645030299787,0.6593682112988334,0.8992240383109394,0.9806726786271575,0.7954318719279035
FUE_20,0.32242218923420246,0.49501625960593265,0.49155320544096137,0.5370181591604523,0.5210074175401731,0.5615251376836522,0.45392709001072934,0.5114884820972406,0.5041028733003541,0.3427852895323795,0.43372828886678805,0.19650278569822768,0.5638707841534837,0.17888193211889816,0.5172794474656902,0.3631299601370816,0.18399586434725476,0.4805909966799166,0.45746069492999586,0.3273804648667792,0.376085886534857,0.4502393390029088,0.5063263172922235,0.5445677901034044,0.29632449250249526,0.5034811438232848,0.523005995779537,0.40730642341921136,0.518282952475759,0.5432200922905005,0.5064224759345162,0.444711427534419,0.287116645435968,0.5274233919201166,0.6103982020994482,0.42324546476987535
FUE_21,0.4018447587710366,0.5738979574916575,0.5704687319966772,0.6152735153025357,0.5995570556801819,0.639136279791303,0.5331027849618754,0.5901776652702436,0.5828853141403618,0.4221963933632212,0.5129864938462506,0.2759487572033705,0.6414046822654785,0.2583286498233717,0.5958865348120805,0.44252459452013687,0.26344238909049783,0.5596009144421239,0.5366186594156047,0.4068006135590388,0.45546645280648856,0.5294323886111898,0.58508194871014,0.6226530673254222,0.37575680497992675,0.5822708950567318,0.6015232504258088,0.4866361944543275,0.596874943854873,0.6213373955398211,0.5851769240290183,0.5239284518549182,0.36655144687056446,0.6058649096368067,0.6855467903903055,0.5025361385499054
FUE_22,0.4492563865771048,0.621330950858217,0.6179003948608273,0.6627310041302544,0.647003068268688,0.6866186899606469,0.5805241894105897,0.6376182156818594,0.6303222068959494,0.4696084761470056,0.5604046353635231,0.32335945610401584,0.6888900621536637,0.30573931909864266,0.643330300263461,0.48993733068173395,0.310853066026692,0.6070288607582919,0.5840407644288453,0.4542123374355733,0.5028797469337505,0.5768531071380213,0.6325198935564152,0.6701171624223972,0.42316804610010733,0.6297075008442804,0.6489705287256005,0.5340515020889965,0.6443193000024998,0.6688002481425553,0.6326149153016856,0.5713482224744114,0.4139625891965974,0.6533151453767506,0.7331219633378808,0.5499529947939649
FUE_23,0.5584555410331904,0.7306741169240728,0.727234580436635,0.772239803148468,0.7564341974764254,0.7962965803606757,0.6897891892235278,0.7470124209000977,0.7396917021861267,0.5788106928914687,0.6696476495607083,0.4325523590347996,0.7985881412050004,0.4149320226641024,0.7527462355759678,0.5991439454092775,0.4200458211466102,0.716337969509503,0.6933104859343939,0.5634121384907712,0.6120901177249775,0.6861134843901431,0.7418964951454535,0.7796707279879415,0.5323645980662315,0.7390750580014613,0.7584102180541217,0.6432754296360721,0.7537392288172362,0.7783453909683002,0.741991830499527,0.680602212315665,0.5231584762763769,0.7627748419967885,0.8434344432918026,0.6591873515461495
FUE_24,0.5725913983673341,0.7448004651534544,0.7413615223165622,0.7863551863500142,0.7705547262481816,0.8104007383163329,0.7039207016131936,0.7611353935249938,0.7538163094237499,0.5929463482598067,0.6837806132479578,0.44668862864112757,0.8126909568084674,0.42906830541735913,0.7668677701538085,0.6132793107012642,0.4341821005001685,0.7304665686091714,0.7074416865699189,0.5775479531808967,0.6262252352626433,0.7002453019649094,0.7560206323557132,0.7937831424099069,0.546500627033186,0.753199793422108,0.7725301800504696,0.6574096528253186,0.7678604990577328,0.792458364129612,0.7561159469656783,0.6947344515536201,0.5372945490910332,0.7768934789720094,0.8574961904299866,0.6733208865760483
FUE_25,0.561539255796163,0.7156125556941713,0.7908065606673583,0.8408853920806953,0.7337616918732608,0.7763281589685727,0.513466755562071,0.7259230509809272,0.7815461728540914,0.6168891942754717,0.7643853344047045,0.6889404397103506,0.8379914324723587,0.6658083810557588,0.7832375057683089,0.562488338648662,0.5945274262721053,0.7652058267678458,0.7673533790088947,0.6933077856758461,0.3757953584432232,0.7549738597983936,0.7661023774789837,0.8113610277660596,0.5397109939810024,0.6626503267200808,0.7691326647521698,0.7402379716689219,0.7402652702549077,0.7900160766274802,0.78910410076807,0.776875534533042,0.7095179097156211,0.8288897810784422,0.8569499161593409,0.37919298360720155
FUE_26,0.42216846509517464,0.5762904069470313,0.6516315912300085,0.7019993633354058,0.5944594358256803,0.6371077746265575,0.37409405254220296,0.5866114076553557,0.6423408171932505,0.47752400058137,0.6251354040248853,0.5495986025716663,0.6990807293980271,0.5264556246532762,0.6440373305081467,0.42311760466896103,0.4551592977992449,0.6259577305210215,0.6281102128326851,0.5539685659161033,0.23642136849138895,0.6157047082524578,0.6268563164091357,0.6722745528227719,0.40033913198331444,0.5232963996660241,0.629893729183775,0.6009445274803824,0.6009718654107387,0.650838312160555,0.6499231604807906,0.6376566616276216,0.5701904025611456,0.6899093445547577,0.7182269184062006,0.23981900119327582
FUE_27,0.48927757812673894,0.6432920453743577,0.7183087213575585,0.768042388419718,0.661417153736161,0.703884928294831,0.44120739315751073,0.6535898491186362,0.7090848603181782,0.5446207412539725,0.6919776834321538,0.6166437289891114,0.7651777522080894,0.5935248776584148,0.7107699628734222,0.49022659230883836,0.5222625257055865,0.6927959659054461,0.6949375788481897,0.6210079099660298,0.3035375542392759,0.6825893774109596,0.6936900646817853,0.7387570587166772,0.4674506133203964,0.5903682396142939,0.6967117688605439,0.6678827959597295,0.6679100470579369,0.7175215953547953,0.7166134354742596,0.7044304848804676,0.6372038748826925,0.7561591263055015,0.7839138714811154,0.3069351702762215
FUE_28,0.36597040910775464,0.5200587839173487,0.5952983470985428,0.645466377682305,0.5382140825569651,0.5808058963851063,0.317897316031226,0.5303725338146299,0.5860285602354416,0.4213220826479871,0.5688539275867546,0.4933805672773518,0.642564813253143,0.4702451245355893,0.5877214957973074,0.366919509544339,0.3989594048839993,0.5696749876946017,0.5718240659453947,0.4977487243506495,0.1802255199397374,0.5594365024134478,0.5705721683673656,0.615880167210694,0.34414181517912534,0.46708670736574676,0.5736046611190639,0.5446930916519768,0.54472040242344,0.5945069986487016,0.5935940405772148,0.5813537396361577,0.5139624777262095,0.6334416569357779,0.6615810909759309,0.18362314744062486
FUE_29,0.37031491174677955,0.5243499088121035,0.5994283793611901,0.6492819621223936,0.5424833977114117,0.5849855701800035,0.32224391857233925,0.5346521394651713,0.5901918001063623,0.42566043986722113,0.5730659290581107,0.4976932891809832,0.6464071572218667,0.47456982906489903,0.5918790723854834,0.37126394989978917,0.40330098432798306,0.5738849816245383,0.5760286641709437,0.5020585744970998,0.18457353571020627,0.5636695481541739,0.5747799348176591,0.6199136392526491,0.3484874941874486,0.4714126967542239,0.5778046297241307,0.5489527494109726,0.54898001706783,0.5986400843529415,0.5977305959920246,0.5855317603749323,0.5182594793686031,0.6373597211007022,0.6652203006814013,0.18797115493328753
FUE_30,0.39103446625704275,0.5450359615672784,0.6200136389054447,0.6696718267686653,0.5631557768452704,0.6056018394717746,0.34296479211777614,0.5553309691486317,0.6107977986183896,0.4463761346481194,0.5937024166115487,0.5183928907233185,0.6668135808825159,0.4952769515213113,0.6124815326255335,0.39198346528839756,0.4240187027928043,0.5945202130761362,0.5966605199381345,0.522756373965365,0.20529529700864957,0.5843192073357901,0.5954137726395488,0.6404387078535752,0.36920778761390577,0.49212062580997945,0.5984335895089579,0.5696190766044109,0.5696463172467089,0.619227250012982,0.6183199278292542,0.6061469963276686,0.5389492180334912,0.6578130704931251,0.685501342709034,0.20869291103172752
FUE_31,0.3463689616333172,0.5005813741218186,0.5761976764991183,0.627111651551072,0.5187874668354903,0.5615887457037168,0.29829099688698824,0.5109219437080372,0.5668499322739244,0.40173489572988547,0.5495611078121552,0.47385292364747766,0.6241460551061487,0.4506896375266981,0.56855615188186,0.3473182065739964,0.37936474008809695,0.5503868627077315,0.5525485620061482,0.4782277566087274,0.16061592251400153,0.5400945027979973,0.5512892531678277,0.5970070612420009,0.3245376385109612,0.4475282359738124,0.554339989523046,0.5252889886875319,0.5253163999942401,0.5753991534042874,0.5744780441738617,0.562140462170449,0.4944713924560656,0.6148422709064859,0.6436510193708578,0.16401356921619492
FUE_32,0.5352636048048752,0.6892215033432593,0.7640683765361007,0.8134745232829426,0.7073235419849024,0.7496967623613583,0.4871956483910988,0.6995071191973966,0.7548794060382187,0.5906002473632643,0.7378235676920532,0.6625960566902418,0.8106375590422751,0.639489904887628,0.7565585541791581,0.5362125528911226,0.5682454504888431,0.7386397340417407,0.7407756605018954,0.6669571952383458,0.34952730941878063,0.7284574570473806,0.7395314851107776,0.7844155900991712,0.5134378884105676,0.6363346290301118,0.74254497263166,0.7137789769955036,0.7138061825356369,0.7632844562896883,0.7623799397964107,0.750240579299521,0.6831395534504295,0.8016974357822991,0.8291645371480671,0.35292491666967724
FUE_33,0.38027773597833264,0.5342243797324305,0.6090375510398334,0.6583790372707662,0.5523218323836995,0.5946762801288404,0.33221022323201505,0.5445075724945733,0.5998554955100855,0.43561308052398673,0.5828098413539876,0.5076034815496735,0.6555475186671123,0.48449985646725346,0.6015334631784546,0.38122667090634405,0.4132589641630525,0.5836255877004418,0.5857603856151037,0.5119640148728076,0.19454218288531402,0.5734481371411949,0.5845168728243059,0.629364751965746,0.35845226811900543,0.48134485167353636,0.5875287297843893,0.5587752390421036,0.5588024355300414,0.6082542659281002,0.6073504713272027,0.5952197520358797,0.5281436668094219,0.6466228616737454,0.6740334190015521,0.19793978838696014
FUE_34,0.3234888484818031,0.47760846538513224,0.5529426031935708,0.6032964903762129,0.4957765428948037,0.5384209627910052,0.27541452729302945,0.48792896371142197,0.5436532853961482,0.37884411654466943,0.5264500070809949,0.4509176022910408,0.6003790448171641,0.42777514627538654,0.5453495504969943,0.3244379853455908,0.35647955398857545,0.5272722457654101,0.5294244920293764,0.4552874405194989,0.13774190472584744,0.5170202313845517,0.5281707342133335,0.5735813194607303,0.30165956655328086,0.4246159772354492,0.5312078058067002,0.5022612130192619,0.5022885490673717,0.5521494581054371,0.5512344586526898,0.5389697773937504,0.47150871721025844,0.591211015821508,0.6195161809282455,0.14113953706761198
FUE_35,0.6127855612678901,0.7667846617187527,0.8417551431409078,0.8913994206448679,0.7849034999843397,0.8273455561048674,0.5647159814507191,0.7770791531628073,0.832540782335007,0.6681269536695614,0.8154475764279381,0.7401425592195486,0.8885423515972145,0.7170271576527656,0.8342242638865922,0.6137345575017541,0.6457696665149397,0.8162652832154838,0.8184053490874801,0.7445059136511724,0.4270465498247299,0.8060653076456853,0.8171587432858303,0.862175921495069,0.5909589354631751,0.7138708896060673,0.8201782119266127,0.7913663673996625,0.7913936061121829,0.8409688902028779,0.8400617225285774,0.8278906392158151,0.7606981815956066,0.8795451782140102,0.9072212118938494,0.43044416347595293
FUE_36,0.3813296214951354,0.5351451553854469,0.6095677061096015,0.6581679343562004,0.5531892800573871,0.5953260040829191,0.33326728397639005,0.5454001644644979,0.6004655573886951,0.43664982815085096,0.5835378138945899,0.5085772033879367,0.6553984340395782,0.4855030139273385,0.6021298751850395,0.38227840294479654,0.41430364762837896,0.5843486921880637,0.5864704119570583,0.5129306884926507,0.19560272728658715,0.5742272102054913,0.5852345773058791,0.6296643438846754,0.3595070526465164,0.48235116795282623,0.5882275415611347,0.5596191176875093,0.5596462090149656,0.6087917552161807,0.6078962979352162,0.5958654829315849,0.5290788359543429,0.6466503247829317,0.6734183484123657,0.1990003123814336
FUE_37,0.6262933040888581,0.69684901551767,0.7464641301550778,0.7649529033434987,0.5169013702838038,0.5850907051370929,0.5549297017622112,0.5115505147031849,0.6679930061092945,0.6503751944701203,0.6887532588852463,0.6645342254048057,0.7310494427646532,0.6611276034020305,0.6582831572280196,0.6290698637043919,0.625279860448257,0.731777830994789,0.678682258308627,0.6839603752645065,0.5800532013245594,0.6621297447551396,0.6325106943684603,0.691740101788218,0.6138897054850555,0.32281022709170376,0.7324987629536409,0.6644276055983149,0.5446420365765607,0.6433832841744404,0.7467944949739855,0.7042839229074946,0.6678217289609325,0.7444937633609591,0.7277356903627793,0.5465105288806982
FUE_38,0.5755162809884727,0.6464952874245085,0.6969619663289583,0.716024696159647,0.4659811234962835,0.5342267270516599,0.5040324400128892,0.4606281132282017,0.6174009622515754,0.5996879936229231,0.6383197600712268,0.6139210534531405,0.6811970802969349,0.6104948659473111,0.6076349750697423,0.5783013326294255,0.5744998414244389,0.6819398947123206,0.6281644619609582,0.633484851334897,0.5291823462813452,0.6115026392806635,0.5817532899877461,0.6413346876573217,0.5630795010318446,0.27186707067486177,0.6826752948006847,0.6138138029763441,0.4937369488082758,0.5926659043272577,0.6973009693774901,0.6540144575223659,0.6172286076757119,0.6949411504757922,0.6778200575352653,0.49560675775346613
FUE_39,0.630056839059228,0.7004403543337997,0.7497145351384864,0.7679775685612988,0.5207235845782555,0.588889840691532,0.5587424847401484,0.5153736133977679,0.6716810664115791,0.654102036612621,0.6923769086183158,0.668230888591456,0.7344391760948232,0.6648322372939964,0.6619940858383523,0.6328299260929581,0.6290446206966552,0.7351618007081807,0.682340122874711,0.6876010731790779,0.5838551557264213,0.6658320838575634,0.6362662079216418,0.6953523685216885,0.6176668161762849,0.32664184719296097,0.7358769543781772,0.6681245256499022,0.5484580301464707,0.6471224453436625,0.7500414785482055,0.7078412014502278,0.6715102278569878,0.7477641648056638,0.7311507263122512,0.5503259822597968
FUE_40,0.5550048819415577,0.6252177269244157,0.6741570531214202,0.6922005791844283,0.44573002604709644,0.5138732992730489,0.48373953178017587,0.4403809359695892,0.5965541748204105,0.5790136241596876,0.6171862262803698,0.5931125281577247,0.6590180502600613,0.5897217834385784,0.5868898776420227,0.5577745168298714,0.5539938817480128,0.659735020887206,0.6071833079440816,0.612427260766671,0.5088414204349813,0.5907193534452542,0.561206277238878,0.6201504278893569,0.5426283589813167,0.2516576608255248,0.6604445073345072,0.5930064199796032,0.47345827486682535,0.5720462668760343,0.6744806565378324,0.6325849390537779,0.5963837711396801,0.6722262114795958,0.6557544354520027,0.4753256889361653
FUE_41,0.49145190001750927,0.5627492153221025,0.613869222956538,0.6333823501417472,0.3818099903667702,0.45009747715500215,0.41987840677874083,0.37645537772954163,0.5334751636198928,0.5156908055283711,0.5545133792370154,0.5299793855915121,0.5978335340137877,0.5265385118535084,0.5236670342319076,0.49424329618862084,0.4904332225513061,0.5985874448266384,0.5442945135770217,0.5496467589974401,0.4450479736297996,0.5275505117362115,0.4977035690245823,0.5575495223749095,0.4789903458329923,0.18767890591971406,0.5993339786542712,0.5298716615817334,0.4095770919735351,0.5086461193699575,0.6142149438483044,0.5703322542858803,0.5333019995387638,0.6118092102497514,0.5944079043158127,0.41144788057578435
