,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.5001980983002142,0.6252500353720833,0.6325980642321819,0.5947130224219733,0.6112655851278338,0.3024279525648166,0.4423182887076145,0.49918145067631886,0.6146708190086514,0.6424606637536824,0.5635754870615703,0.5873279326975295,0.513448071515204,0.6121709714861263,0.6212943325007448,0.6215302466811209,0.583145676940654,0.6651867735770016,0.5796021790143908,0.41786950857102734,0.44696468651892285,0.5571333352176789,0.09019944756643937,0.6285642223834832,0.5590527540758892,0.603430802195636,0.7158654135333304,0.5920817672990657,0.6211931253603642,0.6596893915918326,0.5596568498194455,0.5481162606833562,0.6520256915435599,0.7038783598909168,0.5851836694117865,0.5986198108554048
FUE_16,0.573593824831777,0.6986597454188466,0.706009928046333,0.668116226439527,0.6846718853750673,0.3758219512006958,0.5157128815601317,0.5725771458742627,0.6880778746776363,0.7158758879243866,0.6369748129445117,0.6607300184423501,0.5868442614782113,0.6855774682314363,0.694702992359478,0.6949389671626784,0.6565471903724759,0.7386123385029564,0.6530032391335973,0.49126387558413875,0.5203593342708044,0.6305320894832166,0.16359339069359116,0.7019748697854883,0.6324516719950383,0.676835525509856,0.7893358459863489,0.665484556286323,0.6946017592882102,0.7331120676979749,0.633055820387655,0.6215143153133786,0.7254447755624447,0.7773343685813496,0.658585456521365,0.6720236672818927
FUE_17,0.591378156226071,0.7165552554587592,0.7239225835950559,0.6859599788761357,0.7025402627860864,0.39359256143982385,0.5334882100348043,0.590361228416578,0.7059522619239362,0.7338153058019304,0.6547877385176658,0.6785648799401086,0.6046322735924586,0.7034474088349135,0.7125901442516057,0.7128266014973647,0.6743775022383692,0.7566341997479561,0.6708299476554476,0.5090374107834099,0.5381350986828267,0.6483404729084481,0.18136356020120373,0.719877841126357,0.6502613557922945,0.694691359750567,0.8077169721108031,0.6833250088022619,0.7124887048211149,0.7511108839359464,0.6508659225350968,0.6393171398924355,0.7434149511270857,0.7955997241481401,0.6764179439521303,0.6898726074769413
FUE_18,0.4328186246786249,0.5576318372929999,0.5649431905912401,0.5272057635640295,0.5437055018092009,0.2350780504040374,0.37495821521670597,0.43180251315936596,0.5470978553220222,0.5747486175784352,0.49613446534263034,0.5198397652340644,0.44606066940129224,0.5446075374697362,0.553694026615659,0.5539289077962652,0.5156672827296438,0.5972991688693647,0.5121315271650415,0.3505133005956003,0.3796036734004019,0.4897020833627688,0.022850495657555675,0.5609300594431862,0.4916187049367841,0.5358976163407091,0.6472225967618338,0.5245815931439203,0.5535932613379734,0.5918507741594554,0.49222190079574996,0.4806969691246995,0.5842480488856795,0.6354771782803426,0.5177006014512916,0.5311014170346106
FUE_19,0.4210056467858696,0.5454030427389319,0.5526509320398285,0.5151696163107846,0.5315774971605061,0.223316912210715,0.36317923806592434,0.4199904744207409,0.534947487846452,0.5623576471216384,0.4842138269965525,0.507836873374262,0.43423380510401716,0.5324737140358666,0.5414962332288588,0.5417293238491385,0.5036814266883513,0.5846067524105251,0.5001591725337332,0.33874110194233203,0.3678230487256516,0.4777985133670289,0.01109102450541636,0.5486736254211739,0.47971024715623345,0.5238163552387407,0.6332613899965995,0.5125577832304347,0.5413962338851239,0.579242220478414,0.4803118707569698,0.4688143051232191,0.5717441514856451,0.6219170791447568,0.5057065975748608,0.519045887729945
FUE_20,0.4607541688645131,0.5851511186016923,0.59239894008309,0.5549178985024942,0.5713256808847178,0.2630654901461152,0.4029277967743275,0.45973899751086444,0.5746956476224637,0.6021055498275092,0.5239622332333534,0.5475851912533489,0.4739823122287724,0.5722218915278816,0.5812443422476798,0.5814774309524495,0.5434297628571136,0.6243543345576786,0.5399075232014859,0.37848966795595923,0.4075716056586395,0.5175469379547422,0.05083960423787492,0.588421671738357,0.5194586664883224,0.5635645890504755,0.6730076412302606,0.5523060786593051,0.5811443437233461,0.6189898916363985,0.5200602883985724,0.508562752195304,0.6114919339071647,0.6616637479462687,0.5454549249954196,0.5587941491317289
FUE_21,0.46927544450805503,0.5944907963063137,0.6018640324634132,0.5638776994083948,0.5804664590853832,0.27148513566545995,0.4113824050922505,0.4682584311891999,0.5838805275142499,0.6117659812109307,0.532694855516405,0.5564795414657391,0.482530826684521,0.581374143340589,0.5905228058983163,0.5907594293197572,0.5522905986689669,0.6346133346027023,0.5487418046368384,0.38693098978485735,0.4160294435046794,0.5262460281888041,0.05925598303369184,0.5978159527066872,0.5281673581602109,0.5726132381558817,0.6858207696012945,0.5612415938931308,0.5904212953886732,0.6290820581177868,0.5287720687410252,0.5172207841108843,0.6213762376582695,0.6736632351480688,0.554331788766606,0.5677921131978841
FUE_22,0.5706657005873049,0.6958830892259168,0.7032566400958006,0.6652690432690028,0.681858254302389,0.3728751408335447,0.5127724965285567,0.5696486827169206,0.6852724329369869,0.7131590803977006,0.6340856348104082,0.6578707224436134,0.5839211500884601,0.6827659672208395,0.6919149454589019,0.692151577731377,0.6536816963138599,0.7360079505229685,0.650132836289355,0.4883210484314905,0.5174195429122747,0.6276367243411222,0.16064598014405887,0.6992083825617759,0.6295580781140244,0.6740048034251545,0.7872220387033676,0.6626328772938953,0.6918134311633702,0.7304762496977375,0.6301627963523506,0.6186113785266494,0.7227699022674697,0.7750623525157097,0.6557229262586591,0.6691835521185465
FUE_23,0.5011834796037857,0.6257787965729144,0.6330568274789502,0.5954537670114642,0.6119053458519084,0.3034700176181564,0.44334085393070327,0.5001678593683012,0.6152859693330316,0.6428103900426337,0.5644429762746876,0.588105194928033,0.5144182597197733,0.6128043295790649,0.6218572570000576,0.622091198510502,0.5839416375464253,0.6652022959983168,0.5804129545202866,0.4188994841423828,0.4479854505073171,0.5580195303591562,0.0912433345444369,0.6290625085011073,0.5599335930829814,0.6041219718798276,0.714453658940002,0.5928360620740402,0.6217568936734554,0.6597980763093121,0.5605359658121871,0.5490253596430363,0.6522504362657556,0.7029214581367127,0.5859706877470866,0.5993392618255475
FUE_24,0.6022459727149974,0.7273049384029444,0.7346540497480646,0.6967646553952364,0.7133187743497146,0.40447495841816355,0.5443655932573447,0.6012293093407454,0.7167243879195605,0.7445183381468098,0.6656251707207911,0.6893790035864671,0.6154961788808901,0.7142242594718357,0.7233487076990276,0.723584652349032,0.68519646016227,0.7672496448083855,0.6816527343820079,0.5199166995976723,0.549012018664978,0.659182731552342,0.19224642551699517,0.7306195965322386,0.6611022326714917,0.7054831988136332,0.8179508279442766,0.6941331916637251,0.723247487525523,0.7617508110680786,0.6617063548792187,0.6501653053429814,0.7540853057920943,0.805956528202333,0.6872345901949277,0.7006717717504816
FUE_25,0.44505724206717,0.5694542377198151,0.5767020661797885,0.5392209963894765,0.5556287889039624,0.24736855760110782,0.38723086620778,0.44404207060944,0.5589987581059652,0.586408686763332,0.5082653183561282,0.531888285468112,0.45828538697018456,0.5565250001884162,0.5655474579540659,0.5657805468559404,0.5277328551898743,0.6086575044785997,0.5242106140423043,0.3627927366377036,0.3918746752747825,0.5018500211892107,0.035142671507950016,0.5727247938966984,0.5037617502635939,0.5478676919157378,0.6573109480987789,0.5366091751841883,0.5654474593454163,0.6032930523982311,0.5043633723477947,0.4928658331161331,0.595795083220119,0.6459670118484289,0.5297580182283679,0.5430972491579867
FUE_26,0.46703845300689634,0.5923112927721456,0.5996934163668365,0.5616714026371717,0.5782729032199888,0.2692410662651935,0.40914076911873665,0.46602131128743796,0.5816900829548655,0.60960924918597,0.5304726259762075,0.5542686475041572,0.4802957344742933,0.5791813966744889,0.5883389720115045,0.5885758453483775,0.5500773528607309,0.6324994635096932,0.5465266964392921,0.3846884288788745,0.41378803238779194,0.5240214526475723,0.057011686348947696,0.5956403160451336,0.5259434542140689,0.5704131909761375,0.6838952744332027,0.5590335906662671,0.5882373546048424,0.6269561926042535,0.5265483808647436,0.5149933380048136,0.6192354801328539,0.6716767512309717,0.5521196675244477,0.5655884995587999
FUE_27,0.45129017429861507,0.5756318068849002,0.582871225520853,0.545424158598993,0.5618197357717462,0.2536084238993369,0.3934683455683467,0.4502751283986913,0.565186734485897,0.5925647864059989,0.5144838726490536,0.5380958755053623,0.4645164629665787,0.5627151740118341,0.5717291390228048,0.5719619903614565,0.533942714608984,0.614773879733316,0.5304222725594705,0.3690311228943517,0.398111934231272,0.5080708529001897,0.04138276090729463,0.5788986991679294,0.509981929722298,0.5540648520420269,0.6632626886972602,0.5428139797233151,0.5716292420372798,0.6094204553095024,0.5105833420093149,0.49908945534713944,0.601936273700665,0.6519703546540511,0.535966792159613,0.5492978320646092
FUE_28,0.4100289177943491,0.5353186982504495,0.5427034427775012,0.5046709098874936,0.5212761656951865,0.21222944683871106,0.3521298662207419,0.4090117382620745,0.524694262613102,0.5526233711033965,0.4734674387576366,0.4972668000542336,0.4232867585985325,0.5221848976876496,0.5313451006460277,0.5315820476693426,0.49307481242284795,0.5755262365897406,0.4895236072615367,0.3276772536276088,0.3567771957013681,0.46701557434015656,0.0,0.5386488618113487,0.46893777374250417,0.5134145400816292,0.6269777953363047,0.5020325950417768,0.5312434517213864,0.5699794240858426,0.4695427640428293,0.45798661413142616,0.5622543157763813,0.6147411972091843,0.49511745844318794,0.5085887975395311
FUE_29,0.04450720201892559,0.43158883048014096,0.5039376778753774,0.39444163752316813,0.5244447299514846,0.37566094121646126,0.34747314426657333,0.372847514906536,0.5401671852349321,0.5660933267156807,0.519768853199258,0.5575369362774001,0.524691667389449,0.5329731905164957,0.5574534653195904,0.48237849858796406,0.38821618873362895,0.5748149786840266,0.5243968399234182,0.48408242371594684,0.4982139057653256,0.5353609588910835,0.4102831430359903,0.5013470252859193,0.2786484222094852,0.43078627436206723,0.6559472867714456,0.38745429913871,0.4934885173065426,0.5493288463818475,0.2855269630232562,0.5497283556665914,0.5834097282384864,0.6111250712175564,0.35036319587322057,0.38825566411281215
FUE_30,0.06357057696360155,0.4504907650999126,0.5224332084226804,0.4134205270049689,0.5426980570743788,0.3946634469481551,0.36649933523553385,0.39185293976517077,0.5581675653448296,0.5834954194232203,0.5380851547745764,0.5751662700508986,0.542941526024682,0.5510977882079419,0.5750848574130943,0.5010512858880802,0.4072037755711799,0.5919489698798559,0.5426508380089181,0.5027434782201912,0.5167631049866683,0.5534460116561836,0.4292351467815287,0.5198675045703965,0.29770071721259334,0.4496904500000566,0.6674640309307285,0.4064428871343377,0.5120781970311454,0.5671472234856277,0.3045778233270802,0.5675381303609852,0.6002380453104337,0.626608587314032,0.3693874575660954,0.4072431987153977
FUE_31,0.3008883993987733,0.6878683725152014,0.7599608479991617,0.6507696495113438,0.7803147924100243,0.632003823055338,0.6038309371178656,0.6291922346013846,0.7958770949750625,0.821423403162369,0.7756787474982942,0.8130114509518511,0.7805595355354565,0.788761780635419,0.8129292873443582,0.738513569995132,0.6445496772308389,0.8299743775582978,0.7802673268557623,0.740210092206956,0.7542709700964533,0.7911245077199688,0.6665942238002865,0.7573859531237015,0.5350226461833811,0.687067228240516,0.9074646705174069,0.6437884180205882,0.7495711391898084,0.8049233613226149,0.5419002840009878,0.8053174131349533,0.8383741770581443,0.8652273894583091,0.60671977423636,0.6445891197198783
FUE_32,0.11223363284665466,0.49925635533007007,0.5714564487324509,0.4621372546120476,0.5918745305774528,0.4433651745814736,0.4151860168160871,0.4405528131447366,0.6075038154241227,0.6332085505938378,0.5872218095097882,0.6247364257648204,0.5921201921869488,0.6003556073847206,0.6246537171149115,0.5499622319275066,0.4559149792731884,0.6418305150202025,0.5918268873467704,0.5516618610530902,0.5657523589651864,0.6027288062622835,0.4779689482513148,0.5688749472427652,0.3463708135760136,0.4984546176298855,0.7208063613604793,0.45515345495656795,0.561041808536508,0.6165982771202504,0.35324883129916196,0.6169946068823138,0.6503112494271408,0.6775204558850468,0.41807536480446805,0.4559544355940321
FUE_33,0.09953338094640687,0.48643503273576,0.5583310697409798,0.4493736232389761,0.5785684353025333,0.43061925518856026,0.40245786465429745,0.42780908331415346,0.5940093788713509,0.6192702244600624,0.5739626663666889,0.6109664347758337,0.578811511616678,0.5869536118236998,0.6108852523532046,0.5369693427293668,0.4431578704339863,0.6276939983919863,0.5785212921937374,0.5386601961521429,0.5526670736463793,0.5892973714695887,0.46518515706665803,0.5557682041924709,0.33366224715391046,0.48563497454884047,0.7026193182959258,0.44239709696075835,0.5479867764659748,0.6029685703210083,0.34053918831768504,0.6033585116194679,0.6359493122559905,0.6621736679264569,0.4053457652850062,0.4431972875800914
FUE_34,0.18138019983299739,0.5683111114487823,0.6402804253232878,0.5312357652314866,0.6605612036336124,0.5124771162888676,0.4843114305020894,0.5096664151392222,0.6760472812578184,0.7014140557267858,0.6559441655589784,0.6930701682954062,0.6608049002497034,0.6689693757452205,0.6929886219126917,0.6188868048018863,0.5250184360809715,0.7098849242833806,0.6605139405257933,0.6205797724781861,0.6346067836057615,0.671320188662705,0.547052170360537,0.6377130770288891,0.4155110769540026,0.5675106476846223,0.7857459300952595,0.5242574811375496,0.6299192047965967,0.6850388194035519,0.4223882784735208,0.685430286918794,0.7181936527227837,0.7446495029919682,0.48719968107121914,0.52505786269511
FUE_35,0.255944458423626,0.6429531250075808,0.7151178027551325,0.6058407253142974,0.7355147566152185,0.5870707013943064,0.5588936055900041,0.5842585940958659,0.7511219594318475,0.7767743972549914,0.7308675304859876,0.7683221470238417,0.7357601155451254,0.7439845976076823,0.7682396183338955,0.6936390383757961,0.5996192072146747,0.7853728962230851,0.7354671719361033,0.6953376449559059,0.709418392480547,0.7463543440170401,0.6216700780018539,0.7125384766996752,0.4900806747028462,0.64215158247251,0.8638532287362923,0.5988577700629887,0.7047113711186035,0.7602005218937513,0.49695856754053036,0.7605960999582303,0.793826854227785,0.8209179838773107,0.5617827856276125,0.59965865898772
FUE_36,0.06748716267976523,0.4545177861387728,0.5267378004779885,0.41739491832411885,0.5471677757445981,0.398621682553247,0.3704413658239366,0.39580917826979706,0.5628094983818518,0.5885437200961461,0.5425119607931675,0.5800603845250522,0.5474136077890135,0.5556551802342138,0.5799775743921559,0.5052348894829604,0.4111722173333637,0.5971789285940716,0.5471200995444556,0.5069350938230074,0.5210310774435627,0.5580303238298228,0.43322792789168824,0.5241550747755153,0.3016248854405837,0.45371593871344024,0.6764364368207219,0.4104106440210077,0.5163185413429582,0.5719129200175428,0.3085029733517604,0.5723096734913635,0.6056747861447346,0.6329508135274615,0.3733308082097684,0.411211676210545
FUE_37,0.08236839644681533,0.4692479277601783,0.5410886541076274,0.43219705197713215,0.5612933093503973,0.413445920431269,0.38528777768449496,0.4106361487369371,0.5767002915915241,0.6018816139657367,0.5566960272343175,0.5936078963556889,0.5615359185982288,0.5696611768862522,0.5935269870603068,0.5197509856456628,0.4259824908953087,0.6102701152786861,0.5612462565978146,0.5214402434765487,0.5354319316185737,0.5719996299068637,0.44800490344576527,0.5385291686573807,0.3164957417667134,0.46844817605500905,0.6845049801844943,0.42522185461792117,0.5307571268150149,0.5856351723852004,0.3233724860259149,0.5860239672246617,0.6184854842391071,0.6445374699452526,0.388175413698813,0.4260219008833733
FUE_38,0.0873111773154193,0.4743767620989346,0.5466850413912389,0.43723722186022174,0.5671677930000832,0.4184588722014386,0.39027342788125513,0.41564573589256293,0.5828647712552464,0.6087302495785559,0.5624982434028871,0.6001969671157503,0.5674143817714801,0.5756833004485896,0.6001137050916263,0.5251435880391214,0.4310126373916773,0.6174245326449543,0.5671199704177351,0.5268463413922753,0.5409666414280732,0.5780670844536007,0.453076054791311,0.5440968866919723,0.32145129769777187,0.4735744289678639,0.6979563015242447,0.4302508472817205,0.5362453020122507,0.5920080383652486,0.3283296960875981,0.592406676953893,0.6259879374085648,0.6535635886470978,0.39316328788764543,0.4310521075802351
FUE_39,0.128911446923026,0.5158394829684815,0.587801589603876,0.47876550657624345,0.6080780940837099,0.46000727833764565,0.43184201463771243,0.45719662920047743,0.6235597253302357,0.6489160518380965,0.6034621656957102,0.6405761213658895,0.608321729612165,0.6164840011804804,0.6404946108883778,0.5664111070285367,0.4725483323441327,0.6573822697814379,0.6080308427933842,0.5681038667358159,0.5821288970679657,0.618834119202355,0.4945814329444874,0.5852346824538746,0.36304212645961764,0.5150390590723029,0.7331501601490292,0.4717873952347986,0.5774420347153166,0.6325480749046145,0.3699193023971531,0.6329393919332184,0.6656857193464215,0.6921186401578664,0.43473023082008,0.4725877580277933
FUE_40,0.04191404008253911,0.42897570458419726,0.5012740771174282,0.391838034121513,0.5217508987055132,0.37306025787749064,0.34487538846302773,0.3702471924337981,0.5374416631772654,0.5632923597089564,0.5170828928174589,0.554764705675883,0.5219974024148509,0.5302632464926328,0.554681494554774,0.47973695137951167,0.3856136608505872,0.5719799801518106,0.5217030925775603,0.48143941860394457,0.4955569885359364,0.532646058766365,0.40767621402986803,0.4986865321530512,0.2760538916825924,0.4281734259307859,0.6523665441387815,0.38485189505012507,0.4908366376230344,0.5465804461596869,0.2829322552658773,0.5469788725329494,0.5805357592611136,0.6080774887410219,0.34776520164748775,0.3856531297707992
FUE_41,0.17977356415518136,0.5667064797240834,0.6386808169923434,0.5296301788696287,0.6589645746373392,0.5108712367442708,0.48270525681474724,0.5080604993481117,0.6744537522803868,0.6998278126822414,0.6543467629516511,0.691481165582679,0.6592083138410283,0.6673743258685682,0.6913995941603843,0.6172850092135751,0.5234127417582237,0.7083019250890754,0.6589173032908953,0.6189781218452255,0.6330065136408651,0.6697256232735233,0.5454469176448142,0.6361131611927232,0.41390457896512584,0.565905988175204,0.784227973889949,0.5226517743864585,0.628318435432769,0.6834475137521125,0.42078179831179774,0.6838390862038088,0.7166143361379618,0.7430861889611915,0.48559353134709404,0.5234521690208003
