,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4586840070473636,0.426347705253909,0.3398613857443784,0.35351845373626073,0.4758893486758262,0.4886429125590805,0.4701688531601149,0.39765994480911165,0.4966649898824735,0.3076018619941167,0.4901569883771633,0.4791762747937109,0.3108774214483206,0.38591889683490593,0.47140814887009336,0.6172743718321385,0.610501679795838,0.3880554710029389,0.33711598135398424,0.4026925656769786,0.47706699282079884,0.4817783485167791,0.30055446872801467,0.4641413977711995,0.4568762096760103,0.43663054587901,0.48963798565699324,0.375783598505147,0.46032092820603,0.5458445672478393,0.4774430696936501,0.4414123288589505,0.4784324023872623,0.6341127717328628,0.46266871830219247,0.42195439788955874
FUE_12,0.6423602082386006,0.6101752183305584,0.5238210840580303,0.5374695191402689,0.6594330480688017,0.6720532305837759,0.653761912135354,0.5815585590433793,0.6799716427304989,0.4915744151400319,0.6735490238486899,0.6626888694845477,0.49484902620116866,0.5698364165172018,0.654991002416964,0.7935337686279053,0.7877072000553172,0.5719698839565561,0.5210771386951001,0.5865815564062344,0.6605997890426165,0.6652647836067039,0.48452885621968833,0.6477805392038491,0.6405637951479802,0.6204203871946761,0.6730363522101356,0.5597141169644327,0.6439864482336496,0.7279666292526868,0.6609723279846869,0.6251817273903919,0.6619522217559043,0.8074718835434085,0.6463182748711678,0.6057957163336691
FUE_13,0.47016100345079653,0.49596402844775894,0.2367689913879376,0.44684381252172883,0.3943925779374146,0.46929674582666037,0.376724490225141,0.41756539914589075,0.4836440917688008,0.25337973443133943,0.5043901120542047,0.4040832098281028,0.43818542777321473,0.23799587104872555,0.47402071725239486,0.6191866886470655,0.597451622142966,0.2611388480728252,0.21919762358456724,0.19763890725685548,0.4749534386566243,0.4135455027746507,0.3128179134511329,0.5161303027726559,0.5043272608828621,0.30456805878492194,0.5355408987646124,0.3639937179983501,0.47681633385880007,0.5696179539903278,0.4653552805399729,0.4647918776681304,0.43592905474542654,0.6323445476169899,0.3882031977247389,0.49218035733011606
FUE_14,0.48184102290620257,0.5068810967464148,0.24953706630894765,0.45894195403721616,0.40694002596206647,0.48099606387329163,0.38934227365726853,0.42997159599735185,0.49497485679013364,0.266144225891792,0.5149594682448628,0.4165796658241612,0.45039462946540576,0.2507637214815878,0.48561029626371693,0.6121435552126512,0.5967060273702666,0.2739011919525333,0.23196835805466057,0.2104118211763458,0.48652007957916343,0.4259812841068614,0.32555248376377033,0.5261073905653596,0.5148994323738526,0.31730927338698034,0.5441857748732694,0.3766484012227343,0.4883358435352618,0.5743490113382644,0.4771384368354179,0.47658647836735724,0.4481641009387304,0.6204475586978745,0.4007782568282827,0.5032355209921894
FUE_15,0.4973830385562171,0.5224690823729777,0.2650123283668548,0.47445848478706204,0.42242893845977664,0.49653690782799276,0.40482684079392345,0.44546921709743575,0.5105380010059064,0.28161971013173637,0.5305681783894219,0.432071724915222,0.4659043559939346,0.2662389974586844,0.5011577970425274,0.6286364886782039,0.6129174567484972,0.2893768093395335,0.24744345520494088,0.22588678318162156,0.5020689699933961,0.441477083210444,0.341029822571885,0.541751078792987,0.5305079752841247,0.33278620046312124,0.5599066754106812,0.392130686286068,0.5038875873033899,0.5902854257068043,0.49267418550706754,0.49212153085678473,0.46367224196135626,0.6371346331056034,0.4162654642082039,0.518815236654949
FUE_16,0.5263525497414048,0.5517369090589701,0.29355241769984847,0.5032635303949482,0.4510564809163204,0.5254988432850473,0.43342652425803446,0.4741526483370089,0.5396443580450022,0.3101612214301137,0.5599711945596145,0.460719452461458,0.49466560044761804,0.29477917587308605,0.5301627912639876,0.6642546851925515,0.6464558965019552,0.3179191728025487,0.2759824891602675,0.2544249522543895,0.5310829584964233,0.4701488153041089,0.36958320500442765,0.5713832603864623,0.5599098988030391,0.36133694709734926,0.5900492211359495,0.4207157463756917,0.5329200499489833,0.6218863011774222,0.5216031928383197,0.5210460411487182,0.4924232865704038,0.6742488477791684,0.44488207258628165,0.5480292389945262
FUE_17,0.6372798764575573,0.6626254814908581,0.40453516495933617,0.614212133682052,0.562027976499378,0.6364271514484743,0.544401606098937,0.5851169439630146,0.6505539330035647,0.42114378588264423,0.670842135565056,0.5716883485098757,0.6056198595339767,0.40576191168046327,0.6410855193080552,0.774267032281179,0.7567662391852888,0.4289016276990852,0.3869653720953884,0.3654079463738312,0.6420045203949146,0.5811146186930007,0.48056424312792456,0.6822242151050373,0.6707809824848319,0.4723183241464911,0.7008229474481424,0.5316927099440948,0.6438392160040921,0.7324644863575563,0.6325357653293713,0.6319791958277919,0.603378862062686,0.7840399332426601,0.5558549759169791,0.6589248192263257
FUE_18,0.4774239092766477,0.5030816510174778,0.2442358830811459,0.45418555025186624,0.4018184094418919,0.4765633024116151,0.38416342826875244,0.4249648623223992,0.4908407229328873,0.2608459604409047,0.5114409020003498,0.41149952955757774,0.4455480113040664,0.24546272104094669,0.4812664984312139,0.6223032729923075,0.6021043202712266,0.2686046751164623,0.22666500930437872,0.20510669780541207,0.48219487242440734,0.4209504939004717,0.3202785795659681,0.5230663539566849,0.5113785935158736,0.31202995977290227,0.5422146754098685,0.37143952584508294,0.48404882966341195,0.5754868422335693,0.47263768322955013,0.47207644170647745,0.4432964836424585,0.6341705905894855,0.3956341762294706,0.4993244147153136
FUE_19,0.6387175713310814,0.66406641542665,0.4059682236595284,0.6156480492548124,0.5634619768477608,0.6378647642621323,0.5458353063367666,0.5865515467670415,0.6519931118560746,0.4225768598834876,0.6722845423352402,0.5731225663835685,0.6070553020066334,0.4071949713391805,0.6425235986610951,0.7757805661088512,0.7582552184004676,0.4303347108695652,0.38839841943971176,0.366840984412154,0.6434426972401165,0.5825490953419629,0.48199744487799895,0.6836691256329243,0.6722233773385863,0.4737514975298109,0.7022734661375074,0.5331262527042145,0.6452775931399237,0.7339312762410504,0.6339730215801898,0.633416403396565,0.604814194412426,0.7855716088241044,0.5572888584625766,0.6603651676309459
FUE_20,0.6449346236866911,0.6703030088409543,0.4121573223550209,0.6218543711349295,0.5696567516497867,0.6440813216758257,0.5520282720350689,0.5927499534858839,0.6582191158156385,0.4287660508026516,0.6785300243260032,0.5793186525047561,0.613258771218871,0.41338407581211334,0.6487429700737731,0.7824575930236106,0.7647827567610662,0.4365239570582119,0.3945874496885828,0.3730299585699101,0.6496626567149343,0.588746741505836,0.4881874058053161,0.6899297222289478,0.6784687874058488,0.47994128747534887,0.7085679379905983,0.5393182691390156,0.6514987607723591,0.7403241893232071,0.6401874284634208,0.6396305166734206,0.6110169996410225,0.7923594309378704,0.5634829231253166,0.6665982278877559
FUE_21,0.5570044284216528,0.5822980563153355,0.3243342173544835,0.5339652634255186,0.4818118872770023,0.5561530209995591,0.4641903420778303,0.5048911699615962,0.5702546641987,0.34094259220427076,0.5904910955628483,0.49146876221943453,0.5253805908864662,0.32556094866004354,0.5608038984209867,0.6927899819226166,0.6756747551632374,0.34870028655019114,0.30676460712275255,0.2852073310666931,0.5617213343965661,0.5008908725267118,0.40036099496802247,0.6018330590949136,0.5904301334964279,0.3921155321767775,0.6203420643536082,0.4514839780676247,0.5635528147668656,0.6517242756681012,0.5522673604451103,0.551711572719367,0.523141363015117,0.702280109616554,0.47564078067587473,0.5786067856391145
FUE_22,0.7648913030514161,0.7904078440393306,0.5319029569587165,0.741729913515704,0.6894451550644072,0.7640342551984893,0.6718030393872986,0.7125657455745524,0.7782436001348779,0.548512379957241,0.7987024218143941,0.6991169426820131,0.7331127695825284,0.5331297539262826,0.76871720502911,0.9060459234608486,0.8871566560563746,0.5562707024613593,0.514332568817406,0.49277465527845016,0.769641344536256,0.7085567967067614,0.6079395344548488,0.8102172531115973,0.7986406377711078,0.5996921282676033,0.8291146457113885,0.6590858831972852,0.7714865983486714,0.8616331360068901,0.760124090073982,0.7595649572048714,0.7308659850105703,0.9168705576543509,0.683265973365766,0.7866762372444501
FUE_23,0.5751393298632796,0.6004165847620156,0.3424926273005757,0.5521091768864147,0.49996551543095885,0.5742883377882781,0.48234549383759195,0.5230417406555588,0.5883820591224462,0.35910092442339675,0.608602192926313,0.5096212862645808,0.5435269027043829,0.3437193537368226,0.5789368541744229,0.7105522398202951,0.6935552611431653,0.36685857218822027,0.32492307475701576,0.30336584597612043,0.5798537968776768,0.5190420833360557,0.41851867826078387,0.6199315437843537,0.6085412909486463,0.41027335955814215,0.6384123883450398,0.4696399294579092,0.5816842639751092,0.6697135964943262,0.5704044822952665,0.5698489410568056,0.5412882332248059,0.7199564272079987,0.4937950068494989,0.5967282707510387
FUE_24,0.6022835322033022,0.6276147667640296,0.3695593987728781,0.5792236857380249,0.5270480298512681,0.6014311713305469,0.50942299174796,0.5501343229371108,0.6155510042532055,0.38616795176515434,0.6358248881772244,0.536707436218045,0.5706335114151045,0.3707861412383927,0.6060874689911827,0.7389355922368225,0.7215429812684152,0.39392575287077747,0.3519896563261996,0.33043227192104857,0.6070060374848893,0.5461325576705243,0.44558784184065514,0.6471958649556883,0.635763787947189,0.4373420487987322,0.6657697396292985,0.49671479471056995,0.6088398443775167,0.6973392468614149,0.5975413674794348,0.5969850140121602,0.5683930027335796,0.7486287559149076,0.520875552231807,0.6239167018867018
FUE_25,0.6195040859035748,0.6985195244228709,0.5936317584279178,0.6529856625745196,0.48968497109998466,0.5752051630397479,0.5598658581940107,0.6705911011446611,0.6025031108111031,0.5955006121495372,0.6602700683709365,0.47688305788995267,0.6589579788400698,0.5864451219427338,0.6129401336349359,0.7831026875604143,0.7648256947180102,0.5942305842322789,0.5885437128766149,0.5082965716040337,0.6077316250487772,0.4652743783673631,0.6176119169310641,0.7078541730005429,0.689541274043613,0.4945276317197399,0.7275714831074767,0.6423977261042626,0.6319703503985292,0.7461162929066592,0.5823493453211457,0.626336446025623,0.4854465069370283,0.7955155000520194,0.35041957660069556,0.6934117189921742
FUE_26,0.45878107084855746,0.5378115765857472,0.43290723869813624,0.49226628403616796,0.3289585811266669,0.41447997088487487,0.3991402726071846,0.5098749267277721,0.44177901894014887,0.4347761761165978,0.4995518752889569,0.31615661094517916,0.49823955877189485,0.42572030899909535,0.452216657263648,0.6224844540696527,0.6041731887025753,0.43350609096801873,0.42781898107851757,0.34757029678910933,0.4470078248504108,0.30454789135237675,0.4568887623804036,0.5471502248453349,0.5288301462106225,0.3338012675669657,0.5668790230905227,0.4816769149499286,0.471248405132824,0.5854399022770871,0.42162438384347717,0.4656139828794918,0.3247200964009252,0.6349292002183757,0.18969295617571882,0.5327018896343712
FUE_27,0.679349332514962,0.7586522311381584,0.6534483872082918,0.7129001397436084,0.5494660516481614,0.6350090079882086,0.619662224889078,0.7305666553824655,0.6623278755184902,0.655318832360316,0.7202071341912814,0.5366630559562741,0.7188907187030631,0.6462561758826703,0.6727766046293936,0.8449815552557008,0.8260303848474206,0.6540477162285833,0.648356309565929,0.5680798402810114,0.6675619367877695,0.5250536150964347,0.6774545097577094,0.7680634617224306,0.7496131755906207,0.5543092028768036,0.7880013798832,0.7022849184374401,0.6918359534412452,0.8068563889835526,0.6421575754344988,0.6861921935886162,0.5452271967808903,0.8580307093639311,0.41019627861149544,0.7535084400818653
FUE_28,0.4451125536075595,0.5236336900555502,0.41928987763619635,0.478474349325789,0.31540487855232563,0.4008854881116574,0.38555918068130696,0.4959745032476845,0.42814710609414647,0.42115596812938705,0.48571977439543135,0.302604848822037,0.48441514621273907,0.4121129228158514,0.4385638183207881,0.605377308910497,0.5881647762567963,0.4198878296709174,0.4142088341942242,0.3340126721448137,0.43336599445836155,0.2909974940685701,0.44322498551662565,0.5328379971023104,0.5147593294905781,0.320246685568367,0.5521829425129313,0.46793356424490085,0.45754354908605294,0.5702118282336847,0.40802205142355374,0.45192671496834597,0.31116709418753036,0.6168197107876252,0.17614710326633495,0.5185873256030363
FUE_29,0.5515105708551566,0.630188821622771,0.5256720522415979,0.5849105401109076,0.42176732242115694,0.5072605737401593,0.49193011599547176,0.6024441942577392,0.5345337884485925,0.5275390247092284,0.5921683741721767,0.4089666909716606,0.590861371299413,0.5184920069303138,0.544956981365262,0.7128138402718478,0.6952750941444878,0.5262702831721127,0.5205887736938083,0.4403763321667141,0.5397557484613547,0.3973589129818372,0.5496215351974724,0.6394343746470319,0.6212815309072043,0.42660940213448373,0.6588967330465607,0.5743547358621429,0.5639528130998636,0.6770872726525384,0.5143995695748629,0.5583305362318195,0.41752932088167105,0.7245492915795666,0.2825071129104896,0.6251229879725712
FUE_30,0.4278900050943128,0.5076562125299651,0.40194332900634816,0.46155173433537844,0.2979042862258414,0.3834835442570205,0.3681248309030385,0.4793164539997059,0.4108358111976885,0.40381631538164436,0.4688950105553425,0.2850995654423404,0.46757164330148315,0.3947422174006277,0.4213032464202144,0.5969642831067357,0.576828192076333,0.4025434615468528,0.39684481382853914,0.31652156226611894,0.4160787348966852,0.2734889113415935,0.4259909386643642,0.5171920996852598,0.49851855127077466,0.30274821934393586,0.537492048456935,0.45089274737100804,0.4404091982663145,0.556863618829001,0.3906391097103376,0.43474966422701045,0.2936648087030544,0.6111751606619986,0.15862753597525006,0.5024540253512241
FUE_31,0.478154187177886,0.5560860106009217,0.4523914446636684,0.5113719571033365,0.34858122001424363,0.43401390365074477,0.4187033237462683,0.5287461650001745,0.4612316104909028,0.4542541961252864,0.5185706811978189,0.3357834729536736,0.5172749856744739,0.4452261923196686,0.47162380554553607,0.6346840424070553,0.6186052479558383,0.45298834080636263,0.4473188643303253,0.3671844004507935,0.4664388764984954,0.32417772386296195,0.4762721669972063,0.5651371137084065,0.5473344113684793,0.353421992576461,0.5840493019048975,0.5008877731450379,0.4905426928095075,0.6014903593661557,0.441141251988321,0.48494641526879245,0.34434425950315267,0.6451365680451524,0.20933267999602967,0.551112177988608
FUE_32,0.5122735968916198,0.5905969977539901,0.4864709406997756,0.5455872152745429,0.3826108955096193,0.4680755140932426,0.45275445548268495,0.5630451609757655,0.4953224713584538,0.48833591628134093,0.5528169980374363,0.369811627150838,0.5515153625942538,0.4792978929611342,0.5057309941027551,0.671257743691773,0.6544408550690815,0.4870685401748775,0.48139272288180174,0.40121715033671856,0.5005374778477819,0.3582048079426394,0.5103878826855097,0.5997496356995027,0.5817639606913749,0.3874523574815457,0.6189480413182008,0.5350653749894452,0.52469038928252,0.6367764791909097,0.4752090015183629,0.5190804276571077,0.37837338593931835,0.6823497289084637,0.24335620044644,0.5855750571730561
FUE_33,0.4252894699853434,0.5049676894905772,0.39935144156945207,0.4589301962273101,0.2953231128521344,0.3808955133482938,0.36553905413003884,0.47667628826880093,0.4082414673006644,0.40122394757526003,0.466266594002638,0.28251871784096494,0.46494454501793614,0.3921520122287284,0.41870536523606855,0.593693449762843,0.5737924734532797,0.3999514222221048,0.3942541431921358,0.31393973028927713,0.4134827152714305,0.2709082928472007,0.42339120631260624,0.5144797855585223,0.495848812144234,0.3001668983123722,0.5347103565444841,0.44827950094346625,0.43780249969570784,0.5539822031878421,0.3880497563677336,0.4321459509386894,0.2910837529148841,0.6076692787117098,0.15604768014471027,0.4997766302525919
FUE_34,0.48684285424815293,0.5659959643269452,0.46095679755663527,0.5203576262617304,0.3569929502850515,0.4425240678372063,0.42718117415317924,0.5379923300285561,0.4698320535292045,0.4628264148680094,0.5276528577081699,0.34419051747860985,0.526338695159589,0.45376748608430834,0.4802746923865367,0.6514062069362299,0.6328117572102318,0.4615558648122009,0.4558668172949203,0.3756056010827191,0.4750632290165127,0.3325814725069006,0.4849494123185271,0.5753672176087927,0.5569886286129321,0.3618358463973919,0.5951898041542317,0.5097566099593009,0.4993188820223875,0.6138822176373073,0.449670354438723,0.49368025106760133,0.35275429858287716,0.6641165028286439,0.2177254540296991,0.5608709479709665
FUE_35,0.5200532236490767,0.5987388351508847,0.4942139642098246,0.55345497900538,0.3903083121073508,0.4758021542998422,0.46047150255232716,0.5709902018152752,0.5030759111799435,0.4960809779131936,0.5607133939899995,0.3775076525376603,0.559406279934678,0.48703377441229917,0.513499407142249,0.6814056166852167,0.6638513203246562,0.494812208179718,0.48913058116567865,0.4089173786886146,0.5082980148217299,0.3658998547689172,0.5181641193550452,0.6079863247020215,0.5898299995888371,0.39515040456478384,0.6274542052429268,0.5428984718482781,0.5324959919643503,0.6456523708313231,0.4829412638488433,0.5268734604941042,0.3860703004185795,0.693155131797125,0.25104798884012397,0.5936720880118769
FUE_36,0.46603190456249227,0.5446392718347864,0.4402005264481507,0.49941466317128974,0.33630468774027106,0.4217922426291885,0.406463655124221,0.5169332074723486,0.449060231081336,0.4420671014315631,0.5066669009895185,0.32350432740748986,0.5053609691226532,0.4330218739136588,0.4594805030666344,0.6268642835595538,0.6094740496730305,0.44079863168761363,0.4351182551897419,0.3549131495178697,0.45428080668903376,0.31189674011422075,0.46414353041180667,0.5538661953323064,0.5357468483619016,0.34114664458372723,0.5732754740061252,0.48886563125099824,0.47846907694975244,0.591392817504192,0.428930142264593,0.4728492536653821,0.3320667840534334,0.6384658533198568,0.19704557500711725,0.5395822287756002
FUE_37,0.36715955294472624,0.5346848677444446,0.4948328429771918,0.4859802431152665,0.460058286398537,0.2494259281019043,0.49685651723196633,0.545616056672655,0.3078129983067214,0.49099255624721266,0.43297024846817606,0.44968487694086473,0.5043576175544947,0.4985715301096749,0.3336717564678519,0.6132486490948615,0.6154618617727154,0.5032600939058994,0.49112590018147806,0.46156197070722194,0.31127235154629357,0.4354365896012192,0.504671230935554,0.5359263920029199,0.5068540313894898,0.4652124434909633,0.5607556052361934,0.5281265074657556,0.3941304924534295,0.570488304452162,0.21891721231063108,0.40030593520566016,0.32505786523216446,0.6323251151010241,0.40856506433559675,0.5273945517404152
FUE_38,0.43393706326316395,0.6029276318859528,0.5622189922618118,0.5532558262865773,0.5271066476754233,0.3161615646612317,0.5642709674824146,0.6142517612995658,0.3745580211226506,0.5583282045614057,0.4998820659494125,0.5166716810271171,0.5718881619685756,0.5660109277095758,0.40042628110795453,0.6882619886253238,0.6909022722532097,0.5707724832563167,0.5584632344746084,0.5286204150415713,0.37801836975955033,0.5023578964826443,0.5722070408677778,0.6042092791579025,0.5744274728451393,0.532296727288577,0.6301145207232685,0.5961741475940031,0.4609424693519791,0.6404561187770703,0.2856509847138046,0.46712891558873554,0.3918086437146352,0.7119467660607657,0.47540515559380125,0.5954220633714615
FUE_39,0.37789038870938035,0.547118032800654,0.5062697776196192,0.49728880050615343,0.47110316736052155,0.2601082373560203,0.5083263194949292,0.5585071797361788,0.3185061844888411,0.5023708488048492,0.44385677494862463,0.4606583590538311,0.5159622796486597,0.5100703078226205,0.3443759538424422,0.63366471557959,0.6363884561733187,0.5148436628503716,0.5025061503498162,0.4726185481805338,0.32196669122878646,0.44633411894298497,0.516282010922643,0.5484062906742768,0.5185085377937136,0.4762989969538033,0.5744912352434305,0.5403324915132077,0.40490127575830454,0.5849366220554542,0.22959736139410014,0.4110894727542481,0.3357577213293647,0.6582988496784873,0.4193684361842322,0.5395771089715475
FUE_40,0.3892018001317419,0.558641884534675,0.5176682815920668,0.5086713630620325,0.4824531370118448,0.27141371587893626,0.5197289125389695,0.5700896407096064,0.3298129922522333,0.5137620648883037,0.4551872666562992,0.47199953758395174,0.527381683558828,0.5214765083167392,0.3556841075977845,0.6463067481075799,0.6491094836264643,0.5262604339116514,0.5138976095591389,0.48396995938403414,0.33327363997816384,0.45766596170159174,0.5277021787115788,0.5599360945826916,0.52993416843435,0.4876541043849882,0.5861834406163385,0.5518275011995725,0.41621757624649536,0.5967231513401452,0.2409025759684142,0.42240733515738293,0.3470653443720934,0.6718555051229401,0.4306887284658926,0.5510691531917445
FUE_41,0.38213274201813763,0.5500776082616667,0.5099814128726534,0.5010970703757553,0.475109716790446,0.26438699305375607,0.5120132037524662,0.5611197646692537,0.3227767816053852,0.5061266341718763,0.4479822742806069,0.46471855265440487,0.5195475639021689,0.5137353686269449,0.34863829119925877,0.6304643563496777,0.6327863538124582,0.518444842782635,0.5062604620966753,0.47661630777274816,0.3262364230991564,0.4504513564898431,0.519862684445449,0.551330493181654,0.5220562528377393,0.4802742273991372,0.5764618555756262,0.5434639026066056,0.409113655353916,0.5863633892491461,0.2338777373407835,0.4152922811901925,0.3400233152389113,0.6506772413146771,0.4235563591206827,0.5427262284454594
