,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.81093928612446,0.596461633614965,0.8422116467766763,0.8119578807255226,0.6150768787834843,0.8073928697522493,0.6503525887667398,0.809208638436759,0.8164960757436024,0.5217817259174881,0.8331334057229132,0.8690283837726874,0.899372985832128,0.8676168418970117,0.5896999501843233,0.8734650983919878,0.705597689004804,0.7419512533893704,0.3692918642368301,0.5565520556396466,0.7146251291600679,0.9038011148129244,0.6409775821817385,0.6703391572874091,0.7962912878077699,0.8029068068777894,0.9030570522428335,0.8062413380446025,0.8807914413640987,0.805902850277974,0.6183836377778738,0.7989584781592839,0.7617461382775308,0.8923651518440104,0.7728460510071016,0.8387288401400054
FUE_12,0.7257618732645841,0.5111697876094299,0.7571099739638758,0.7267823899847278,0.5297864003540316,0.7222090012500045,0.5650661134322368,0.7240280299779692,0.7313295353672483,0.4364871085275083,0.7480057669201678,0.7840293221385657,0.8145570508119416,0.7826112234844759,0.5044076988915164,0.788487628469859,0.6203242673862648,0.6566952269156194,0.2839961269220445,0.47125833861139205,0.6293551440954296,0.8190200784514626,0.5556898170960453,0.5850561602628961,0.7110894005505064,0.7177152743144822,0.8182699785799097,0.7210554500719721,0.7958531282828445,0.7207163756524966,0.533093447183789,0.7137606357512453,0.6765047297286452,0.8074987738025801,0.6876150766696656,0.7536167620301758
FUE_13,0.5398228734790267,0.4161547462664302,0.5697797678989023,0.5307477641566969,0.500193973819845,0.4578343871509736,0.5013025435309161,0.5698341174284554,0.5338191216414041,0.3387425837125425,0.555568755476829,0.5727003157115924,0.6640629606983421,0.592615797736668,0.4965122331603307,0.5819317095497507,0.10625315193784199,0.26985352674091384,0.4239058979673278,0.48102250737799074,0.5217065681686341,0.6184484585773871,0.2703574567648187,0.3285236345321748,0.44424914328455245,0.49795416950331084,0.579236131701046,0.5357726304482032,0.6507445213873084,0.5732778910212896,0.17995371837133822,0.5358475883411885,0.5799791971127689,0.5813060739728134,0.5498800141809193,0.5407515707379982
FUE_14,0.5277683991498623,0.4043738207838981,0.557533190248749,0.5187357705154775,0.48828762914622936,0.44601126788497647,0.4893931875498445,0.5575871028249844,0.5217934237875184,0.32699364311620094,0.5434245576653345,0.5604297227170388,0.6500935726408567,0.5801486386629799,0.4846155205477129,0.5695775686682041,0.0945172300108964,0.25811344308532586,0.41211907125657743,0.4691607207137028,0.5097312788390916,0.6056160077043303,0.258617337146578,0.3167766843847088,0.432442915118005,0.48605375092992087,0.5669076462894844,0.5237378655665793,0.6371927858183419,0.5610024172219968,0.16821704778580726,0.5238124699732065,0.5676437471335277,0.5689579843917897,0.5377708173010747,0.5286923976244076
FUE_15,0.5213552913835713,0.39798641406746166,0.5511021060176508,0.512326646025538,0.4818884236992573,0.43961988896134546,0.4829936991301795,0.5511559777730091,0.5153830139786645,0.3206092494510593,0.537003046417085,0.5539963953906896,0.6435039082764089,0.5736969864714336,0.47821722032478037,0.5631364449948674,0.08813406321182564,0.25172988405920016,0.40573110881252233,0.4627657041056127,0.5033255983476633,0.5991304658671358,0.2522337747312323,0.31039247827955985,0.42605312600871226,0.4796551024018341,0.560468915483403,0.517326605527867,0.6306411338580268,0.554568634129573,0.16183381042643916,0.5174011767902029,0.5612043666424213,0.5625174250234056,0.5313525826836553,0.5222788494478114
FUE_16,0.6067686077642573,0.4824670874439454,0.6371757860483455,0.5975945392415023,0.5667955932582076,0.5242438366098895,0.5679111318550132,0.6372311650034582,0.600697796687537,0.4049814543219678,0.6227242303124433,0.6401529473793913,0.735713180702591,0.6605345386851414,0.56309156907769,0.6495818592925674,0.1724621531428858,0.3360720742150859,0.49023180787988857,0.5475211371020039,0.5884680178511136,0.6872465394561874,0.3365760867399581,0.3947579370420331,0.5106196925207322,0.5645420777348027,0.6468255352677582,0.602672423887987,0.7213260381060457,0.6407420374639029,0.24616443671429292,0.6027482053047284,0.6475850829594244,0.6489418881756553,0.6169535516750552,0.6077082644755326
FUE_17,0.5097587499269233,0.3852338265464661,0.5403265979192041,0.5005495780572627,0.46966398835214235,0.4270446308354937,0.4707819836536092,0.5403823459720714,0.5036641431165623,0.3077224746817463,0.5257890190125208,0.5433240699823171,0.640461691321166,0.5638738251127127,0.46595211113231083,0.5528240372907254,0.07519272907725773,0.23880598746758802,0.39300330119506893,0.4503532683625932,0.4913928491609092,0.5909077083640383,0.23931002883726027,0.29749735964515894,0.413406836270511,0.4674056403562627,0.5500458282644316,0.5056462604221148,0.6256591696944511,0.543917294141181,0.14889561289964925,0.5057223339883102,0.5508113111983206,0.5521788989397706,0.5199891390190513,0.5107022988078167
FUE_18,0.5588575984580348,0.434423437754752,0.5893600531019698,0.5496627007266899,0.5188123230245043,0.47622041863905956,0.5199293203152563,0.5894156508169958,0.552772668263042,0.35692252252591145,0.5748574982776364,0.5923492515938855,0.6888395135327324,0.612830444815386,0.5151036358660279,0.6018202621314543,0.12439701453807622,0.28800891892349406,0.4421909828735838,0.4995163321661163,0.5405182514058153,0.6397327928257427,0.28851294859017124,0.34669805577402796,0.46258816550497484,0.5165559381032215,0.5990509738173687,0.5547517399247404,0.6742083857057503,0.5929407915460664,0.19809965483188804,0.5548276946921183,0.599814037622421,0.6011772302008236,0.56906950111917,0.5597995643697259
FUE_19,0.753614088061316,0.629433140529774,0.783934955008713,0.7444589218236161,0.7137067004163908,0.6711914674751761,0.7148209128238991,0.7839901360726792,0.7475560886392648,0.5519614301606155,0.7695295688224834,0.786901229407677,0.8816320566704633,0.8071928873847938,0.7100069160300647,0.7962920964637566,0.31944778552409375,0.48305589899900936,0.6371952882432733,0.6944518295837088,0.7353486793393408,0.8337337644051084,0.4835598959012637,0.5417387781083091,0.6575747058186633,0.7114557938110748,0.7935474832392051,0.7495266823584632,0.8674602794881207,0.78748810420785,0.3931497439697103,0.7496023064652678,0.7943038543319066,0.7956548898056798,0.7637745847902125,0.7545516499278845
FUE_20,0.5098673086967698,0.3856661531164478,0.5402026218016446,0.5007089765448192,0.4699489259348678,0.4274275697066153,0.471063360625892,0.5402578359683441,0.5038071635565571,0.3081921072251601,0.5257895101345142,0.5431707172112639,0.6380395115000109,0.5634774079846583,0.4662484308876768,0.5525679458213051,0.07567751358953129,0.23928593033302015,0.39342873235372994,0.4506907719412458,0.49159600690140837,0.590046840114418,0.23978992985631858,0.2979693100180372,0.4138095700104367,0.46769758203565714,0.5498213747502885,0.5057784328491735,0.6238320541782626,0.5437579625206738,0.14937952658346787,0.5058540833033136,0.5505782769460665,0.551930277019953,0.5200318988795185,0.5108052213771916
FUE_21,0.5618774183338517,0.437664306162958,0.5922212825874533,0.5527172125894422,0.5219525292865902,0.4794275504244522,0.5230670954945601,0.5922765163522997,0.5558160033383643,0.3601888787938049,0.5778035975715705,0.5951904561326944,0.6901410780263414,0.6155060490106224,0.5182516137725449,0.6045914515100442,0.12767372384165543,0.2912823199617926,0.4454271406584857,0.502692432853479,0.5436026291289838,0.6420924001422434,0.29178632103538665,0.3499659957292572,0.4658088183520896,0.5197009266588791,0.6018437211058938,0.5577876724340086,0.6759124317433426,0.5957779208094152,0.20137576909961502,0.5578633384805881,0.6026009377871857,0.6039535090467405,0.5720444312493106,0.562815538635576
FUE_22,0.6925441323102602,0.5683504529209625,0.7228740999781825,0.6833869715225731,0.652629817499837,0.6101107265602269,0.6537441699552554,0.7229293018951667,0.6864847810735233,0.4908772709850129,0.7084638470263568,0.725841521514127,0.8206592249449995,0.7461426488632789,0.6489295853662281,0.7352363959049912,0.25836302839698827,0.42197133295769074,0.5761128725269559,0.6333728781172915,0.6742750108777843,0.7727015108619473,0.42247533151143113,0.48065452747283427,0.5964931848557253,0.6503786353805503,0.7324905493897462,0.6884558004096579,0.8064649871294813,0.7264286297133328,0.3320650212128533,0.6885314411154716,0.7332472550373906,0.7345988981339391,0.7027072078914394,0.6934819151899463
FUE_23,0.49108094176975153,0.36650579545299633,0.5216850441273846,0.481863863986943,0.45095878350023144,0.40832424161807834,0.4520773309954346,0.5217408755952913,0.48498097514055255,0.2889886757066972,0.5071280404758353,0.5246871072441416,0.622186864487348,0.5452749436988212,0.4472451413279762,0.5342031501827704,0.05645658857424216,0.2200705951040496,0.3742763366317118,0.43163991553647013,0.47270033610652185,0.5723820653914257,0.22057464294018228,0.27876320243960556,0.3946833833196173,0.44869934938561795,0.531419987518778,0.48696477927261905,0.607287901566123,0.5252812660935188,0.1301596069536524,0.48704091863796384,0.5321868136785047,0.533556842046713,0.5013215739231708,0.4920253675688548
FUE_24,0.643820914865634,0.519763092611966,0.6740539335839837,0.6346850197732138,0.6039804846182316,0.5615025766585888,0.6050933425604946,0.6741089135104683,0.6377759758370865,0.44230563028582504,0.6596955090077447,0.677009144337227,0.7709082290480891,0.6972095556663592,0.6002850308082577,0.6863613790965186,0.20979777616183357,0.3734040391144043,0.5275226081877898,0.584745623369159,0.6255913831760116,0.7235775284215752,0.3739080200235159,0.43208386388546044,0.5478933646840198,0.6017322427236077,0.6836286525129478,0.639742457189332,0.7569503336269487,0.6775937683646602,0.2834994017530047,0.6398179209202927,0.6843817988714449,0.6857269780070077,0.6539565045666894,0.6447563417234555
FUE_25,0.5216517937873683,0.5762012355412762,0.5549641093401055,0.4968375521928698,0.6115830372079921,0.24010425082996015,0.5764813352936271,0.5916064424648515,0.4979579019718305,0.5353570427212416,0.5309069685433822,0.661707893339567,0.7191547625647576,0.5805635984630726,0.5997352332745878,0.5467439651224317,0.4440284924262345,0.3505109146199129,0.564846605609228,0.5825833351538751,0.5747266267539599,0.6957635231525262,0.5192997151246189,0.5397641577783907,0.17797770230835672,0.41639363567766763,0.6230185586224195,0.5180976200982907,0.7042993754091349,0.6018045364600582,0.48975894840619566,0.5278502289623614,0.6570119880125818,0.5362274438033062,0.5834355958139419,0.4816841178201037
FUE_26,0.4630036152825639,0.5175607837730657,0.496319844931602,0.438187540602064,0.5529526014116343,0.18145048420756338,0.5178409428454999,0.532969676225774,0.43930795858643873,0.476710230459544,0.47225967986416706,0.6031057015662631,0.6606289283454376,0.5219241010206601,0.5411008047969651,0.4880985358876538,0.38537631932438154,0.2918574607809077,0.5062039572849983,0.5239443023230022,0.5160858669809413,0.6371981329550716,0.46065133045813705,0.4811178515114964,0.11932389423342041,0.3577408756268096,0.5643927541263549,0.4594491329872627,0.6457467566741626,0.5431707525924862,0.43110853268733423,0.4692026319006938,0.5984061042027045,0.4775807287041327,0.5247967635236835,0.4230332930177038
FUE_27,0.5903826607459517,0.6450053338571503,0.6237320632933386,0.5655510569020284,0.6804821763474267,0.30878220268539824,0.6452859961179906,0.660445497661141,0.5666720526188431,0.6041008529517753,0.599646265105338,0.7308757273414308,0.7890541630270473,0.649376746809073,0.6685964708581809,0.6155008800387564,0.5127215296450097,0.419191827244945,0.6336298780141129,0.6514008899070675,0.6435278044559831,0.7652830009677299,0.5880286291906546,0.6085127622133494,0.24665526178838054,0.48508111605890486,0.691961687011372,0.5868255637654476,0.7739412960250799,0.6706718917971566,0.5584686259505036,0.5965866040047407,0.7261446404131,0.6049721746050745,0.6522550525925951,0.5503899214809234
FUE_28,0.4588012938812679,0.5130895120888922,0.49198114401799814,0.43404918793851793,0.5481343391560755,0.17744336622787352,0.5133676106479782,0.5283705092887766,0.43516722465131225,0.47246027240640026,0.46802632905759317,0.597318787801797,0.6522930407847063,0.5174196882427045,0.5364206426710225,0.4838003914050251,0.3813134770906232,0.2878394012359727,0.5018090299744089,0.519423760966305,0.5116252950476746,0.6301702772110375,0.45645620029708145,0.4768502598199153,0.11531822645468655,0.35369855303230885,0.5594146684559063,0.4552575765464626,0.6382937051556555,0.5384682746839132,0.42698429122578996,0.46498003312961544,0.5927449976081504,0.4733273842209027,0.5202692618092384,0.418923338903261
FUE_29,0.8027270238213132,0.8572619023316042,0.8360319615002142,0.777916237953694,0.8926248336625079,0.5211900164635029,0.8575418902981272,0.8726601646272969,0.7790364591468933,0.8164296973064825,0.8119805211854937,0.9426965236825345,1.0,0.8616224669092533,0.8807845510065618,0.827814012783747,0.7251112534304182,0.6315960904740604,0.8459114119157768,0.8636413281082198,0.8557878739693043,0.9766829811905271,0.8003753337993849,0.8208358585743084,0.4590635461047805,0.6974775033659032,0.9040516325033345,0.7991734318953324,0.9851948552179646,0.8828526398049301,0.7708383960665467,0.8089243629221637,0.9380075643059963,0.8172999152375732,0.864493210884837,0.7627643367368021
FUE_30,0.652178829922376,0.7067068549294317,0.6854802952635257,0.627369670669776,0.7420609092737601,0.3706467820923517,0.7069867902981939,0.7221018498797943,0.6284898313351565,0.6658802912254694,0.6614315377831533,0.7921076097849122,0.8493438410492898,0.7110665733620437,0.7302241643122795,0.6772633797800979,0.5745666045364598,0.4810525784381127,0.6953583123457738,0.7130850226431483,0.7052330996724279,0.826061600559344,0.6498273228276595,0.6702860035932869,0.308520348532556,0.546933375466432,0.7534836061541895,0.648625511823884,0.8345622323124908,0.7322916818719053,0.6202921874272641,0.6583756531270065,0.7874219134417662,0.6667504229559628,0.7139367276286416,0.6122184911531016
FUE_31,0.6246280548578457,0.6793431308458137,0.6580242233431913,0.5997745788395666,0.7149402564934708,0.34296097899809047,0.6796245038123515,0.6948274883542759,0.6008963880369477,0.6383625612301507,0.6339022833372504,0.7656760918374153,0.8248034638187444,0.6837259798627973,0.7030065339633391,0.6497791136166335,0.5469192849592436,0.4533743277175436,0.6679413723978145,0.6857556924538663,0.6778619116021832,0.8005363510016109,0.6222715624606617,0.6427805151930229,0.28083354458700516,0.51927187908916,0.7264755784010403,0.6210672742986222,0.8093537346963352,0.7050897010053879,0.5926873284215647,0.6308389397827754,0.7608999996294941,0.6392350434917395,0.6866122594819203,0.5846037463237692
FUE_32,0.5991515381037563,0.6535509233263452,0.6323877935079049,0.574372950756891,0.6887387653287551,0.31771275220534667,0.6538298725022088,0.668884687178986,0.5754919735354799,0.6128302267893195,0.6083894130062696,0.7383200162934912,0.7943213725062712,0.6578947787454349,0.6769682049522187,0.6241902745826328,0.5216059603680046,0.4281133233518966,0.6422389134322716,0.6599055071549373,0.6520822889752168,0.7716746236293176,0.5968034683139933,0.6172275081001826,0.2555870111754892,0.4939825324518851,0.7000848122306332,0.5956033654505024,0.7799690928136115,0.6790250306178091,0.5673022102608236,0.6053386683872957,0.7336948923288559,0.6136987394436234,0.6607538799803215,0.5592353404318618
FUE_33,0.6046438176318639,0.6592461874563972,0.6379829399849444,0.5798170249581086,0.6946966547085206,0.32305801964828373,0.6595266936969064,0.674676653532296,0.5809378416992402,0.6183584225689099,0.6139050857601831,0.7450154840684745,0.8029893155022868,0.6636150901225207,0.6828214708914317,0.6297548171108182,0.5269931681253119,0.4334668241634153,0.6478765072933952,0.6656380108830804,0.6577694681160446,0.7793246225608009,0.6022903272809043,0.6227690029670506,0.2609311874254123,0.4993542938068582,0.7061639480200319,0.6010875307774671,0.7879486545757696,0.684895193817565,0.5727356544057391,0.6108462343725758,0.7402941938526133,0.6192294890627916,0.6664916459277216,0.5646580232325503
FUE_34,0.49146050142953424,0.5458813127598792,0.5247076226657069,0.46667681672173866,0.5810967852476713,0.21000615922773955,0.5461604260549258,0.561225262463819,0.46779602926091784,0.5051429857410625,0.500700848744468,0.6307550896082401,0.6869585964948285,0.5502278077943425,0.5693152298502776,0.5165068726958162,0.41390380865980936,0.320407602454284,0.5345632217068051,0.552239820762308,0.5444118261691239,0.6642082285320916,0.48911185862817913,0.5095416720098508,0.14788030261089907,0.38627874535288464,0.5924555537813113,0.4879114710016746,0.6725364086317998,0.571373832372965,0.45960495170793475,0.49764924741969685,0.6261199648484559,0.5060117682115817,0.553088747934833,0.4515369433007954
FUE_35,0.5499575329754489,0.6047140177693743,0.5833746478997395,0.525094268104943,0.6403651775975711,0.26826065767777557,0.6049957095660192,0.6202182109059026,0.5262164412864735,0.5636993439108624,0.5592365180268726,0.6912555926589353,0.7508179294110702,0.6091019977557174,0.6284098667828091,0.5751232981719007,0.47222744869488803,0.37867567108955397,0.5933004633385762,0.6111342096729937,0.6032311433066191,0.7263223017996612,0.5475999389885655,0.5681200050416368,0.20613300267747897,0.4445769163143863,0.6519256218754974,0.5463951034944926,0.7352127028227484,0.6304965148394116,0.5180048614012676,0.5561715256537834,0.6864591061923507,0.5645723459311526,0.6119918557551574,0.5099190972373675
FUE_36,0.4984529064776597,0.552702644370799,0.5316132206426594,0.4737099804574706,0.5876981005054397,0.21712302498889102,0.5529804488403789,0.5679654082562972,0.47482767525253444,0.5121050557232077,0.5076734925535118,0.6367463490371214,0.6913733211160664,0.5570280917440249,0.5760040163423611,0.5234382725976295,0.42098511949395984,0.3275174853329766,0.54143306632023,0.5590298641628368,0.5512399546415714,0.669426784033683,0.4961088443534907,0.516492516634362,0.15499809394587957,0.39337314640333754,0.5989557933208524,0.4949107332415368,0.6774924730939785,0.578048475864688,0.4666471102203159,0.504628738006353,0.6321901143947014,0.5129716822763187,0.5598743725060613,0.45858821019529816
FUE_37,0.27753284936601863,0.5606873392253217,0.3488977366581081,0.18231935719903974,0.5698683105897574,0.37577401501806024,0.5023739170059891,0.45267762844596826,0.18206998687245118,0.5289229421999017,0.2891377406039573,0.6436888450489222,0.6511608954004802,0.4059139759836168,0.5501556657646112,0.3833148042024539,0.501651516051379,0.46873565986474436,0.5355630649536107,0.5301073391635361,0.4774348617684756,0.6666117420713334,0.5328161126496772,0.5492775745299979,0.363079371918732,0.03709687832627172,0.6203322109962836,0.2734993680549853,0.6309091254437985,0.47496889018137456,0.5094872072862444,0.3145838619396518,0.5956220700258349,0.47853353709020763,0.4608942148688977,0.2362843908765789
FUE_38,0.3056246254746432,0.589333688802401,0.3770028371444685,0.21040616678753507,0.5986026221476988,0.4038895381161628,0.5306820901459334,0.48086456570406855,0.21015679088009762,0.5573474447896012,0.31723080118407676,0.6738799585520716,0.681620705658832,0.4340478722036091,0.5787157501287883,0.4114341387021456,0.5299571579679827,0.496951934556629,0.5640251657787614,0.558538260977605,0.5056704313462458,0.6977436334536098,0.5612621773121929,0.577831098332059,0.391189420527561,0.06518241118213773,0.6498663348849653,0.30159075006694075,0.6607101799462063,0.50319871785539,0.537821915193839,0.34268071630736274,0.6246845265051634,0.5067717379439322,0.4890952328173249,0.2643731099903832
FUE_39,0.347244456563508,0.6312027144420201,0.41862861848602984,0.2520237804462312,0.640511464689058,0.4455199751345144,0.5723987820122417,0.5225269325563366,0.2517744020472222,0.5991164049580323,0.3588512057990933,0.7164600992441461,0.7243271515675468,0.4756865190123293,0.6205458048517086,0.45306627851241726,0.571672714069307,0.5386274335155166,0.6058110490958624,0.6003101094389045,0.5473545719397326,0.7407694800640031,0.6030408408926229,0.6196581924266377,0.4328174120079101,0.10679945485147846,0.692140938480984,0.3432104051920616,0.7031083615578061,0.5448802864138794,0.5795505172228298,0.38430281497522567,0.66674261876725,0.5484570573070345,0.5307639014097293,0.3059915761758177
FUE_40,0.5332641994865461,0.8167379628072003,0.6046367716606003,0.4380478426864495,0.8259694657298076,0.6315190608217061,0.7582299901726511,0.7084638480858734,0.4377984691408363,0.7848459886235559,0.5448698315777655,0.9006225415514026,0.908247251167593,0.6616696166896743,0.806156703527042,0.6390620479664418,0.7575061313605106,0.7245387883054221,0.7915077462928444,0.7860340797470465,0.7332491091200136,0.9240787132401808,0.7887515670678995,0.8052748400625327,0.6188212605940966,0.2928246273932559,0.8768914633876872,0.5292304908684462,0.8876207135225579,0.7307798288416015,0.7653585616593402,0.5703181410447664,0.8519114711203675,0.7343493006350444,0.7166885504107834,0.4920139777680241
FUE_41,0.37963350851021826,0.6624859275938233,0.4509910900976769,0.28442274007589624,0.6716193608597788,0.4778616554385947,0.6043562203475201,0.5547261632458746,0.28417337281013577,0.6308418784343799,0.39123769537376096,0.7446671349443195,0.7519995949291751,0.5079915489600922,0.6520009741601552,0.48540035581622526,0.6036352002037493,0.5707681495656364,0.6374615590424277,0.6320227839418494,0.5794568050614686,0.7671051962480445,0.6347233233025695,0.6511264400502131,0.4651700129278563,0.13920096144065675,0.7216556356698629,0.37560024331709835,0.7320916649757422,0.5769939714270093,0.6114550407453606,0.4166817364134195,0.6971966717599206,0.5805540425368689,0.5629350472852356,0.33838672649485585
