,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5004859301931409,0.38112188452541773,0.48033681035851805,0.4927435753493596,0.10328359031248666,0.5122879050191949,0.5402596287185785,0.5400938640500488,0.5167760570024136,0.5132649769957938,0.4997496005851834,0.5377321829038787,0.6162081964038891,0.4623863623559445,0.5119395597409419,0.5407205083680442,0.38125159971438505,0.17076671700037035,0.12131611459996869,0.38157388208643517,0.5224232784365578,0.42237640673160176,0.5048893015900461,0.3518954649761356,0.514233597906544,0.5712574145665716,0.3315027921604393,0.49758644567507626,0.5719312345490435,0.34282830489471916,0.5205859194934827,0.15251756123686488,0.66910379482265,0.31825898886198106,0.27096570978724005,0.44010410921099935
FUE_12,0.6575844633072857,0.5384126846099594,0.6375044216387029,0.6498718851572739,0.26059519987222324,0.6693315123365171,0.6971100161317175,0.6969457313293015,0.6737952519038682,0.6703034489049434,0.6568511618417117,0.6946046278972999,0.7715259862302746,0.6195964331654344,0.6689849745577294,0.6975667563094655,0.5385423469501435,0.32807807210525247,0.27862768482065153,0.5388644974383633,0.6794085839320626,0.5796414499078819,0.6619687951958095,0.5091953346141419,0.6712668819970479,0.7277286787726909,0.4888065393466116,0.6546966568204221,0.7283914914098067,0.5001300894257348,0.677582660103978,0.3098290204046511,0.8210152741013428,0.4755645443042687,0.4282749648403146,0.597349930367346
FUE_13,0.6329671962690538,0.12315937999269298,0.443613755989581,0.6240853054648834,0.4932233312152043,0.5565072380977457,0.5654589674245136,0.5962933418663097,0.5466263250794342,0.5883787267116606,0.4993873196505219,0.6573422467038693,0.7069685827992922,0.580575842555953,0.6426508883333611,0.6448458828955297,0.570485171830075,0.5013884584982649,0.4968761971671231,0.5568867670846254,0.5243222563243989,0.5674528187609911,0.5774067507625241,0.5539299098566296,0.646673292384404,0.634313651345386,0.3313822128820172,0.6215322680016644,0.6054631449392914,0.5091236280079842,0.5675756046314341,0.49821472573495157,0.7519109556098869,0.5351267539127629,0.5284732003895644,0.5867925461990514
FUE_14,0.7589620239330391,0.249521875348334,0.5699670258245914,0.7501383486956082,0.6195615634586873,0.6827865478072952,0.6917224499558101,0.7224754874846201,0.6729201866507266,0.7145865927325666,0.6257224565240859,0.7831150350530279,0.8317955171698758,0.7068054776053349,0.7685697527039438,0.7707454628695946,0.69673848371605,0.6277225079478753,0.6232126400246827,0.6831654601787504,0.650640290895021,0.6937123851278068,0.7036443273871166,0.6802132887012794,0.772556182495669,0.7602987480724105,0.45774368670111926,0.7476002755760118,0.7316101078233531,0.635453052423983,0.6938349248363608,0.6245504803974053,0.8746638745076898,0.6614343801111895,0.6547874926474534,0.7130051084342262
FUE_15,0.728295567738903,0.21955420592102254,0.5399816439922964,0.7195815735612597,0.5895473303203268,0.6526595022521925,0.661565166043666,0.6921632332953371,0.6428209668656188,0.6843232662778245,0.5957022876301004,0.7520335119696384,0.7990017440316054,0.6765836178398464,0.7377607152659994,0.7399003254815241,0.6665617827493372,0.5977002540313493,0.5931949753896572,0.6530372360512687,0.620587345018139,0.6635476234355631,0.6734376078324124,0.6500940217502196,0.7416798334646645,0.7296139932363492,0.42777405553205716,0.7170717520261025,0.701231040771106,0.6054219319241878,0.6636696931619487,0.5945314961068507,0.8384038979521702,0.6313615019060603,0.6247273787796523,0.6827507232354468
FUE_16,0.5316766118006196,0.02126058965537008,0.3417300860988998,0.5226976464828135,0.39136432301244856,0.45474504702346064,0.4637228324767139,0.49469144709057356,0.44484019615702036,0.48673432149398016,0.3975333902287038,0.5564246268275828,0.6076896388163429,0.47889550177483126,0.5414874154101824,0.5437147592231677,0.4687657919347562,0.39953631347770313,0.3950201248312358,0.45512559074048947,0.42249640237573716,0.4657231342362162,0.4757133103481825,0.45216102323818036,0.5455701919485101,0.533039321886129,0.22948509647011425,0.5201197033239203,0.503919491443072,0.4072790735210179,0.4658463256102213,0.39635978260092014,0.6565370430203621,0.4333179986452196,0.426653493188633,0.4851403852162884
FUE_17,0.6356058879353487,0.12720111492850014,0.44761993718868226,0.6269442769323333,0.49717159888312595,0.5602290448548676,0.5691200701477862,0.5996433160408485,0.5504039913315389,0.5918269357249842,0.5033236722710485,0.6591470855812084,0.7053278803648462,0.5841073033195375,0.6450031857941685,0.6471256612875788,0.5741072937274877,0.5053206257693335,0.5008175766791857,0.560606207863178,0.5281928136824047,0.5710989094912288,0.5809686074885272,0.5576673320723561,0.6488903690741874,0.6369155901585412,0.33542001007575384,0.6244479750248961,0.6086789686153303,0.5130379969624606,0.5712207518475898,0.5021534562548028,0.7432473048624856,0.5389572991265372,0.532329368792789,0.5902587066141727
FUE_18,0.5248366752170504,0.01438116311039233,0.3348516352798038,0.515851373535891,0.38448746427398417,0.44787444636794493,0.45685391818784005,0.48783123534947914,0.4379680470336043,0.47987135125671526,0.3906568594613551,0.5496091538719234,0.6009839238926808,0.472030201579843,0.5346557951179064,0.536885258888296,0.46189796252327486,0.3926598979493668,0.38814345567727204,0.44825505574181457,0.4156216852540233,0.458854637562904,0.46884716124260284,0.4452899893905028,0.538742529222945,0.5262004475665008,0.22260577792887484,0.5132718067581417,0.4970630629195227,0.40040314824709405,0.45897785519202944,0.38948318636858353,0.6501084864044311,0.4264443865973369,0.41977917328112524,0.4782769119707979
FUE_19,0.5101544187033723,0.0,0.3204630141826697,0.5012173258074614,0.3700866760867824,0.4334258565612887,0.442392453881375,0.4733033763254941,0.4235312814147094,0.46536452967252345,0.376253565145613,0.5347411392494852,0.585289591039626,0.45754115505772797,0.5199103255664775,0.5221236861101631,0.44742821724522486,0.37825572308198935,0.3737412188034142,0.43380596462811455,0.4012045342306969,0.4443899854200669,0.45436459232066334,0.4308447072251706,0.5239670014846128,0.5115101129035865,0.20822378924270296,0.4986501182945995,0.48250636367407723,0.3859952274483934,0.444513002638489,0.37508039228253304,0.6323773629884522,0.41201879412546694,0.4053589878753084,0.46377392734393036
FUE_20,0.561931345658692,0.053043393606943226,0.3734745668472786,0.5531944469656503,0.42304633512535417,0.48618226241387763,0.49509428661784133,0.5257249043281744,0.4763378714714909,0.5178746687509566,0.42920254337750013,0.5857556179198926,0.6330741748978723,0.5101263115648349,0.5714262103834078,0.5735733342995304,0.5000949859970221,0.4312009491638031,0.42669470338604326,0.4865602441722323,0.45409450636018306,0.4970783164489051,0.5069771204572519,0.48361514526243876,0.5753593351800738,0.5632535886657488,0.2612636569575998,0.5506787194287849,0.5348067214712552,0.4389244953896092,0.49720048499782943,0.4280315022118084,0.6731575449212539,0.46487286097543923,0.4582360498411153,0.516300248354232
FUE_21,0.5679665528293225,0.05829694839938753,0.3787478639338701,0.5591065872900067,0.42835179777582827,0.491613589801392,0.5005593761572363,0.5313631912351588,0.4817381398743312,0.5234582428455411,0.4345146248486076,0.5922578360815786,0.6415248058878549,0.5156635380082604,0.5776216121435368,0.5798093336620745,0.5055817609682707,0.43651535569161853,0.43200399236719106,0.4919928872758314,0.4594431440619899,0.5025517568307216,0.5124974295792074,0.4890377893011032,0.5816304472536533,0.569309341509131,0.26651939813284425,0.5565591832254687,0.5405197663232839,0.44424878981454524,0.502674450256033,0.43334226272687915,0.6856647601440734,0.4702437353639045,0.46359268368536494,0.5218738270335259
FUE_22,0.5235082972814767,0.013539916768947093,0.33399830148930465,0.5146008729391491,0.38361441314570843,0.4469239585245238,0.4558825818023186,0.4867524328747908,0.4370367097437821,0.47882659055579607,0.3897797473946806,0.5479811183047195,0.5980308519582025,0.4710142103507047,0.5332253697855978,0.5354288497806234,0.46091321791458784,0.39178135906329764,0.3872680570776884,0.44730375603766265,0.4147221219542715,0.45787813939977284,0.46784165573531156,0.4443448583554984,0.5372636067721746,0.524859024441982,0.2217631934910372,0.51204127878901,0.4959376065845015,0.39951853973612417,0.4580010325284432,0.3886068848658205,0.6439424173134267,0.4255311479410057,0.41887469404583266,0.4772383609793592
FUE_23,0.5310112310821756,0.022321862909058385,0.3427479736666882,0.522305347593267,0.39231149901898876,0.4554152337645353,0.46431863942665674,0.49490515625882764,0.4455787776037148,0.48706883193398465,0.3984660118998286,0.5547186497754302,0.6015637168509763,0.47933227363085096,0.5404658627867557,0.5426028154845595,0.4693138068654816,0.4004638222018996,0.3959588871544992,0.4557928795238381,0.4233486161646223,0.46630053861584503,0.47618739255376913,0.4528503343814918,0.5443800274212942,0.5323283052422776,0.23054156548891347,0.5197976182192872,0.503967995503735,0.40818483635718467,0.46642257326183195,0.3972953090672022,0.6407295933649555,0.43412128208259065,0.4274881136773665,0.4854969549753297
FUE_24,0.6795025086194386,0.1708254966225746,0.49125129175440535,0.6707985515990573,0.5408143032635576,0.6039160320463777,0.6128189009016297,0.6434026724025818,0.5940800701889506,0.6355672137991162,0.5469687104700994,0.7032026801940493,0.7500185605308507,0.6278313899561925,0.6889546431432793,0.691090964863434,0.6178137238333318,0.5489664836558837,0.5444616303063703,0.6042936568761481,0.5718507314627298,0.6148006673982954,0.624686777215807,0.6013512708127742,0.6928676316796221,0.680819261843526,0.3790451642389575,0.6682913192208628,0.6524643310215527,0.5566873399933623,0.6149226937052448,0.5457980287258369,0.7891286874192923,0.5826230428938445,0.5759901014777162,0.6339954951499612
FUE_25,0.6093666802060718,0.4552876167298102,0.46133381362478837,0.5977872825332304,0.5365322770240656,0.5795249445950045,0.4404927868950596,0.4829290325078565,0.36869402063947915,0.6074631089390696,0.3058189797758408,0.6275129956269838,0.6822879767746968,0.5393992388033583,0.6197795648311368,0.6447802050299363,0.5730163118630235,0.5340578233167442,0.5361247920294346,0.5503008335313861,0.45447608617066054,0.5450817312187598,0.4836896726409975,0.5590475455768315,0.6398298381722454,0.5438572927138956,0.487501894407806,0.5888951889602875,0.5679801834093404,0.560711468633999,0.42734282363758735,0.532739483297516,0.7066263654159434,0.5441899390270778,0.5585226917577227,0.5663319749242954
FUE_26,0.8946810617753786,0.7393613262558485,0.7454155478661101,0.8828355971696362,0.8208547672585683,0.8642602123759059,0.7245504236640123,0.7670485508340383,0.6527154274932917,0.8927294275373381,0.589831995329235,0.9133905135214202,0.9719240952777958,0.8237397540693194,0.9053918438015237,0.9314236334426317,0.8576646581987912,0.8183655497833403,0.8204448015333081,0.8347199309526347,0.7385487888260631,0.8294611102869351,0.7678108339241674,0.8435430469478593,0.9262255315906395,0.8282279278257099,0.7716316675721567,0.8737769513225551,0.8525685250095293,0.8452230507153298,0.7113895879700257,0.8170396312332139,1.0,0.8285629288993023,0.8430132289177711,0.8509019362030632
FUE_27,0.5488869070899598,0.3921953019647355,0.39825817549773274,0.536741318412194,0.4739582813052022,0.5178170129881104,0.3773670788225473,0.41993195352093243,0.3054930813267285,0.5468808124261894,0.2426006241128626,0.5682426528767957,0.6315168407187121,0.47686290310224255,0.5599376800823271,0.5871797707651178,0.5111253702103322,0.47145299211636765,0.47354561440291987,0.48792884942952386,0.39138167916617994,0.482626643383531,0.4206960110392934,0.4968356212262077,0.581686043902931,0.4813839190963636,0.42452614763254093,0.5274964744245777,0.5059631032331727,0.49853326524567515,0.3641945330037568,0.47011882738787664,0.6652002912900856,0.48172148946359405,0.49630035988428417,0.5042762891510991
FUE_28,0.5876292289301311,0.4336330868770597,0.43967874053579703,0.5760674345488241,0.5148609479330021,0.5578259330494403,0.41883934536645856,0.46127140282797763,0.3470430336577019,0.5857288303733097,0.2841685615614744,0.6057386056370331,0.6602777760851009,0.5177266959202076,0.5980225193283116,0.622956262801271,0.5513231098899446,0.5123874887455064,0.514453630024506,0.5286230042933628,0.4328216244848106,0.5234065728227918,0.46203193183899355,0.537364584785251,0.6180218376971827,0.5221827225973005,0.46584357119947417,0.5671864098530582,0.5462909981000162,0.5390274288436052,0.4056901185134332,0.5110696593512928,0.684399138815393,0.5225152104754583,0.5368400641323268,0.5446440209794663
FUE_29,0.5768584644650511,0.4204784302631243,0.42653935892896794,0.5647815886042542,0.5021807006299305,0.5459367793618058,0.4056540998472323,0.4482039677011338,0.33378886402214697,0.5748648614091376,0.2708984335561419,0.596065188371276,0.6582014069518546,0.5050808903257108,0.5878310225315655,0.6147914323418664,0.5392669557244262,0.4996790382474027,0.5017686433473526,0.5161274609843597,0.4196650514268667,0.5108350590039166,0.4489676260685378,0.5250153104530837,0.6093669786943119,0.5095944900829409,0.4527956698243234,0.5555792188794324,0.5341196876307409,0.5267089613316793,0.3924841852568345,0.4983467340429515,0.6904329892284565,0.5099314801128553,0.5244812810738491,0.5324374575805468
FUE_30,0.6581118566990126,0.5027222126199237,0.5087768806949708,0.6462512492876179,0.5842295291463134,0.6276581537171211,0.48791041602213653,0.5304119868163064,0.4160734057379913,0.6561574808884905,0.35318950729400195,0.6768536333453175,0.7356128503549221,0.5871155240469595,0.6688396918047225,0.6949313237948321,0.6210577021132411,0.5817394862528539,0.5838194247099294,0.5981001001790177,0.5019096191768662,0.5928390550805069,0.5311743613944501,0.6069275003016407,0.689718728502062,0.5916053831565146,0.5349956746453499,0.6371831664677425,0.6159581931735136,0.6086084066054691,0.4747489757441505,0.5804131440967016,0.763931212224331,0.591940516034498,0.6063974037134876,0.6142905711588569
FUE_31,0.546573531488581,0.3932529777776594,0.39929417289284586,0.5351543249721616,0.47434316171448954,0.5170821767154111,0.37846816985800624,0.4208658581131988,0.3066920128836373,0.5446987992673948,0.24382221230739737,0.5643851404916075,0.6170678932201947,0.4771989781669144,0.5568086286805225,0.5812063754644641,0.5106266842814072,0.47187784153075746,0.4739372111131555,0.4880520574469241,0.3924420748873888,0.48285746164613813,0.42162547557452634,0.4967517137558587,0.5763991105574047,0.48163842234331145,0.425432337674666,0.5263631871865768,0.5056273250027501,0.49840574740746807,0.36532498882545056,0.47056419157886553,0.6395452080754456,0.4819696144970922,0.49622991386542414,0.5039903933206522
FUE_32,0.5814404963542064,0.42736196991443426,0.43340816329397225,0.5698612127602474,0.508606521478826,0.5515990098032587,0.4125671471224353,0.45500336563209937,0.3407683967501481,0.5795369456509579,0.27789335956687755,0.5995865722658846,0.6543600203857444,0.5114734754007123,0.5918532539523538,0.616853460105087,0.5450904146967668,0.5061320742093284,0.5081990375658021,0.5223750359057042,0.4265504397964099,0.5171559508841297,0.4557640050460967,0.5311217147269255,0.611903196733268,0.5159315161876705,0.45957622304374846,0.5609691908997453,0.5400543122543912,0.5327856307976996,0.3994171886302917,0.5048137374954803,0.6786969919280742,0.5162641614751797,0.5305968630649999,0.5384061117430716
FUE_33,0.5883036527026074,0.4336463907619413,0.43969635143661845,0.5766008862209842,0.515007589844124,0.5581929570329808,0.4188440214880749,0.46130928774547064,0.347028255841462,0.5863778211626892,0.2841492767989015,0.6067099507347151,0.663180948802556,0.5178829836084505,0.5988542585098593,0.6243282957616606,0.5516438148272076,0.5125262285750052,0.5145989442575717,0.5288213201260231,0.43283438793479867,0.5235836508831965,0.46207069812446677,0.5376037268242593,0.619264663766742,0.5223551238599359,0.4658869570718432,0.5676313919188833,0.5465796999908459,0.5392751589175242,0.40568895745735273,0.5112043423587727,0.6891385775943009,0.5226888712536457,0.537076554667861,0.5449229153798635
FUE_34,0.5520607708673189,0.3984356995144141,0.40447891150642284,0.540577476822842,0.4795881191536991,0.5224290837940347,0.3836468500868605,0.42606008467554113,0.3118615738064521,0.55017450988626,0.24898965925256314,0.5700058987223808,0.6235114522339193,0.48244842153211753,0.562366854958991,0.5870042267722031,0.5159522578093727,0.47711912234885806,0.47918155092288345,0.49332102120744026,0.3976245435197948,0.4881165664855399,0.42682011438350775,0.5020396000637545,0.582140238167512,0.4868953547164583,0.4306291369251481,0.5317458881317269,0.5109381295498223,0.5036976092290402,0.3705009337396289,0.47580358429903086,0.6467036434183738,0.4872271319909136,0.5015165724099329,0.5092966670753094
FUE_35,0.5447219037506552,0.3912809038542922,0.3973228981272504,0.533277384486402,0.47239573904495324,0.5151750968213868,0.3764944944895601,0.4188983425535083,0.304714723716122,0.5428426194073772,0.2418440853574012,0.5625861875298319,0.6155917173851475,0.47525333165350425,0.5549850164419604,0.5794771599541612,0.5087111664321557,0.46992896307113974,0.47198954389225745,0.48611413874161113,0.3904699006738086,0.48091564017553173,0.41965812334095154,0.4948212844867274,0.5746475736992365,0.47969574081654187,0.42346584136361065,0.5244702599068899,0.5037059644094449,0.496476891412019,0.3633502295470338,0.46861456548599656,0.6383469244653007,0.48002716461550426,0.4942989987051336,0.502067240100841
FUE_36,0.5694493478857984,0.4130946932953465,0.4191554630212505,0.5573780548585575,0.4947920054252307,0.5385397146701922,0.39827068102340474,0.44081932254447875,0.326406161365812,0.5674567591574361,0.2635158965823455,0.5886439916556797,0.6506892013473724,0.49769183338967876,0.5804155609038939,0.6073532061959807,0.531871668474378,0.492290639074028,0.49437999790014736,0.5087368230759485,0.41228133439682435,0.5034452209850457,0.44158294829926303,0.5176231291854628,0.6019343384754842,0.50220482793723,0.44541082106429913,0.5481791401576829,0.5267256227008451,0.5193164544506397,0.38510098149228544,0.49095848674016906,0.682807784830013,0.5025417706121053,0.5170892002699149,0.5250437662991243
FUE_37,0.568333133419223,0.5138513521201953,0.5372332572046841,0.5507708448468625,0.5367686143286184,0.6037865967017784,0.4944111213418828,0.3786229115460072,0.407789580032659,0.618746044623048,0.4651797703382944,0.5857749908978236,0.670066204316582,0.46216180391080375,0.5825313390106064,0.6400728637839392,0.5489360311165842,0.5281965753230626,0.5340918064421669,0.515828500238813,0.5317754533687206,0.49381854869263847,0.2540856183396448,0.5354075871626679,0.6239802816786119,0.4724372429564178,0.5253869285976857,0.532406395250075,0.5980155946490887,0.5702691533296255,0.33408037799870627,0.5279420487473008,0.6886815001873974,0.5227047759384276,0.552839181988199,0.5193003827680118
FUE_38,0.5139507573476532,0.4588241543409447,0.48240205839334016,0.4961018404740233,0.4819325798968306,0.5504006301639703,0.4392771187476464,0.3232817705222362,0.35246697054649523,0.5660469947855711,0.40994522815780216,0.5317955289016852,0.6222927076432383,0.4069197866818246,0.5284659733157656,0.5888021992859207,0.49424242794218914,0.47327881740688776,0.47922875848678836,0.46081462004675705,0.47689014991615275,0.43868188608683834,0.19872239216608886,0.48055763998570283,0.5715756912945528,0.41722258659697703,0.47044524321052955,0.477527053813038,0.5444155952143419,0.515924916427885,0.27872518527261836,0.47302206844660966,0.6446125542382404,0.4677414478210521,0.4981989965370315,0.46431117467418426
FUE_39,0.6664212640601698,0.6115452675310176,0.6350472010839647,0.6486839812220819,0.6345795990424019,0.7024800978915328,0.5920395554803103,0.47612420047167964,0.5053022520069523,0.7178541950044038,0.5627465162421816,0.6841084677536247,0.7720827850150168,0.5597239614737071,0.6808125697238926,0.7400361880114595,0.6468341315456921,0.6259575328712952,0.6318862581990382,0.6135305768729926,0.6295562816661066,0.5914453513245376,0.35157333933141866,0.6332100573472745,0.7232655053821322,0.5700161939372266,0.623133233062692,0.6301908733546697,0.6965794485823043,0.6683805402763575,0.4315730345709729,0.6257016454280125,0.7928097776404092,0.6204378242069347,0.6507699302842779,0.6170175766803452
FUE_40,0.5368345446931091,0.48241925187415574,0.5057808497219282,0.5193016971170071,0.5053167068309118,0.5721870590766082,0.4629901230832853,0.34722351739885954,0.3763882491626918,0.5870781581106199,0.4337692461346691,0.5542353219381102,0.6379364971441669,0.4307520593504976,0.5510003988438434,0.6082660256666242,0.5174694185029493,0.4967531255895718,0.5026426929974466,0.4843950174622865,0.5003286430651691,0.4623978272583777,0.22268853331004146,0.5039571184804663,0.5922834024106605,0.44102464528289964,0.49394595798895646,0.5009589678510313,0.5664375597770164,0.538766660781226,0.3026824529033732,0.4964988292213304,0.6562349074890843,0.49126604883068975,0.5213670659259103,0.48786433976746385
FUE_41,0.7035013410991371,0.6484875131652363,0.6720312618046225,0.6857026978837931,0.6715626272743958,0.739774638247795,0.6289590444581986,0.5129996142336535,0.5421816057469839,0.7552976235361492,0.5996446024833407,0.7212750507651892,0.8106181130659602,0.5966204571726456,0.7179606845301185,0.777791904830942,0.683847589128596,0.6629231181582249,0.6688635193585056,0.650475661512186,0.6665287925334648,0.6283642738052196,0.3884440584032515,0.6701901152045361,0.7607730155925039,0.6069185119834757,0.660093713603794,0.6671646566873729,0.7338277704616744,0.7054687932411198,0.4684454612277845,0.6626667565420407,0.8321934250338376,0.6573936883320138,0.6877948096593494,0.6539679217000345
