,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6420339657431978,0.6778752256605985,0.2728412332910029,0.45785128814593984,0.503782543273065,0.41466694841406343,0.5484532468038846,0.5768191151896809,0.24166795233241725,0.5173337621414198,0.6393359560604176,0.4586106658416808,0.5329430979231468,0.5229505937112153,0.47778359242561785,0.237919385732233,0.41013674554653196,0.450167804811567,0.5154663869091223,0.48229916331910155,0.4827199961581036,0.4260801981209748,0.41153053452042226,0.4750864993681898,0.4704317552438413,0.5464047873884519,0.6006796948113411,0.5271610009834267,0.6467864018007997,0.21277797811334492,0.5711848649628836,0.4850476487389369,0.61869055278109,0.548536813833153,0.5245044670702251,0.5093944875787116
FUE_12,0.6266755258513649,0.6648245611235348,0.25522095532412226,0.4402959661455777,0.48632066777406635,0.3970741364148797,0.531206595833908,0.5598424509059832,0.22404678549358514,0.4999190900039658,0.6238620280281613,0.4410563175480128,0.5156003037906541,0.5055593575527939,0.46025912784606754,0.22029814328515637,0.39254150325849263,0.4326033830800788,0.4980444632529761,0.46478347086639377,0.4652051603093406,0.4084945228329331,0.39393601778029386,0.45755714396161495,0.4528945278302232,0.5291437459583385,0.5840770296563245,0.5097890558319542,0.6316470585222292,0.19515634670592494,0.5541422846390252,0.467537676831883,0.6025097767673576,0.5312907619845058,0.5071201704876438,0.4919506934749241
FUE_13,0.6635606965564569,0.6920106070487926,0.3829687653119988,0.5582272841802923,0.537060017988307,0.5150363317299368,0.5796837589022779,0.5961349022509782,0.3931278459929899,0.5287739075640785,0.661128201373718,0.48858708476922275,0.5801135097276433,0.5437075753205145,0.3635924428390763,0.3653184450400388,0.13597404879357225,0.5449991048519959,0.5469275134921814,0.36477841609349027,0.5446937244194612,0.17325628377769928,0.5341023246778454,0.5685224930488819,0.31602764385417825,0.5411495951688037,0.6407822587999293,0.5354965999574327,0.6485446907715912,0.4219123520364121,0.5970389358516721,0.5372466204201557,0.6628474510303376,0.5467011275774517,0.5212545560958798,0.4726117778961554
FUE_14,0.9003986543779573,0.9260481376286585,0.6239576730373998,0.7986538346201087,0.7776790488902823,0.7557887042849386,0.8198190664970897,0.8359528341411818,0.6341122870576704,0.7694497038458755,0.8981476582373844,0.7294410417572624,0.8202417052622304,0.7842741967462732,0.6045878121743182,0.6063133303497336,0.3769837441583666,0.7855547596236183,0.787466288950986,0.6057734545539208,0.7852519963838368,0.41426578116266644,0.7747426436551369,0.8088238310255642,0.55703165118465,0.7817371647190926,0.8790486700880727,0.7761270315195307,0.8863879040715109,0.6628782738256765,0.8368364491927848,0.7778642679936573,0.8997394338647046,0.7872419164978574,0.7619747161594671,0.713506518516151
FUE_15,0.6691843862902775,0.6956188589536857,0.391523697659899,0.5663890954448809,0.5453565267892855,0.5234260660435424,0.5876414779204995,0.6038698316631874,0.40167966086490803,0.5371101124384529,0.6668814720901036,0.49704779389054937,0.5880662406500741,0.5519674227047585,0.3721518848829022,0.3738775492778629,0.14454348868370687,0.5532512794669261,0.5551678776347913,0.37333762721676117,0.5529477301849411,0.18182558550732003,0.5424137217551062,0.5765966014604307,0.3245931142786224,0.5494240974773689,0.6474223218675684,0.5438010822820464,0.654884470327827,0.4304512406512204,0.6047595182616019,0.5455421616977698,0.668509725207766,0.5549429006009473,0.529621775630889,0.4811009700260263
FUE_16,0.6850011143069453,0.7134338426601764,0.4044330362025639,0.5796884320367556,0.5585222385171582,0.5364992930726555,0.6011432762579901,0.6175926325557076,0.41459209220862697,0.5502364436958161,0.6825697016702998,0.5100506092388962,0.6015729871546796,0.5651695041635906,0.38505674942147106,0.38678274894898507,0.15743843449274936,0.566460972623425,0.568389287240521,0.38624272084834615,0.5661556067667929,0.194720668383661,0.5555646636033384,0.5899829410125146,0.33749199814323994,0.5626116406336604,0.6622310970115332,0.5569588838985915,0.6699910579563019,0.44337649592481143,0.6184965508180927,0.5587088332537815,0.6842881913996033,0.5681629125429821,0.5427173386447901,0.4940755281433793
FUE_17,0.6409185784671478,0.6690961312086006,0.36070695179634166,0.5359155314874503,0.5147654129574948,0.4927535723540919,0.5573459511727377,0.5737685517311066,0.3708656377363387,0.5064843487353503,0.6385032872640847,0.46631333149737264,0.5577750640984871,0.5214083069037496,0.3413312003139222,0.3430571597454068,0.11371407198303238,0.5226988600888389,0.5246257656243715,0.3425171443316063,0.522393712678277,0.15099628947764537,0.5118096126481023,0.5461995547439471,0.29376716453947654,0.5188521912201128,0.6182740990642649,0.5132030087951233,0.6259971871374708,0.3996485068135041,0.5746707436460211,0.514951892355381,0.6402104594941689,0.5243995590316897,0.49896893756822513,0.4503416358963844
FUE_18,0.6599023015550759,0.6832170716365321,0.387384727729205,0.5615131195392523,0.5407312966222051,0.5189754601922326,0.5823890463873628,0.5982111526872897,0.3975347838022948,0.5325591298841872,0.6578106969984641,0.49273073176729426,0.5828046602207436,0.5472737635167123,0.3680214619173684,0.3697464860147216,0.14043202162166582,0.5485433162331791,0.5504379082659061,0.3692067665493723,0.5482431801513148,0.17771385642204462,0.5378163198100994,0.5715583453115667,0.3204741198663308,0.5447577755062948,0.6398353632667729,0.5391907529102715,0.6467875508270893,0.42628188114689713,0.5990748439534707,0.5409151238788807,0.6592904176834513,0.550215555619105,0.5251289150055968,0.4768376467646564
FUE_19,0.6651889360490386,0.693524343858039,0.38475631533925825,0.559993952715899,0.5388338579211779,0.5168151248909691,0.5814395282467825,0.5978787281385698,0.39491523100906095,0.5305498576318429,0.662763662107463,0.49036964337382555,0.5818690121903294,0.5454794650933463,0.36538023155276494,0.3671062158752091,0.13776236659808014,0.5467705863182665,0.548698366353779,0.3665661925856275,0.5464653033355632,0.17504459427133523,0.5358769562074809,0.5702844828689775,0.31781575160405484,0.5429222646470749,0.6424666901137293,0.5372708638620278,0.6502126270221257,0.42369905275369935,0.5987819909741167,0.539020408903308,0.6644778424983578,0.548472055432831,0.5230321537698169,0.4743958462648699
FUE_20,0.6631796871103164,0.6915816668620642,0.3826543422888669,0.5579041400801705,0.5367398692226866,0.5147182516797039,0.5793560619951871,0.5958022156959688,0.39281335406145157,0.5284546401100101,0.6607502127013669,0.488270577280358,0.5797857013318686,0.5433866120395804,0.36327811949079003,0.3650041142257379,0.13565994639132742,0.5446779710331161,0.5466061171216435,0.36446408764152166,0.5443726313026523,0.17294217832247472,0.5337825065301705,0.5681973946243265,0.3157134537341813,0.5408289575463391,0.6404247490315139,0.5351766282680103,0.6481802842057639,0.421597574341461,0.5967059272695268,0.536926450165969,0.662467341819072,0.5463797625299422,0.5209359767609288,0.47229590091133844
FUE_21,0.6353755349508621,0.6622941690403825,0.35698521355279056,0.5319502438837197,0.5108836000739668,0.4889295173995711,0.5532541326099667,0.5695385408800252,0.36714196903759005,0.5026271311607694,0.6330410081387856,0.4625332403518124,0.553680152303725,0.5175037768779902,0.33761225461328953,0.3393380048659282,0.11000131714857388,0.5187895754013137,0.5207091620528006,0.33879805563857956,0.5184855627260675,0.1472834490924591,0.5079370246730623,0.5421799015503694,0.2900519517505226,0.5149567423155229,0.6133639313415733,0.5093261364187347,0.6209001839047019,0.3959168335478053,0.5704318311421139,0.5110694799743782,0.634691466949736,0.5204838285466238,0.4951309347517879,0.44657918581826656
FUE_22,0.7191114319387003,0.7467029800620322,0.43973434359982344,0.6148322328844198,0.5937200841418312,0.5717344964210894,0.6362050353630015,0.6525646223874557,0.4498921532686911,0.5854502012198773,0.7167334794333095,0.5453142280298051,0.6366327388080367,0.6003526480911455,0.42035985967583905,0.42208572416058,0.19274554129955976,0.6016410389165527,0.6035646157085405,0.42154573878897955,0.601336407578854,0.2300277199650269,0.5907684779121777,0.6250915094415407,0.37279751824365076,0.5978006620898649,0.6967587162801618,0.5921599262175603,0.7043958675657663,0.4786713887300555,0.6534627522007349,0.5939062909659333,0.718414435344791,0.6033388062225887,0.5779435233117324,0.5293505440882329
FUE_23,0.6707966771685483,0.7000987991479514,0.3890445325835122,0.5644534782245185,0.5432344952568066,0.5211751223888245,0.5859886638137339,0.6025262136008914,0.39920480005979303,0.5349331785369745,0.6683109577378088,0.49469876489944997,0.5864203436660912,0.5498961105061714,0.36966649348136427,0.3713926242621531,0.14204429445000447,0.5511905838964755,0.553123525094514,0.37085255463144334,0.5508845008411319,0.17932658200853543,0.5402710968646175,0.574782459031381,0.3220994000925836,0.547332509259306,0.6476056816031555,0.5416680215506345,0.6554888389598614,0.42799422804987747,0.6034358289497499,0.5434214685140042,0.6700675640847134,0.5528965984133062,0.5274019573786253,0.4787125924576433
FUE_24,0.6345063469719417,0.6642177884434721,0.3522124175748183,0.5276906244852385,0.5064477968429415,0.484371990161627,0.5492621665121223,0.5658397189907969,0.3623732303587481,0.49813947557846205,0.631995387427009,0.45788315904921306,0.5496947383778749,0.5131158902849448,0.3328335897491516,0.3345597796060054,0.10520964261050997,0.5144117205893269,0.5163467511979929,0.3340196912829148,0.5141053136636824,0.1424919543218025,0.5034817701466372,0.5380351947654679,0.28526544223078826,0.5105496984123612,0.6111206874825874,0.5048799153498761,0.6190605764355276,0.39116492007212356,0.5667519217699543,0.5066349409520274,0.633769705203585,0.5161195752213817,0.490602788885235,0.4418919899648297
FUE_25,0.6049967726014275,0.6415391881777204,0.4637654472104355,0.5542488117702349,0.4669655660705864,0.4943773523073451,0.5123434939952259,0.5188445325335176,0.46603481092539,0.4303427818610251,0.6368082710794314,0.5247996984806672,0.5819963244869186,0.4592302504963535,0.4253644683707818,0.4496721413838011,0.4020140501640916,0.5244036595051792,0.47546799863187295,0.2741540769090256,0.5012203526704564,0.39639676861571094,0.5352578356041864,0.5575156300625537,0.35602507992713395,0.41811103115778103,0.6228463547550152,0.43284596245381723,0.6142765106172134,0.47812517310941965,0.5272056664516848,0.48538737018810607,0.6311244511538894,0.43040869115436947,0.39758678344162546,0.2502273764519921
FUE_26,0.7765425021789151,0.8092630473522289,0.6391302921307253,0.7282998355427429,0.6423122084955444,0.6695135616767854,0.6872696349856088,0.6936754456553492,0.6413868615281948,0.6058443134648648,0.805169074968355,0.6995326095545654,0.7549610283262779,0.6346190772265294,0.6008799254403066,0.6251052518782744,0.5775798319502551,0.6991434319793529,0.6507605772113675,0.4498021303070805,0.6762847791075115,0.5719716782613664,0.7097899408687023,0.7314655053124811,0.531643415771234,0.5936445645331286,0.7928191270805034,0.6083399798476896,0.7850651944643282,0.6533989970640985,0.7018957858469116,0.6606048721197451,0.800187371744391,0.605910029441476,0.5731598397321024,0.42587833452804735
FUE_27,0.7313280289715646,0.7673109891523544,0.5906219914857691,0.680928350320183,0.5938196840440063,0.6212033677350592,0.6391413583151505,0.6456296033491981,0.5928896498579218,0.5572175225655833,0.7626757318496905,0.6515715821514201,0.7085265961996429,0.5860899903170802,0.552241060605492,0.5765377786426548,0.5288973300331182,0.6511764671373103,0.6023149058740624,0.4010482778861318,0.6280367594648695,0.5232812608887729,0.6620026323961912,0.6841813821993122,0.4829153377692353,0.5449900261848382,0.7489515508338076,0.5597197038924102,0.7404996890028916,0.6049695774651563,0.6539717854093857,0.6122242534764964,0.7570962245815394,0.5572834061525417,0.5244710295583335,0.3771219627386893
FUE_28,0.5988141076260282,0.6375823153149757,0.4555954940060329,0.5467379627050435,0.45880457705328387,0.4863203322452718,0.5043908847617692,0.5109394607207939,0.4578711580582269,0.4221056621200218,0.6324623785965175,0.5169436838608639,0.5750495345837924,0.45104849402676755,0.41712052037808134,0.4414686106002794,0.3937454482450232,0.5165442057869905,0.46733366175658003,0.265845245931745,0.49319894091268957,0.3881236987479309,0.5275027685931475,0.5500565585454024,0.347730769395024,0.4098582235943642,0.6175489302283022,0.42461252837035124,0.6085147417211774,0.4700000913576843,0.5193711152476391,0.477290112138871,0.6263583988235905,0.42217166622378627,0.3893146206696855,0.2419171268599668
FUE_29,0.6676838812535663,0.6991836398378456,0.5316157973280801,0.6203079710046098,0.5347909881331893,0.5619148200989149,0.5795939281812849,0.5859649870844907,0.5338676390769475,0.4983804243769534,0.695285105045702,0.5917864763130749,0.6465864977665026,0.5271134482228352,0.49342120211736096,0.5176160086262567,0.4701397926256357,0.5913997934733284,0.5432193998089393,0.3423926887012916,0.568659690335515,0.4645350304525712,0.6019709926840742,0.6234375571116448,0.4242229143071015,0.486192549559273,0.6834438572839299,0.5008733040807382,0.6759553549035053,0.5458509031649816,0.5941341039899491,0.5530360275531016,0.690522456427329,0.4984460686543356,0.4657225032317967,0.3184699744040616
FUE_30,0.6646121294173554,0.697461341651899,0.5270620126922553,0.6162800899139365,0.530244609476694,0.5574538123362703,0.5752176916342955,0.5816270310308311,0.5293190603722406,0.4937709173556762,0.6933465482196861,0.587487820040676,0.642980539974896,0.5225499009884175,0.48880600733278384,0.5130344186147227,0.46550402630372817,0.5870983888728389,0.5386949977944478,0.33772323513875374,0.5642277005442009,0.4598955300682397,0.5977525589126973,0.6194494480408125,0.4195656371139092,0.48156996863401225,0.6809428050540495,0.49626686535465186,0.6731610304605986,0.541334117775972,0.5898525771655733,0.5485420939453961,0.6883416093527797,0.49383664057786075,0.4610837610955623,0.313799330196209
FUE_31,0.6432814657129439,0.6788939301454212,0.5029293282513886,0.5931157723882716,0.5061253725019176,0.5334899740305644,0.551408866617907,0.5578884380760079,0.5051958280859302,0.46953722514079604,0.6743215601241017,0.563821480129141,0.6206134196449624,0.4983994981705665,0.46456202183401635,0.4888512938604094,0.4412228380741519,0.5634269911487173,0.514615696476389,0.31338121309623196,0.5403168452397786,0.435607593327308,0.5742341857430517,0.5963594928521397,0.3952455910543379,0.45731262092060576,0.6607544916566883,0.47203872720664114,0.6523810402357637,0.517268668256994,0.566217777899374,0.5245182372269058,0.6688108450216189,0.46960309125331123,0.43679719461552746,0.2894551600353863
FUE_32,0.6094756736712995,0.6478923144981359,0.4665605156484932,0.5576034148373287,0.46976825158615476,0.4972683684003348,0.5153231896385329,0.5218645944847985,0.46883523292636464,0.433080771134151,0.6428347297793576,0.5278614114820108,0.5858289313904721,0.4620152891290681,0.42809665427705185,0.45243867644188784,0.4047252816286275,0.5274624527984014,0.4782933299382205,0.27683111278903766,0.5041416150459902,0.3991042024191063,0.5384052377453356,0.560914143821116,0.35871445895717463,0.42083568710006947,0.6280721695633033,0.4355870841396027,0.6191107838153975,0.48095836790536395,0.5302856007024981,0.4882442037611555,0.6367976595148144,0.43314676100657207,0.4002949882610575,0.25290320640669994
FUE_33,0.7164030938062554,0.7483581210809025,0.5798260597757904,0.6686999135994285,0.5830038173262337,0.6101572198772578,0.627865659810013,0.6342499540932486,0.5820797058075667,0.5465713671329423,0.7443871466051857,0.6400850245655298,0.695123341128152,0.5753203268134744,0.5416101720984271,0.5658166322512369,0.518321626299346,0.6396973921726533,0.591439844220825,0.3905628322688056,0.6169121341562949,0.5127155685771884,0.6502972436797452,0.671843191153254,0.47239728386778174,0.5343789574830481,0.732356552493598,0.5490653110031771,0.7247687961145572,0.5940739863609041,0.6424385697711066,0.601267026263201,0.7395431032138917,0.5466370387909915,0.5139033044387255,0.3666397047058392
FUE_34,0.7948295375775067,0.830444752224355,0.6544747550843826,0.7446620974362889,0.6576708116952532,0.6850355562893852,0.7029545920093525,0.7094342284557795,0.6567412636066144,0.6210825592327119,0.8258719167398696,0.7153673374579912,0.7721604966564526,0.6499449087224047,0.6161073464850734,0.6403966743589622,0.5927681286187834,0.7149728437880442,0.6661611723955321,0.46492644792209425,0.6918624763733656,0.5871528776876781,0.7257801804641666,0.7479058875618828,0.5467908460009548,0.6088579333187796,0.8123036829808207,0.623584066393439,0.8039296487028452,0.6688141569211082,0.71776366448239,0.6760637641805343,0.8203606918361914,0.6211484254762972,0.5883424802315254,0.44100039289492715
FUE_35,0.7031449348298164,0.7398729806183642,0.5617416885633693,0.6522827308908146,0.5649425963029095,0.5923635232172832,0.6103388278671945,0.6168440327375195,0.5640116067425344,0.5283131084260242,0.7351101364514019,0.6228034946154156,0.6800790830116412,0.557205452934283,0.5233341932438714,0.547645426704374,0.49998160198971453,0.622407154597713,0.5734473736208489,0.37211808086930115,0.5992096503838734,0.49436392652782457,0.6332704602164108,0.6555540523304639,0.45399036475406335,0.5160799752370596,0.721069208687483,0.5308166137620164,0.7124603292168953,0.5761053620765232,0.6252113409855343,0.5833700054336277,0.7293915895986713,0.5283790260733724,0.4955540213296638,0.3481912552572031
FUE_36,0.7111853412316663,0.7430188992777668,0.5747431888684971,0.6635690039451634,0.5779202685853468,0.6050658602949228,0.6227665492548959,0.6291473450339428,0.5769963584225211,0.5414935974454099,0.7390673038440618,0.6349788249070042,0.6899540301873912,0.5702383494878426,0.536532923229766,0.5607363065751191,0.5132462613185724,0.6345914435784514,0.5863542842875499,0.38549055291045886,0.6118181207829038,0.5076405455835524,0.6451837178766667,0.6667086563457814,0.4673238891099373,0.5293023849842322,0.7270872713796457,0.5439872603663412,0.7195259658115962,0.588987729470259,0.6373308054274622,0.5961786785674719,0.7342450118519945,0.5415592618747747,0.5088282119995412,0.36156753442041806
FUE_37,0.6845222875852458,0.7513522793618727,0.6152183574349469,0.6665816760137411,0.481198840871969,0.5843313316482961,0.5451664250375691,0.5502168355222703,0.614312338745845,0.35150505707128465,0.7522490879951536,0.6704889786134817,0.70844561581276,0.4382692618979528,0.6207238772139773,0.6015949491210381,0.594845715859745,0.6170139965071018,0.48824553900857326,0.5571618563096267,0.5646941705703329,0.5954044216373877,0.648661116447659,0.6642581830577526,0.5860585455595319,0.37834223418121005,0.7375611227505613,0.3457643951203272,0.7410644126938173,0.6198376516778239,0.5654374262466255,0.535149462223138,0.7332993934651066,0.3893306420545596,0.18827614974090404,0.41988538031489964
FUE_38,0.6241438018271409,0.6931944693913064,0.5542219134761752,0.6059584578437681,0.41999557203299853,0.5232351543484747,0.4840047894064134,0.4890611642072287,0.5533120567823159,0.2902857402742913,0.6941455174961788,0.6099121053004809,0.6485581497619609,0.3770562102954282,0.5597522380378682,0.5405472443264343,0.5337771434694879,0.5560253580318986,0.4270447839088278,0.49601538141715096,0.5035591443918853,0.5343374765946605,0.5878647205369124,0.603609011680308,0.5249665320420782,0.31712390954834524,0.6786811506793617,0.2845449241934101,0.6823494841027952,0.5588618415462081,0.504303621309984,0.47397756499600735,0.6742335317063237,0.32811289414986666,0.1270554087250328,0.3586700415081403
FUE_39,0.6699478096852918,0.7398244005924806,0.5998044324517003,0.6516743257276861,0.4655047455091276,0.5687822565247749,0.5295286957328921,0.5345871824343112,0.5988932111412887,0.33578923903047453,0.7407962276640674,0.6556446214487418,0.6945406904072637,0.42256192420886735,0.6053435796987632,0.5861115484521305,0.5793340394594467,0.6016106526917533,0.4725548464807541,0.5415446566344739,0.5490924753446453,0.5798949501607552,0.6335185545225733,0.6493155652054049,0.5705151110210601,0.3626277590758464,0.7250372233067643,0.330048368459053,0.7287676886166653,0.6044516992670701,0.5498373849612322,0.5194978385594581,0.7205199449712306,0.37361694757889685,0.17255840397620792,0.4041749467034624
FUE_40,0.6778867056302293,0.7426688756990735,0.6091831237277777,0.6601821920304317,0.4753676727833331,0.5783943018214011,0.5392940509296054,0.54433856360609,0.6082808773574404,0.3456897896096665,0.7435177019940776,0.6640446190527122,0.7013427710999738,0.43244778561174674,0.614664276399044,0.5956101439992796,0.5888814674706552,0.6109710925869702,0.48241188113287325,0.5512744931247232,0.5587954939920585,0.5894385695613578,0.6424300109034919,0.6578838634938068,0.5801174084085126,0.3725259833841809,0.7295255723435891,0.33994928042042905,0.7328793093369569,0.6137821466305794,0.5595375431501032,0.5292872383966568,0.7254333614231661,0.3835138196783083,0.18246229388936325,0.4140661704836732
FUE_41,0.6190769752966092,0.6931323191625659,0.5478776614375381,0.6003802133421845,0.41323388484669626,0.5166889919668989,0.4773267333136452,0.48239510530686425,0.546960013250753,0.28349186969984175,0.6942145627821484,0.6044301451162534,0.6445400280925564,0.37027490074946096,0.5534583834890474,0.5340990700681756,0.5272867515197143,0.5496969571367207,0.4202881405756205,0.4893678291035273,0.4969346447256702,0.527850375148358,0.581928983441563,0.5979769615917093,0.5184287761278572,0.31033202785480807,0.6769150925256031,0.27775074466198174,0.6809659623897678,0.5525595075573082,0.4976815815770588,0.46727887733328455,0.6720413413622487,0.32132216861083857,0.12025868337458123,0.35188414584742916
