,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4668101177149266,0.5889335587716845,0.46088613328954275,0.5857907460340767,0.6208640461746028,0.7806916882187726,0.5385088192872011,0.6396319229605577,0.5616389467604022,0.5546696262538662,0.7455549806124985,0.547452746836218,0.651041270740356,0.4525242778714595,0.6341227592099948,0.6410846959388161,0.6582609415568912,0.7795590896622395,0.5991714560022192,0.5673860465007547,0.600960625547245,0.6217731005462667,0.525721471067014,0.6247774209471895,0.7290307238049119,0.5514722964245523,0.6137547940055272,0.6142154634985745,0.24912780854881525,0.5982740056914939,0.6198046240276258,0.5762406497591509,0.5352076244201436,0.6028708087691953,0.7703555668048144,0.520644224099573
FUE_12,0.3569094735239825,0.4791709236640876,0.35098361577063425,0.4760198497874423,0.5112162772269526,0.6751278983127766,0.4286550773692767,0.5300877306690159,0.45181747194432664,0.44483704987282935,0.6379808674361128,0.4376099912160879,0.541578523777371,0.34261941971726156,0.5245446199126433,0.5315500057790384,0.5488586631266061,0.6739084615518527,0.48943904479724404,0.4575747796599913,0.4912340638899522,0.5121296148633734,0.4158546787099801,0.5151485773024764,0.620869474832857,0.4416350544938688,0.5040757415463191,0.5045383243008933,0.13920821999379332,0.48853872738658016,0.5101519471371941,0.46644721976426756,0.4253502347466375,0.4931506940595861,0.6640624429684007,0.41077299333451683
FUE_13,0.4677601794899764,0.5896483765596271,0.46183939861908524,0.5865196031257748,0.6213842099494047,0.7748992394488401,0.5393787647737606,0.639977445415761,0.5624538761495543,0.5555034747676857,0.7427296302876932,0.5483039512139476,0.6512500502621323,0.4534815462833905,0.634525428299027,0.6414142383997474,0.6583685269610232,0.7738896872239539,0.5998349557671745,0.568183588190077,0.6016142014735832,0.6222860257614904,0.5266136912098497,0.6252656124420463,0.7271214522758521,0.5523140988041132,0.6143278691191759,0.6147853004275368,0.25011027968425203,0.5989423705105176,0.6203330838015041,0.577007828869932,0.5360837945854741,0.6035134504648807,0.7656105103003753,0.5215440228462802
FUE_14,0.4088957326623056,0.5310825246362348,0.40297088775759665,0.5279359220311987,0.5630656777864026,0.7247294253516328,0.48061597307970033,0.5818809960119684,0.5037609130818124,0.4967864967929691,0.6886977363947935,0.4895649444934951,0.5933276163350005,0.3946079571900393,0.5763562884664497,0.5833381189877611,0.6005749416574188,0.7235585201948063,0.5413342848642325,0.5095126979709892,0.5431261370112819,0.5639766949353313,0.4678226326698552,0.5669877243625736,0.6719088616975386,0.49358702525099585,0.5559420877927501,0.5564036342891986,0.19120472105724048,0.5404355196485969,0.5620040065117423,0.5183754867328795,0.4773131033961053,0.5450392766342628,0.7140705858012502,0.4627433476148826
FUE_15,0.3590138353143468,0.481177182390751,0.3530893087453788,0.4780319827899737,0.5131408328083061,0.6741177044472463,0.4307261064374054,0.5319385734366282,0.4538655647826742,0.4468930343834386,0.6384225117578157,0.4396732113718942,0.5433713775471546,0.3447267759269823,0.5264196260357685,0.533394084238407,0.5506084482902793,0.6729612678373933,0.49142381006545205,0.4596156156614097,0.4932146689333297,0.5140511229040643,0.4179349833019205,0.5170596670534133,0.6217325124661732,0.44369435543339597,0.5060225533737086,0.5064837750621456,0.14132604305464205,0.4905255317052981,0.5120799946379944,0.46847537469369577,0.42742385649625586,0.4951267138650917,0.6635805720578061,0.4128564523625032
FUE_16,0.6225056038964653,0.6437324018044065,0.33841088600384067,0.6528133556178313,0.633735717527194,0.8058157573793326,0.6275422374471551,0.6935344948028882,0.39105105887189157,0.36879136274847535,0.7819211039838506,0.6406612572559229,0.7011481899831531,0.5125017728867931,0.5651113470048378,0.6190387400971546,0.705163753276661,0.7877988960804975,0.49077886537365606,0.6347619116904083,0.6862724352642446,0.6114945514693347,0.24512081957675502,0.6264878857268442,0.7134645520517985,0.6646079739467213,0.6388859138844518,0.5222208779066115,0.5535184458606014,0.5472603570180239,0.6378970771977412,0.665923282588353,0.6298436554458887,0.5541134586461035,0.808915398527327,0.6507860233430016
FUE_17,0.553318853913098,0.5745725914241836,0.26916321997373804,0.5836684242906088,0.5645619972562993,0.7380027027045482,0.5583610221242258,0.6244938632889444,0.321804084498594,0.29954401930319,0.7136220772036571,0.5714969170351059,0.6321365239773907,0.4432629571659761,0.4958861685752772,0.5498484488935922,0.6361689620088057,0.7196013155051175,0.42153715273854897,0.5655895119811568,0.6172074936210719,0.5422972445700933,0.17587277662716133,0.5573054719092854,0.6445085677790958,0.5954861749340176,0.5697190619023824,0.45298375111874356,0.4842891314996606,0.4780291288597643,0.5687288590200951,0.5968043655790425,0.5606651326805094,0.48488433715898865,0.7411816228564331,0.5816375664250277
FUE_18,0.43136902960330714,0.45272151650597636,0.1469908838939462,0.46187198106163013,0.4426599079116154,0.6213781697757979,0.4364314682336713,0.5030822155402913,0.19963426882115387,0.17737285870752717,0.5950430875019957,0.44962922272802885,0.5108323134767369,0.3211228821464292,0.37379584858797527,0.42788565973962195,0.5149274582415792,0.6014236185169038,0.29938651541423505,0.44369226335027634,0.4957058694881954,0.42030878090887486,0.05369906710841913,0.4353715278315084,0.5234115963544963,0.47377479641252146,0.4478421548681369,0.330849835163129,0.36218371604741195,0.35591673004665997,0.44684694178195716,0.4751035961316184,0.4387454433890313,0.3627796255537467,0.6248838124472358,0.4598281723387394
FUE_19,0.5177136849255298,0.5388172546115443,0.23389878548790088,0.5478302837193448,0.5288841579374084,0.695114970599837,0.5227249757250728,0.588077968820286,0.2865357720411996,0.2642777761270397,0.673227399705012,0.5357668084858486,0.5955610066739716,0.40794891685738355,0.4604957592192262,0.514263043114238,0.5995006159617999,0.6786790836500562,0.38623934576969204,0.5299043116641846,0.580925843523247,0.5067510089369487,0.14061045553728138,0.521676110675356,0.6076271995997113,0.5595194911782069,0.5340029460843155,0.4176602483052021,0.4489218747562552,0.4426725879533963,0.5330203552750808,0.560821683161371,0.5250140695712455,0.44951600055568064,0.697895181962217,0.5458190374918839
FUE_20,0.6241302025679288,0.6453754556919866,0.33999374370464347,0.6544666013839097,0.6353692426546533,0.8083779899023767,0.6291706279061732,0.6952591610505712,0.3926343905875922,0.3703744415273623,0.7841524307454196,0.6423012081232695,0.7028926835536701,0.5140906958589492,0.566709615284146,0.6206609126245952,0.7069197964263969,0.7900993716667881,0.4923658030717657,0.6363963414793604,0.6879804584702099,0.6131119172997047,0.24670341896163114,0.6281154551085939,0.7152471518809786,0.6662770632989757,0.640524144118614,0.523810958301104,0.5551138799583657,0.548854479648794,0.6395343715364098,0.6675943457190373,0.6314738905311085,0.5557090249136739,0.8115315298785681,0.6524368542180333
FUE_21,0.5387777448419621,0.5598301987655603,0.255079484585358,0.5688151174963858,0.5499234595257958,0.7138899472989725,0.5437785108515617,0.6088681431919852,0.30771513849417836,0.28545785366280624,0.6927442247347415,0.556788327800054,0.6162978523592748,0.4291125781419148,0.48163322847136547,0.5353338433826778,0.620206537634243,0.6980354750589534,0.4074085804807365,0.5509411077101833,0.6017610187474821,0.5278351774485385,0.1617918809421924,0.5427319238559266,0.6282624044792373,0.5804607925059545,0.5550292237098895,0.43882066176840445,0.4700672797214223,0.4638216672743802,0.5540492220732698,0.581757575352576,0.5460624888400192,0.4706610352976697,0.7165552727374628,0.56681052423938
FUE_22,0.4695357804787825,0.49077019731741767,0.18542382530007648,0.4998553580731432,0.4807695794258011,0.6532312329520729,0.47457397952167574,0.5406059656751854,0.23806419395719536,0.21580439335983073,0.6292010176551258,0.48769777183726154,0.5482278379441512,0.3595172173373009,0.41213065107201374,0.46606791498086475,0.5522481637072064,0.6351071753907827,0.3377934898582531,0.48179614706298013,0.533337041033867,0.4585217417071062,0.09213365217672259,0.47351928881326455,0.5605599110302146,0.5116565153659004,0.48592171816845275,0.369236800392818,0.40053657944765625,0.39427794897497587,0.4849324951280644,0.5129726385522335,0.47687615907839387,0.40113164681831115,0.656352911840198,0.49782702903310205
FUE_23,0.4430376932380564,0.46426270225170113,0.15894702365500307,0.47334266841551664,0.4542669415353394,0.626257740259565,0.44807395919393866,0.514056891863175,0.2115871505321932,0.18932747894968843,0.6023947058969417,0.46119185844066557,0.5216686687832857,0.3330373220914782,0.38564598966856656,0.43957106465499507,0.525683115003709,0.6082658743780346,0.3113146071802327,0.45529304800848447,0.5067964430625582,0.43202734207126736,0.0656569822909558,0.4470196870707339,0.5339813461410898,0.48513575178842927,0.459416681836487,0.3427563148269751,0.374053363437121,0.3677954018104925,0.4584279358609486,0.4864508692387564,0.4503751983748724,0.374648363401958,0.6293522497816769,0.4713155701399387
FUE_24,0.5639988935100976,0.5850858911100104,0.28022177260029385,0.5940898024582738,0.5751613409241739,0.7406483859984861,0.5690067729010984,0.6342742672547315,0.33285832780853297,0.31060056205564773,0.7190066269358963,0.5820382257955189,0.6417399604934866,0.4542663887366067,0.506804750471235,0.5605504362361237,0.6456695071616855,0.724405328048514,0.43255862191734634,0.5761806823324057,0.6271367697131034,0.5530427341807512,0.18693367773517586,0.5679586462741135,0.6537730661631808,0.6057648840668268,0.5802759063324554,0.46397666872337334,0.49523343575691026,0.4889853387067546,0.5792941550572159,0.6070653203415242,0.5712942083901031,0.4958274416756364,0.7433903429027724,0.5920807144273057
FUE_25,0.42400321135048336,0.44533802186688837,0.13966480591392424,0.45447869666342516,0.43528554804661207,0.6130233982901536,0.42906202352757766,0.49561976414830944,0.19230774139738913,0.17004657111454968,0.5870598292002611,0.44224870471905553,0.5033504833830641,0.31379105009831604,0.36645513713172934,0.4205221604034894,0.5074343040762177,0.5933649005755357,0.2920565675416863,0.43631703697602553,0.48825962486291496,0.4129498725161893,0.04637323403636867,0.4280028686339264,0.5158923034240409,0.4663662538158024,0.4404632866130225,0.3235169042901314,0.35484569922280285,0.34857995960049054,0.4394689706310883,0.4676931492876979,0.43137423349549936,0.3554414831009191,0.6164659485984806,0.45243720935741577
FUE_26,0.4625503127000915,0.48349378549229083,0.1791018563662657,0.49241889878743916,0.4736432041791265,0.6330565385620478,0.46752861493425285,0.5320602382891245,0.23173464730518917,0.20947889009391973,0.6133446462831237,0.4804701763057285,0.539377905174475,0.3530983624462602,0.4055628327486707,0.45912080430309016,0.5432217649803939,0.6183212585580762,0.33140632961875455,0.47465551056582644,0.5250479069859489,0.45165069977160055,0.08581581316315812,0.46648688906815594,0.5511297880002584,0.5039721349979739,0.4787212092034273,0.3627994754228367,0.3940138971638933,0.38777616453423275,0.4777467245623268,0.505257446862004,0.4698016783826651,0.3946068588667596,0.6355045294326811,0.49042845173547406
FUE_27,0.45381487141422955,0.47505814435771226,0.169682889151265,0.48414819625693806,0.46505295379301537,0.6379613439081167,0.45885488995245405,0.524933086291121,0.22232348521350417,0.20006356327151492,0.6137717061830836,0.47198422977136795,0.5325644781114854,0.3437791909999076,0.39639710832281133,0.45034584174616255,0.536590349546207,0.6197111556580652,0.32205451107628075,0.4660799555504631,0.5176561717058822,0.44279736205231673,0.07639259210300493,0.4577998052457372,0.5449148496520947,0.4959569574993796,0.47020735039953726,0.3534993293388154,0.38480167692296735,0.37854241724524756,0.469217678241712,0.4972740280224512,0.46115795466906667,0.38539680770522367,0.6411090156970528,0.48211870827264924
FUE_28,0.4866457309791547,0.507634242730068,0.20309385124141013,0.5165840510355435,0.497760459022937,0.6590126700504065,0.4916333209214428,0.5563949821962527,0.2557278289715593,0.23347143851786692,0.6387309118749005,0.5046030898838574,0.5637586825193955,0.3771055214184822,0.4295932653422321,0.48321027063013955,0.5676291526038408,0.6438332974709423,0.3554085302414986,0.49877497300807455,0.5493436637448216,0.47572835257528395,0.10980716117238616,0.4905895853860453,0.5755977990456844,0.5281754280905127,0.5028499347501936,0.38680952282935827,0.41803728312210753,0.4117962863652667,0.5018731706185232,0.5294654704818411,0.49391089625900597,0.41863057366392986,0.661546303803593,0.5145877640381907
FUE_29,0.6267532930396406,0.64796460165841,0.3426936411974607,0.6570370053832245,0.6379759136552821,0.8092877347972421,0.6317867434435477,0.6976983059974595,0.39533341559265256,0.37307393209568435,0.7856642482556575,0.6448960608158153,0.705295412994586,0.5167794298587804,0.5693811505977814,0.6232884661501036,0.7093013183021558,0.7914851435921354,0.49505819097933434,0.6390013485482527,0.6904501785601752,0.6157483135250849,0.24940379192193446,0.6307330809725961,0.7175799231601332,0.6688183377868682,0.6431221613160635,0.5264975621069882,0.5577906309287949,0.5515336441434512,0.6421341100202169,0.6701319917452723,0.6340866130447258,0.5583855326513599,0.8123434715364481,0.6550116987412063
FUE_30,0.44046119468080835,0.461815563278463,0.15607882082228544,0.47096707024944656,0.4517529821861223,0.6305765869815828,0.4455240193046841,0.5121846751558172,0.20872225355006468,0.18646081792919342,0.6042013557541156,0.45872295258674395,0.5199368398182701,0.33021143107921563,0.38288534206830027,0.4369775780094845,0.5240331926395388,0.6105900187009277,0.3084748639381817,0.4527854298670717,0.5048066012454034,0.42940021058605765,0.06278697798975208,0.4444639952920818,0.532520120236591,0.48287151068180123,0.4569357090897134,0.33993850097485656,0.3712729228693462,0.36500580428219903,0.45594040049775925,0.48420051324661284,0.44783818235318945,0.3718688457398476,0.634089076134986,0.46892301432416955
FUE_31,0.506098913351309,0.46387132801616426,0.4089538939871055,0.4842902379490743,0.40182780120099915,0.6361098521568614,0.4738708995169824,0.5192083255499426,0.3367131529187301,0.3232710252902594,0.6144819931264198,0.49031728227597277,0.5247119774070897,0.4724979011400123,0.31376193119800116,0.32138593328609666,0.5264352218205488,0.6224178307730871,0.30458630127317804,0.46553275844880504,0.5375481361582627,0.3332835290015666,0.3323797646674026,0.5313113285583004,0.5215080881279036,0.5330238766851769,0.42536615691920826,0.32054585893489007,0.47388636700719383,0.09246538954516906,0.41433588512685393,0.5581465728860103,0.4797882985225553,0.11897664325267132,0.6568489380239543,0.5303598604392157
FUE_32,0.7864144898245399,0.7444204900328978,0.6896376594819149,0.764747127426525,0.6825214825234905,0.9127952329754889,0.7543788731656105,0.7994100190365666,0.6174582018463217,0.6040212284315033,0.8924017108047411,0.7707402072507606,0.8048577753090191,0.7530119547315769,0.5945151267063454,0.6021367689801878,0.8065624188780742,0.8999338712666934,0.5853419571412315,0.7460755543578969,0.8175414174094081,0.6140300077226412,0.6131266063929478,0.811382853169992,0.8016870577108198,0.8130747321469434,0.7060219185141455,0.6012969700097702,0.7543942713481955,0.3732351211966162,0.6950113183732114,0.837814259022048,0.7602683771037125,0.39974615529778973,0.9318753771731972,0.8104426122855907
FUE_33,0.5039284975622594,0.46258132620841513,0.40817570223256194,0.48265128239185484,0.4010874440950484,0.6213586990037501,0.47242494305713284,0.5166121772415491,0.3361690833672759,0.32274667811725377,0.6037965765701427,0.48855026585851735,0.5219077013679739,0.47107494635311553,0.3132490364485135,0.3208640068886599,0.5235618055131286,0.6103809119291126,0.30408282408555865,0.464218632121287,0.534178705554274,0.33274493000057004,0.3318425546225565,0.5282313318071429,0.5188272616689419,0.5298673198350571,0.4244812115882737,0.32002498644108285,0.4724401483807883,0.0920158120696006,0.41352591498246677,0.5535838140077146,0.47823689466255764,0.11852622456685614,0.6369231472160416,0.5273214809615979
FUE_34,0.5436795017994965,0.5020062629282325,0.44740966136412136,0.5222058270371641,0.44030724386911113,0.6654378834965639,0.5119078644284459,0.5565197453467577,0.3753153316688226,0.36188552763915055,0.6465436274832543,0.5281522525996231,0.5618915462599339,0.5105493217145578,0.35238358891792076,0.36000194815764996,0.5635709515295034,0.6535777110066745,0.3432138426062685,0.5036525448102345,0.5743688059488968,0.3718891262012307,0.37098622978190554,0.5683159605262076,0.5587658842794312,0.5699798799112066,0.46375509155929295,0.3591625322876944,0.5119231671449055,0.13112659782100014,0.4527717625215071,0.5942052686778444,0.5177589667330272,0.1576373261797605,0.6826088982420265,0.5673909167230449
FUE_35,0.5054551499979782,0.4640950168766717,0.40968176885729085,0.4841701335331381,0.40259294450801675,0.623050971511092,0.4739409438039131,0.5181450287089973,0.3376716404436124,0.3242489389167642,0.6054391266394812,0.49007100320697694,0.5234435671793134,0.4725906067696892,0.31475112516025244,0.32236623131559533,0.5250986703516357,0.612040371304891,0.30558477126109024,0.4657326805316471,0.5357227033529075,0.33424740490616484,0.3333450086640423,0.529771174646791,0.5203613408202925,0.5314082637067007,0.42598887387864626,0.3215271950324684,0.47395615300579463,0.0935169487554178,0.4150324569052175,0.5551447297479188,0.47975445390747007,0.12002737390761044,0.6386739498440966,0.5288607246943638
FUE_36,0.5504202950399824,0.5085852584101077,0.45389451734694575,0.5288489733370201,0.4467851384968181,0.674461363480068,0.5185155337110815,0.5633387092836682,0.38175710568169785,0.3683236719174139,0.6548367394026823,0.5348189341684887,0.5687487084659371,0.5171527622627924,0.358819625438931,0.36643964690738534,0.5704408007139541,0.6621145283629165,0.34964814585512977,0.5102359761854899,0.5813296339732543,0.3783298934142818,0.3774267413705514,0.5752237088093298,0.5656003908069986,0.5769016709171362,0.470259587928139,0.3656000370727123,0.5185308846247564,0.1375509806489579,0.4592624653072292,0.6013846891034883,0.5243860203902075,0.16406186383983798,0.6925484944052088,0.574291030858186
FUE_37,0.667359151553443,0.6253706814065354,0.570591047610475,0.6456951317358111,0.5634751064457859,0.7936568045657744,0.6353280878460683,0.6803519930278076,0.49841304792279595,0.48497619719943474,0.7732909437483249,0.6516874074164112,0.6857984320779738,0.6339613135403723,0.4754701667099944,0.4830917528062395,0.6875026375900699,0.780813991963979,0.4662970557185324,0.627025594726949,0.6984784865663213,0.4949848878329621,0.4940814951441201,0.6923217616280677,0.6826284960401249,0.6940131544809509,0.5869746409444635,0.48225196039140084,0.6353434843857673,0.25419055492393333,0.5759645083965093,0.7187437013076013,0.6412169307134469,0.2807015837955573,0.8127007012913662,0.6913817848742799
FUE_38,0.5873108752810527,0.5455359904580459,0.49088019960031803,0.5657758684648225,0.4837734038140947,0.710492105657138,0.555455613290214,0.600200190349587,0.4187587707183348,0.40532668319385906,0.6911448764236443,0.5717370800217472,0.6055959612635122,0.5540944130458687,0.3958234184416736,0.40344282342320303,0.6072833265145222,0.6983303449413646,0.3866525816816013,0.5471850604905566,0.6181382433997648,0.41533193187027384,0.4144288746363049,0.6120521100783389,0.6024560832016306,0.6137248371741234,0.5072379814221577,0.40260328552667934,0.5554709462955997,0.1745590954600174,0.4962459779101129,0.6381116730064191,0.5613188967085184,0.20106992123448206,0.7282282459789953,0.6111222777436306
FUE_39,0.730149146675807,0.6883518731254216,0.6336830670179193,0.708600625055402,0.6265753091199019,0.8536488309400176,0.6982754619016023,0.7430492873688961,0.561555684612398,0.5481230955722154,0.8341991869935452,0.714565093190286,0.7484503503228038,0.6969136767221809,0.5386195395996264,0.5462391742443141,0.7501394735464582,0.8414187744806964,0.5294484633633851,0.6900015566469224,0.7610070013268503,0.5581287066548772,0.5572256141014537,0.7549135094982072,0.7453073333480724,0.7565881830975006,0.6500435635342189,0.545399609548367,0.6982908015739119,0.31735360654896555,0.6390496534350935,0.7810107623337713,0.7041414268566824,0.3438644537141312,0.871514118056862,0.7539826190487964
FUE_40,0.8553518977489375,0.8133957944316068,0.7586348818821935,0.8337074406420314,0.7515203218814324,0.9811657110782592,0.8233474824366681,0.8683290145958695,0.6864654227506243,0.6730292908119014,0.9609604030360988,0.8396950093084835,0.8737677490386379,0.8219815519457796,0.6635236776597707,0.6711449346370166,0.8754693925614406,0.9684305045133641,0.6543509098270166,0.8150498235934064,0.8864268251454248,0.6830374620461371,0.6821341199793551,0.8802808543257457,0.8706023843070178,0.8819694046584209,0.7750145760891757,0.6703051806282215,0.8233628693579957,0.44224637258262606,0.7640071822944393,0.9066474714503927,0.8292324551775483,0.46875737081518765,1.0,0.879342422094627
FUE_41,0.5694643319382983,0.527383676270986,0.47255081125525183,0.5477445711155833,0.46543094554368525,0.6971639352180736,0.5373573553591883,0.5825020305521283,0.40034854948017556,0.3869096574488871,0.6763278283080629,0.5537502521582713,0.5879704652901047,0.5359881794684522,0.3774024417892552,0.38502496252730356,0.5896819874401449,0.6840053923120754,0.36822835630715833,0.5290411051945507,0.6007104671971394,0.39691982313750335,0.39601628668358557,0.5945230011161775,0.5847874773962765,0.5962225173195814,0.488945485797864,0.3841850610448113,0.5373727792745454,0.1561162799112341,0.4779275694935746,0.6211033162349131,0.5432572147213135,0.18262739577851397,0.7168294911734354,0.5935786110672727
