,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.488163808892726,0.546209298458426,0.47627401108214446,0.576294153608403,0.6632266370946688,0.43533995725926417,0.5365389115995183,0.49546780557636566,0.20674814298001815,0.5941964343480386,0.5060784948502985,0.6880656191516692,0.5599603110959332,0.530212185776045,0.6110736989399846,0.5084231706139125,0.5195026835882305,0.41860046818489616,0.4791187185614936,0.4510396313161472,0.5381948404627949,0.5315387652970018,0.6452647114148395,0.3609819987876278,0.43494998494570897,0.5098262975950543,0.5874625725113676,0.5128343229526405,0.4700506537212831,0.3155959260921018,0.5835090752553156,0.4957579237651375,0.545929241749878,0.33766520194385696,0.3373228323517545,0.5311861980288736
FUE_13,0.4185095361560695,0.47779133584761657,0.40648836804987326,0.5092382067098988,0.6094675937298246,0.3652634159296961,0.46781799141877206,0.42590888442030445,0.13639583317288967,0.5283866280806934,0.4366817788848029,0.6456675516099516,0.4920742931342069,0.4613194830120066,0.5468899575537542,0.43906656251598497,0.45035970419810734,0.34845313655483334,0.40936206848377255,0.3810510609430329,0.46952216389562007,0.4626805003936918,0.5865877745223521,0.2907018882427738,0.3648715495316132,0.4404944945830252,0.52113502479788,0.44355780749336743,0.4002063877773606,0.24527361270340128,0.5169063809223413,0.4262030478272529,0.47750175030440756,0.26735933619405083,0.2670166605321147,0.4623187012931764
FUE_14,0.5799164163787154,0.6387761261887389,0.5679397507351014,0.6697510855156177,0.7649830451643475,0.5268131043929757,0.6289067648199469,0.5872834218527251,0.29803841241893103,0.6884613596092286,0.5980012161186139,0.7963326789832527,0.6528756393484861,0.6224670578962512,0.7063837186077976,0.6003723595914341,0.6115927437360213,0.5100266982889052,0.5708036353826673,0.5425710551482191,0.6305944027560565,0.6238162963426226,0.7440352670854108,0.452320176027964,0.5264218770068039,0.6017918526503687,0.6813925394360277,0.6048363474319824,0.5616776077542628,0.40690610209000566,0.6772606027323151,0.5875762123621714,0.6384898166446356,0.4289862916336347,0.4286437189610154,0.6234576552997394
FUE_15,0.4967077829082442,0.5549874831821526,0.484792858698961,0.5853256980956584,0.6744892484273853,0.44380300204043505,0.5452600780069373,0.5040299880150492,0.21515807749851668,0.603455558627163,0.5146715963761688,0.7009193341565627,0.5688380255722083,0.538900913885723,0.6206238096511737,0.5170239065672261,0.5281440110402952,0.4270498989625492,0.4876431154547362,0.4595195754427249,0.5469251028274353,0.540234002691726,0.6557515364005526,0.36940585792925723,0.4434126656421276,0.5184317529863105,0.5966276293865603,0.5214502915066109,0.4785582739878458,0.3240116475372681,0.592623860313062,0.5043208781453303,0.5547056367849121,0.3460840954489645,0.3457416668354726,0.5398796907737536
FUE_16,0.48801868231867296,0.5460610700234321,0.47612921803601077,0.5761425840052062,0.6630462768972417,0.43519590546557674,0.5363914371370916,0.4953224373953699,0.20660479734566337,0.5940418761660234,0.5059327165815241,0.6878654030776833,0.5598107683487367,0.5300651405925122,0.610915336838562,0.5082772911219646,0.5193562661299558,0.41845659734172425,0.478973851841608,0.45089535496486166,0.5380472456709362,0.5313916339519371,0.645094234954768,0.3608384679465359,0.43480593799069195,0.5096803555359013,0.587309248178429,0.5126882415354866,0.46990600975451274,0.31545250348229087,0.5833564111542923,0.4956125453429794,0.5457810369690977,0.3375217371438455,0.3371793683367396,0.5310390897762727
FUE_17,0.5330830946346077,0.4646979687891769,0.4037787836974917,0.5578212684261924,0.6649408077279042,0.16721466200789992,0.5748075548301029,0.5075986725773405,0.3368162510543598,0.5638844977157813,0.5111815290245314,0.7069646717953675,0.56373924234864,0.507177639333355,0.5646910338171136,0.40542115445832244,0.5110745689738909,0.2129032743621978,0.5155115529729059,0.5216516307075918,0.5159790453392296,0.4770985737261997,0.6286125255760463,0.11603907313825788,0.27799990210152664,0.4994067395170171,0.5881806831790838,0.5120325915978797,0.5209507644481403,0.43851006713157026,0.5734519292736006,0.5311472436836183,0.5060713422113323,0.3530840925384253,0.2544321139308908,0.4479520339508662
FUE_18,0.5078233962822394,0.4402576399568584,0.3795764751472803,0.5319386603403966,0.6302046415624037,0.1431380797682092,0.5483203458628321,0.48275861070732745,0.3127016103554674,0.537805448056811,0.4862928771736432,0.6626644950277732,0.5376651353973577,0.4823430948637023,0.5385843203905422,0.3812151666940057,0.4861874111005716,0.18882411499929855,0.49056007609142016,0.4966027377878918,0.4910205041746286,0.4525710844353317,0.5986061152453137,0.0919637484887884,0.25391091910385655,0.4746672190581335,0.5610819154151555,0.48713195484687283,0.49591351256607147,0.41420271743010595,0.5470194959922202,0.5059261796645226,0.4812511075939242,0.3289563990133792,0.2303479978965867,0.4236034754567313
FUE_19,0.499418111815807,0.43180817786091413,0.3711140684380677,0.5235665669396588,0.6222693829701363,0.1346688151374274,0.5399801458042,0.47433077484409825,0.30423442316566635,0.5294437518165181,0.4778676604845356,0.655134668626403,0.5293031779619344,0.4739149614611703,0.5302240856391361,0.37275296046058026,0.47776211391173795,0.18035499108294195,0.4821382428117425,0.48818614392612575,0.4825990511207941,0.44412634992841965,0.5904454091352933,0.08349441518972131,0.24544233151692732,0.4662339570371708,0.5527736559322968,0.4787073838667972,0.4874962930427445,0.4057460295421493,0.5386764194521148,0.4975188254428142,0.47282220237246386,0.3204899240213332,0.22187914460455127,0.41514902844379237
FUE_20,0.6167160606652987,0.5491087278592264,0.4884153802522322,0.6408625602911324,0.739539540935474,0.25197053048868345,0.6572742591195553,0.5916300517381671,0.4215360162799045,0.6467391323874782,0.5951667831612886,0.7723806836209982,0.6465985739282984,0.5912142558739765,0.6475193800655832,0.4900542604775754,0.5950612413284232,0.29765669815466517,0.5994371662631741,0.6054847588432289,0.599897952182699,0.5614266216588438,0.7077289234966705,0.20079613458136156,0.36274400703124976,0.5835335534032047,0.6700658854491184,0.5960064685231073,0.6047949448046499,0.523047004812267,0.6559707023691963,0.6148168961998491,0.5901215422285958,0.43779147522877027,0.33918083575288627,0.5324498718332376
FUE_21,0.5416675576704054,0.47428775717171007,0.4136612202559287,0.5656435967514699,0.6621149649268027,0.1772517920517133,0.5818918908245866,0.5166976046840427,0.3468065458413086,0.5714668572483972,0.5202208471783093,0.6929691891138965,0.5713276375731177,0.5162833413328822,0.572239614380504,0.41529906528287386,0.5201157198857982,0.22293723273879237,0.5244738093447631,0.5304944331111656,0.5249326377801394,0.48658126653362754,0.6314339768494008,0.12607775091101756,0.288021770823392,0.5086290597376151,0.5945202524766121,0.5210572074942886,0.5298078389874594,0.4482633205239471,0.5806030559859553,0.5397790367190614,0.5151946031933714,0.3630583259767035,0.26445997222040607,0.4576546220907182
FUE_22,0.6295884903065851,0.5618197730471093,0.5010792434639139,0.6538566083791498,0.7541644563968921,0.26460941654237835,0.6703854701987846,0.6044200294449856,0.4341824671429361,0.6597713430263951,0.6079663295500025,0.7885716713349127,0.6596298254736024,0.6040031466987468,0.6605569575723149,0.5027188540414683,0.6078604935965781,0.31029609656812335,0.612249076240253,0.618315821075579,0.6127112517787108,0.57415491041834,0.7215050627016907,0.21343477060682897,0.3753853583425318,0.5963037138700642,0.6832947287213348,0.6088083741957555,0.6176237195693309,0.5357317067289464,0.6690713343567463,0.6276817523619277,0.6029076137923218,0.450440519777086,0.35182121956100854,0.5451427417761775
FUE_23,0.4665598530021372,0.3981426748863901,0.3372142669616793,0.49132271167927904,0.5988247729819718,0.10064528950703931,0.5083332232841188,0.4410589565688974,0.27024834727929603,0.4973937831373465,0.444643714241418,0.6413369219662974,0.49724833011182523,0.44063770754538456,0.49820142583434407,0.33885677998523756,0.4445366957097918,0.14633400128421453,0.4489761988650513,0.4551200976024886,0.44944396809274895,0.41054666700099174,0.562284557372095,0.049469652122474624,0.21143100805190906,0.4328630947980552,0.5217311251303152,0.44549524601435114,0.4544187743882506,0.3719496156801101,0.5069753921027311,0.46462248012018426,0.43953085088028093,0.28651669272025343,0.18786303208934924,0.38139317945080403
FUE_24,0.505068044277327,0.43745952345164113,0.37676582789590096,0.5292154370163341,0.6279042156331304,0.14032079382141513,0.545627994477575,0.4799814287975991,0.30988633544306554,0.5350922889778305,0.48351823065617916,0.6607563808452597,0.5349517234873813,0.47956562493209354,0.5358725759991708,0.37840471350945537,0.4834126866584528,0.18600696526898552,0.48778870474981584,0.4938364382457527,0.48824950089525043,0.4497775443456075,0.5960874992278062,0.08914639606869056,0.2510942885590749,0.4718847845503285,0.5584204811430815,0.48435793338300603,0.49314660737918825,0.4113976061680337,0.5443243602688966,0.5031688241338382,0.4784728905314235,0.3261418135323924,0.22753111014004415,0.42080053342364665
FUE_25,0.49452498504562165,0.4261402947465242,0.36522123502581116,0.5192628235702522,0.6263771860032472,0.12865717935141158,0.5362487810915786,0.4690407868219375,0.298258748429629,0.5253259463788698,0.4726236174343152,0.6683944920806679,0.5251806936953544,0.468619756510128,0.5261324674560232,0.3668636038526335,0.47251665817833105,0.17434579035397726,0.47695360794706526,0.4830936337648721,0.4774210965514904,0.43854085364489276,0.5900517677688296,0.07748159114136892,0.23944241294013904,0.4608489071496513,0.5496215732586581,0.4734746736320743,0.48239277371399164,0.39995246319577665,0.5348931854729764,0.4925891547700512,0.4675134669916532,0.31452658306220493,0.21587462732266713,0.409394408306942
FUE_26,0.4963158167614129,0.42852168993672096,0.36777374716292527,0.5206031376565119,0.6211730661339675,0.13129999868425374,0.5371505430899534,0.47113436380177737,0.30087423679641934,0.5265239075869861,0.4746821705614978,0.6558401716437847,0.5263822383001487,0.4707173099367406,0.5273103712555948,0.3694134724394594,0.4745762882924724,0.17698675913373682,0.47896686441100034,0.48503662651396623,0.4794292588326589,0.44085953834951047,0.5883762038404626,0.08012531350274327,0.2420763274568393,0.4630149287837048,0.550078463322265,0.47552458673706,0.4843441645766852,0.4024294837240914,0.5358347310867666,0.4944078845556307,0.46962133318297783,0.3171326966244902,0.21851203680369746,0.4118418021585679
FUE_27,0.6077971749743134,0.5402058422549866,0.4795171816749068,0.6319316494037427,0.7304500295290152,0.24307481482834079,0.6483317898237274,0.5827193344209813,0.41263954849626555,0.6378044538479132,0.5862551172343009,0.7631434171409456,0.6376639900431568,0.5823036463178576,0.6385841718934092,0.48115598931549736,0.5861496045570768,0.2887609315500713,0.59052427490335,0.596569969751602,0.5909849231070212,0.5525220241380108,0.6987213423426799,0.1919004437816619,0.35384804625335575,0.5746248012551799,0.6611118373069663,0.5870945687304507,0.5958803823340889,0.5141467356131721,0.647029275669731,0.6058987602669264,0.5812112122040562,0.42889474959557033,0.33028497117128036,0.5235487912482811
FUE_28,0.6404958890534487,0.5723905292307058,0.5115521252221322,0.6650196263095325,0.7689250129879046,0.27503058484881177,0.6817963281509113,0.6151550740286356,0.4446192906172868,0.6710149162082943,0.6187213372024323,0.8071176619379213,0.6708713721301491,0.6147359243732018,0.6718118726561919,0.5131932489750078,0.6186148874756289,0.3207183249907746,0.6230298930568733,0.6291366521543099,0.623494970509576,0.5847614980455441,0.7343527641636471,0.22385542159391789,0.3858116277423255,0.6069974462908916,0.6949560012735817,0.619568305571395,0.628439769353723,0.5462477860893624,0.6804597495545911,0.6385732881118361,0.6136345119485178,0.46088271226013894,0.36224548693062086,0.5556757661058717
FUE_29,0.5150727164881252,0.44724241655902636,0.3864839276083394,0.5393874001302446,0.640332991533924,0.15000460155580225,0.5559612499058707,0.4898727631410778,0.31958052855180696,0.5453167744905946,0.49342271481897204,0.6753767478678416,0.5451748888516816,0.4894554656748265,0.5461044489178895,0.38812381603335966,0.4933167666116701,0.19569147638160103,0.4977101809025739,0.503784239234764,0.4981728869695257,0.4595841225803947,0.6073385669219935,0.0988298605599602,0.2607814806729282,0.4817488876219735,0.5689158036737458,0.49426565993616944,0.503091264058109,0.42114432043272093,0.554643046747206,0.5131630832670906,0.48835885707722904,0.3358395675120692,0.2372169740299104,0.43055846465958786
FUE_30,0.5139020087607733,0.44551895273819786,0.38460036345092075,0.5386385893215148,0.6457335318881648,0.14803655548934866,0.5556233128675854,0.4884186504082115,0.3176380496393718,0.5447013126073519,0.4920013840820966,0.6877262489847162,0.5445560699929136,0.48799763109865124,0.5455077773131966,0.38624272502066626,0.4918944278078532,0.19372516141971377,0.4963312491365708,0.5024710801507981,0.4967987236254948,0.4579193388854947,0.6094188559793828,0.09686096975436768,0.2588217646692867,0.48022697106145584,0.5689948437066625,0.4928524163571281,0.5017702433958016,0.419331384251022,0.5542678295753151,0.5119662560631165,0.48689137011057954,0.3339058585626658,0.23525398863222904,0.42877324790611027
FUE_31,0.5117010935896054,0.44367689142345745,0.382862015723785,0.5361629664909862,0.6391754572125057,0.14635289468372623,0.5528794885506703,0.4864018744289968,0.3159378416489127,0.5421387176196424,0.48996332454098696,0.6763827643075021,0.5419956653303907,0.48598327124178514,0.5429329214201699,0.3845027759503497,0.4898570228126852,0.19204038031636275,0.4942656559810066,0.5003627606423934,0.4947300334451597,0.45603923905105376,0.6050831688864337,0.0951778556239263,0.2571327128904726,0.4782542029793106,0.5659781581866745,0.4908091056148382,0.49966703171463,0.41754729592652,0.5515483674810375,0.5097823249459286,0.484883276076405,0.33219997401557555,0.2335670527423474,0.4269712023480824
FUE_32,0.6491152787804407,0.5813035624183024,0.5205504903952857,0.6734159013328549,0.7741681211786927,0.28407402900793005,0.6899761588928879,0.6239248305266879,0.4536490886003417,0.6793408534051374,0.6274736802684363,0.80901738556366,0.6791990789653325,0.6235076582075362,0.6801279055315232,0.5221902950245406,0.6273677659367416,0.3297608450909261,0.6317597221074467,0.6378315731718358,0.6322222680635051,0.5936432869014784,0.741275467265891,0.2328993166778822,0.3948506254717823,0.6158032362196051,0.7029170201479114,0.6283163536426525,0.637138861685664,0.5552084916405553,0.6886591848964163,0.6472065195654542,0.6224113742106693,0.4699078301179241,0.37128622975987563,0.5646216980669237
FUE_33,0.47939502091554215,0.4422099760780516,0.45046828124450233,0.4398172942436976,0.5886285572891189,0.30720270796560256,0.5632794602065165,0.42212132959610377,0.41737581403616264,0.43788918877719596,0.4175843322756046,0.6541950047148576,0.47406386118897986,0.3720805970740729,0.5035397247644647,0.14758859597526766,0.39944722890399975,0.37709797794958416,0.4535600489223596,0.5251610172504383,0.38350169732012857,0.4857770367604107,0.5385021548111828,0.3645389712469631,0.39369199445767433,0.3845037551779321,0.49896565001068227,0.41098950515296206,0.470683277911391,0.4733039222971286,0.468967368021985,0.46943257056378196,0.34230906621570933,0.4362555116078568,0.39854461108964967,0.23042894894841956
FUE_34,0.5454628008999952,0.5088893418594593,0.5170431306426373,0.5065242876855865,0.647912272136398,0.3745008734756341,0.6253036309229131,0.4890010333217622,0.48429359663431837,0.5046176377663781,0.4845005059907919,0.699437054383821,0.5402447104411767,0.43924078068209427,0.5689466454944045,0.21494929352684847,0.46648386571722117,0.4442396409272868,0.5200918212219302,0.5897016687340407,0.4506172739463029,0.551695350744837,0.6023319895732292,0.43172414804653936,0.460759648809165,0.4516149831934145,0.5645191624541847,0.4779538752390396,0.5369307136607834,0.5395000740359079,0.5352471689677587,0.5357036898282754,0.4095515462720434,0.5030015942500903,0.46558631777148457,0.2977761667819424
FUE_35,0.6810686026740091,0.6442619115428012,0.6524556664364057,0.6418862853485842,0.7860039247479971,0.5096359050547774,0.7624133285867923,0.6242968708578558,0.6195748308940233,0.6399714230833053,0.6197823573782744,0.8421044237506913,0.6758075074824914,0.5744289149465347,0.7048027571497606,0.35006023382248497,0.6017194811615236,0.5794348969712696,0.6555208163245028,0.7258832055029033,0.5858225586526974,0.6873579204392495,0.7387782843025287,0.5669026693975195,0.595983349545696,0.586821939413162,0.7003199037306269,0.6132172350984338,0.6724681608330811,0.6750570469307096,0.6707722879916733,0.6712321161895436,0.5447080179195519,0.6383486286848933,0.6008199860059006,0.43289230166848736
FUE_36,0.506979825140107,0.4697491139537914,0.47801518650929414,0.4673543814214797,0.6167564295336999,0.3346961658310114,0.5911796407455832,0.4496456209585636,0.4448972897166551,0.46542468411573035,0.4451059268821216,0.6836936788476251,0.5016401835165059,0.3995841953939197,0.5311744616802228,0.17507746683133987,0.4269599288920161,0.404602939350814,0.4811101599579635,0.5528621439794031,0.4110085794198201,0.5133730805810541,0.5662585634959424,0.392040730860639,0.421202407426634,0.4120109575496918,0.5265892578309532,0.43850753870231796,0.498254613583103,0.5008790980767885,0.4965362820954699,0.4970021340668901,0.36980661334595333,0.4637896991376333,0.42605693717051724,0.25791880815299706
FUE_37,0.4984866732948078,0.46122856903720016,0.4694992984380498,0.4588326072003393,0.6085917103401098,0.3261482542397676,0.5828766169752897,0.44111617777523504,0.43636615936473094,0.456901955704015,0.43657486778851956,0.6763804676510523,0.4931419411671189,0.39104235591567355,0.5227113017253487,0.16652680909398426,0.41842354095052614,0.3960619162166923,0.4725961941600142,0.5444389250928109,0.4024687066367353,0.5048866761441708,0.5578686591279444,0.38349779023717573,0.41266464952275794,0.4034712765909495,0.518119409634842,0.4299743459892412,0.4897533789948036,0.4923801677057047,0.48803359457795964,0.4884998361896298,0.36126115020525856,0.45526618682216846,0.41752032524651345,0.24936874208969428
FUE_38,0.6479638528839358,0.611163664897901,0.6193563072369822,0.6087883328767603,0.7528282560094529,0.47654425546285195,0.729266028433832,0.5912007581460722,0.5864791239899684,0.6068736990890692,0.5866866333269865,0.808790221580371,0.6427039586992379,0.5413357928400472,0.6716909996183081,0.31696925183809144,0.5686250413087164,0.5463415772809123,0.6224209987225822,0.6927622930954815,0.5527289606909329,0.6542515839435032,0.7056498866886277,0.5338098139504346,0.5628892404609237,0.5537282950663361,0.6672096989033656,0.5801220247671821,0.6393653195970675,0.6419536607335058,0.6376697907410881,0.6381295266631706,0.5116157739620096,0.6052510924848963,0.5677256002147425,0.39980117575663765
FUE_39,0.47408924551047615,0.43691494328185637,0.4451714204983629,0.4345227441021363,0.5831958292877045,0.30191843148117,0.5578997805264744,0.41682979156999256,0.4120849389278301,0.43259501330733025,0.41229342916679207,0.6484482777300266,0.4687600802836878,0.36679393190146603,0.4982222151159084,0.14230540017799384,0.39415842018064023,0.371810991728615,0.44826243382983716,0.5198279252775503,0.3782142587303768,0.4804686189451388,0.5331561044746188,0.3592527391620665,0.3884037243152073,0.3792162411585279,0.4936507546296882,0.4056994405063519,0.4653806697761127,0.468000411027814,0.4636653294472664,0.464130379240149,0.33702382640068507,0.43096164396687603,0.3932558904176468,0.2251455202899236
FUE_40,0.598800444198502,0.5617102936041246,0.569952441923287,0.5593218785160018,0.7069228787343822,0.4267981793396587,0.6820357684480755,0.5416525477734904,0.5369128953651754,0.5573970854013146,0.5371211659447487,0.7698195896324365,0.59348689234065,0.4916549253338129,0.6228416517853996,0.2671936351424935,0.5190025896818001,0.4966694650206328,0.5730375432661545,0.6443257611671925,0.5030691812634202,0.6051591396018272,0.6575530355992178,0.48411713240862914,0.5132521204181182,0.5040705716487281,0.6182906207105864,0.5305337552968846,0.5901166647463472,0.5927293342174401,0.5884057847302128,0.588869638285759,0.46189600998881203,0.5557661297739395,0.5181007508924337,0.35003192637534203
FUE_41,0.57431554302958,0.5371382818548418,0.5453952625903272,0.5347459497232939,0.6834570645006268,0.4021388069346808,0.6581464234604614,0.517052167457023,0.5123071321996266,0.5328181157210374,0.5125156301519653,0.7487956877586545,0.5689858284675212,0.46701496541878174,0.5984517442620789,0.24252547790467432,0.4943800442116671,0.4720321136905938,0.548486483707347,0.6200617450832824,0.4784355053134889,0.5806956442291584,0.6333934917831485,0.45947365336876717,0.4886251999773636,0.4794375085213624,0.5938795638440509,0.5059214105166404,0.5656060949432561,0.568226084946082,0.5638905977383192,0.5643556896034883,0.4372444672461635,0.5311846615853595,0.4934774901922553,0.3253656621696767
