,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6260921889679423,0.46724117752951355,0.5876505591107135,0.5594611683142487,0.614016367230393,0.5162942086325036,0.6655644250118107,0.5933587644704162,0.6195066613055084,0.4314157806352875,0.39475389095244867,0.5918771319250681,0.6110499215859165,0.5715566769622596,0.5355870036305943,0.6451500265121402,0.6016777160019554,0.6709196185514429,0.525945233260766,0.1525652681018045,0.31172504994306344,0.6198258038710401,0.7270332497548279,0.6407221008480798,0.6625689760637963,0.38085385464436944,0.6924968123921864,0.4255030064312143,0.62123625807855,0.5613085726920735,0.6113704705938461,0.37710514764026465,0.5544598673092159,0.5727123521225465,0.5399426676332493,0.4952779863587641
FUE_12,0.5159656731113855,0.3562766469465307,0.4770676651937683,0.44870250111190524,0.5037091515818042,0.40539638626066227,0.5564290415674217,0.4828244144083134,0.5092764501043044,0.3204297315044666,0.2837567139037802,0.4813296712375663,0.5007043409114529,0.46086213207567994,0.42473772540964133,0.5354092120144075,0.4912242529321358,0.5619870930198969,0.4150694885725503,0.041557033981183246,0.20071903568484542,0.5096003222572851,0.6222367682840667,0.53087867192459,0.5533290444182799,0.2698541021403563,0.5846374368693433,0.3145146049895609,0.511032028223788,0.45055877417649864,0.5010289316562168,0.26610480856220503,0.44367869089090184,0.4620247385350826,0.42910702176785276,0.38434398816663956
FUE_13,0.5487645097885321,0.3901894720983874,0.5104724548452942,0.4823411301891213,0.5367477070344271,0.4392203219040505,0.5879177185097677,0.51616466893345,0.5422128178109777,0.35437123831681366,0.3177130544241867,0.5146873533610987,0.5337938262876171,0.49441542657747345,0.4584969987189108,0.5676972597413016,0.5244570179077925,0.593208580064418,0.44886401361221634,0.07552811479723293,0.2346871570975337,0.5425304152070477,0.6480782493526047,0.5633024957043926,0.5849555515341172,0.3038138759351951,0.6144507737236853,0.34845924738680906,0.5439339286602174,0.4841855986891573,0.534113051021193,0.30006536431184244,0.4773472835374538,0.4955688108418768,0.4628481398826934,0.41821612392148994
FUE_14,0.554991110693601,0.39650929284537023,0.5167494994168552,0.48863780869717816,0.542994189194137,0.4455326261349507,0.5940373612098276,0.5224363114147852,0.5484508130571327,0.3606934873072648,0.32403655982307006,0.5209604539657136,0.5400445449032033,0.5007049292386173,0.4648038436634503,0.5738818209645046,0.5307196784723935,0.5993067584016959,0.45517383388154853,0.08185286907005607,0.24101166060422985,0.5487678898977296,0.6537681145054525,0.569498189055986,0.5910863123950767,0.3101376721851906,0.6204377381033945,0.3547817619281401,0.5501690653151718,0.4904812837968696,0.5403633230732865,0.30638922680828207,0.48364648467358673,0.5018575387507714,0.46915345332438013,0.4245325022691439
FUE_15,0.6105827187017506,0.5647788636096122,0.42502142393815345,0.4762317493843593,0.629694848295443,0.5831674249936327,0.6641987761211491,0.5885024426335937,0.615076891844785,0.35640088684931737,0.4030177434451464,0.5964120242387319,0.5248227046479339,0.5192577095785692,0.2550761111514646,0.610436513760649,0.590539164170254,0.677555379944443,0.21254221162517745,0.4942347650091556,0.4875411295535312,0.5600244020538948,0.6988219765095053,0.5624687841431796,0.6345280674827748,0.43747613882306446,0.6693701780567829,0.5509090221996645,0.6124957610862266,0.5867337043533906,0.6042218882777514,0.527620155846191,0.6126158270587658,0.42882262723207143,0.5982914454028134,0.5814483357600716
FUE_16,0.6524179855076419,0.6060844458117692,0.4659713686833091,0.5172262630740229,0.6719308553911906,0.624632489202625,0.7076673750910192,0.6300252228394022,0.6569936016445188,0.39733094544765984,0.44395838402002513,0.6380319391089467,0.565925278461823,0.5603423291921018,0.2959997665815783,0.6522692471856829,0.6320855730701065,0.7217759110898135,0.25346525319820445,0.5352583825182026,0.5285527567543868,0.601297043629131,0.744747348360427,0.603757989938848,0.6768910615999175,0.47843333633986823,0.7131064703112359,0.5921262438624139,0.654364839299633,0.6282366960810796,0.6459532439785052,0.568732494257065,0.6544870690044438,0.46977460784241065,0.6399366783740785,0.6228960173023582
FUE_17,0.6814231140879484,0.6353186403684906,0.4953586333837964,0.5465943768539745,0.7007618179974769,0.6537978511498573,0.7359579728006008,0.6591656455138208,0.6859633944502113,0.4267267521070509,0.4733496454908352,0.6671303547863016,0.5952469215729949,0.5896716971465067,0.3253983232895479,0.6812754744347008,0.661215781262701,0.7497333979109899,0.28286407353709225,0.5646139856667403,0.5579135145569433,0.6305454407439373,0.7719398259737069,0.6329992459130113,0.7056666790741859,0.5078174852071613,0.7412787795499493,0.621398524302614,0.6833553018097859,0.6573856711578943,0.6750034120228764,0.5980499354987056,0.6834765927917317,0.4991609979478138,0.6690241377775035,0.6520688873385416
FUE_18,0.5792143122731302,0.53349881181065,0.3938012751609325,0.44500406774033757,0.5982602760384128,0.5518606622332709,0.6325642983972076,0.5571860363406873,0.5836949912545074,0.3251841015375299,0.3717991681555785,0.5650794157201379,0.4935767897858483,0.48801482116183326,0.22386040916035815,0.5790685274712912,0.5592188133850668,0.6458015723295955,0.18132661349757584,0.4630021683433879,0.45631055741641063,0.5287498790314381,0.6668047496643925,0.5311914804699829,0.6030726496844825,0.40625476370704094,0.6376929931964166,0.5196438099429413,0.5811217495671014,0.5554206030581277,0.5728707338163292,0.49637259551958685,0.581241456988385,0.3976021341997028,0.5669546194651361,0.5501444797991227
FUE_19,0.5670561934654667,0.5210058771838332,0.381082221694304,0.4323134100474065,0.5863539127509901,0.5394687836637795,0.6214239608843048,0.5448306771440963,0.5715881451906,0.31245237281045435,0.3590741847046399,0.5527854548876485,0.48095491000346535,0.47538152072401413,0.211124598399698,0.5669088128781717,0.5468783970334056,0.6351224317452293,0.16859041138355862,0.4503300442592018,0.44363079864496097,0.5162360449605142,0.6571543620700276,0.5186881568384678,0.5912457847995601,0.3935403322666135,0.6267173728630429,0.5070947937282008,0.568984923564535,0.5430527259864615,0.5606471171378198,0.4837569258537892,0.5691059932765898,0.3848843781882999,0.554676649133473,0.5377415970139646
FUE_20,0.5772742490521415,0.5312060541149916,0.39127039127646995,0.4425030845430903,0.596585490209441,0.5496743443180175,0.6316971002599042,0.5550381860124887,0.5818089491735444,0.3226398709054467,0.3692620401177243,0.562996242385591,0.4911482330940332,0.4855742376160641,0.22131188028000676,0.5771267829701258,0.5570867034712803,0.6454209009786224,0.1787776725358198,0.46052070145289975,0.4538210509847748,0.5264351098288829,0.667510176799965,0.5288877809113427,0.6014816462088598,0.40372874674821074,0.636999532183181,0.5172919875907452,0.5792041201794056,0.5532595668994594,0.5708616658803514,0.49395057862965724,0.5793252629096397,0.3950726165142485,0.564888291169152,0.5479465708986252
FUE_21,0.5730794557300845,0.5266249592620861,0.3864314977103165,0.4376964298178024,0.5926848288246451,0.5452092654396251,0.6287113309587197,0.5506151554670534,0.5776738018694009,0.31778659909361645,0.3644164188859663,0.5586440533557998,0.48641982520300814,0.4808328209771325,0.21645397963062998,0.5729301353560944,0.5526808969431639,0.6430009072834911,0.17391932815171426,0.4557351095367262,0.4490267805104628,0.5218300837411112,0.6663948378279041,0.5242947873133962,0.5976745275236466,0.39889509811597484,0.634214513273204,0.5126467235302862,0.5750340810698895,0.5488221159351607,0.566590868328256,0.4892292470387936,0.5751568083156966,0.39023519515722765,0.5605545824498761,0.5434688345937889
FUE_22,0.5257937567345867,0.4795902235179278,0.33956388607935134,0.3908079342243073,0.5452076162549275,0.49809922644768573,0.5806360556778052,0.5034778096243328,0.530349296432314,0.2709283000889953,0.317553164798251,0.5114606847590862,0.4394806235952969,0.43390205120560427,0.1695986784822877,0.5256456425417195,0.5055323633615514,0.5945540022445389,0.12706431438233548,0.4088329672759701,0.40213026134875995,0.4748108740099783,0.617085803069936,0.47726777149798955,0.5501363303454805,0.35202408917958566,0.5860075307606073,0.46565361368856995,0.5277322785259329,0.501694135794763,0.5193545965399459,0.44228545850407114,0.527853974895215,0.34336662994295575,0.5133592044322064,0.496367014048477
FUE_23,0.6033187267127961,0.556983835149785,0.41686985792186054,0.4681248647829616,0.6228326283991366,0.5755322841497269,0.6585723711267042,0.5809251648765394,0.6078945519122231,0.3482293845337785,0.39485684979131425,0.588932129057613,0.5168241532556227,0.5112411585741897,0.24689818952305545,0.6031699818928572,0.5829855753716008,0.6726829104944245,0.2043636745920344,0.4861570577221948,0.4794514016746965,0.5521963493417603,0.6956589968066145,0.5546573376960632,0.6277931632002898,0.4293318438744437,0.6640121762995628,0.5430254089995663,0.6052656672589416,0.5791365876689273,0.5968537189126157,0.5196313937550117,0.605387902517398,0.42067310221643367,0.5908369330155536,0.5737957679809109
FUE_24,0.738703823762247,0.6926688846424479,0.5527555619048934,0.6039854549877562,0.7579899194889709,0.71112715964914,0.7930242749737417,0.716487377348237,0.7432334124877755,0.4841262909881734,0.5307477953273412,0.7244393351952066,0.6526238149033574,0.6470509473004389,0.3827987026821267,0.7385565166847398,0.7185344112310182,0.80670101846419,0.34026453350752894,0.622001243434027,0.6153023462564198,0.6879000092060148,0.8286838302536494,0.690351639955808,0.7628781101522999,0.5652134616890411,0.7983099476416765,0.6787603678175705,0.7406315728073231,0.7147100007280481,0.7322977628585344,0.6554255470409089,0.7407525797398141,0.5565576592300286,0.7263297945201063,0.7094004777390808
FUE_25,0.5722783753396571,0.526434761294856,0.3866504202336276,0.4378641261386498,0.5914203420344477,0.5448353322981673,0.6260147449692429,0.550174687958301,0.576778629215965,0.31802837397632916,0.3646460337081014,0.5580915605025543,0.4864632666433997,0.4808969126625609,0.21670311222794716,0.5721319811115926,0.5522131842039874,0.639425592882809,0.17416916610226038,0.45586934780970967,0.44917480363376744,0.5216778150190099,0.6608125632936201,0.5241234467300699,0.5962629725903993,0.39910568540450353,0.6312055400092845,0.5125582516065667,0.5741939432151882,0.5484044628382829,0.5659097741083452,0.48926145672275806,0.5743141707536847,0.39045177800075825,0.559972880018597,0.5431149357021512
FUE_26,0.6027227894957383,0.5568763845145888,0.41709015634111035,0.4683040993265274,0.6218668521190207,0.5752777983143188,0.6564676182605497,0.5806174584529381,0.6072234704151603,0.34846800424711005,0.3950857203017225,0.5885348427962129,0.5169038139505545,0.5113373646480303,0.2471427084131033,0.602576381975102,0.5826560792702054,0.6698822867893373,0.20460875901952352,0.48630947572208333,0.47961486781079,0.5521192638945711,0.691277750533233,0.5545649832861538,0.62671014404504,0.4295454601038749,0.6616597787496552,0.5429994069561358,0.6046385347273291,0.5788471289710833,0.5963536426055338,0.5197020558602811,0.6047587736123231,0.42089152494149795,0.5904162955824297,0.5735573099619113
FUE_27,0.6662659987979733,0.6202354881130386,0.4803251420106851,0.5315546619141676,0.6855487481785439,0.6386924291380046,0.7205728338832064,0.6440521642065732,0.6707949071549872,0.41169603761544704,0.4583174533428531,0.6520033099583259,0.5801921172036701,0.5746193998877346,0.3103685029296113,0.6661187128864552,0.6460990005228715,0.7342433301518656,0.2678343388955048,0.5495702066938724,0.5428714099008789,0.6154668882741814,0.7562120311329267,0.6179183804366651,0.6904358791921239,0.4927829810640072,0.7258562809068763,0.6063277106074887,0.6681934653675711,0.6422749530528553,0.6598608061692419,0.5829937676087359,0.6683144542241329,0.4841272222884666,0.6538935576442524,0.6369658925985104
FUE_28,0.5364995021122684,0.4902718646231872,0.3502294181560761,0.40147548180573167,0.5559316867166092,0.5087881110313693,0.5914169683879702,0.514169318580488,0.5410587598599976,0.2815929331759586,0.32821827623944805,0.5221566140501742,0.4501530618163111,0.444573676461337,0.18026302214234893,0.5363512723156316,0.5162249471823165,0.6053699450133145,0.13772863029672713,0.41950183150581205,0.41279858309166917,0.4854910205001645,0.6279821594951085,0.4879486694920102,0.560866223606848,0.36268994917801445,0.5968008837100313,0.4763312467762474,0.5384395670850796,0.5123847447813372,0.5300556027290331,0.4529583389299561,0.538561362227455,0.3540322540653255,0.5240562866187456,0.5070551085449815
FUE_29,0.5929600136255343,0.61982367991679,0.49207735405655756,0.5955874809794058,0.6452689324583546,0.6257241851641179,0.6727950889917339,0.5804059547525906,0.6100365137023869,0.5491688391176169,0.5630371995313443,0.5978312276825742,0.33056186999723997,0.6206151375810902,0.4609645967849577,0.5680886654368601,0.5758075135130059,0.6978857629545776,0.4998890460869549,0.5892550274957767,0.5957746245824703,0.46139466793888756,0.6920595256068838,0.44142831199662186,0.606811739144133,0.5774163733447059,0.6573466074048363,0.6263331623199019,0.6026356299970594,0.604338529494762,0.5949735963181328,0.5962007258756782,0.6660789670567828,0.5527697991987975,0.6387781801597698,0.6456486578924828
FUE_30,0.6567429662541815,0.6835813514108623,0.5558929485034687,0.6593684860729978,0.7089874667880374,0.6894743736165659,0.7364438339238033,0.6441969910126089,0.6738049029977614,0.612973352427416,0.6268366908276343,0.6616104916446305,0.3943829245427819,0.6843718529532232,0.5247827348696772,0.6318859759919444,0.6396010639614783,0.7614304261926569,0.5637037311547468,0.6530405676192446,0.6595554872498651,0.5252127800647587,0.7556328944039004,0.5052474325584678,0.6705832487707288,0.6412090688108516,0.7210388962061877,0.6900825300871735,0.6664109088853142,0.6681123070849478,0.6587550651019085,0.6599812623785978,0.7297482029384585,0.6165731318834695,0.7025085410767524,0.7093664546028122
FUE_31,0.46915752885425155,0.49637698060930263,0.36781924437963526,0.471812313514506,0.5223781050414752,0.5023832878431016,0.5509112221647665,0.4564902448727724,0.48643866891621984,0.42506493382425475,0.4390033387479661,0.4740804951466563,0.20622795426343085,0.4971819442053944,0.336671157703385,0.44408525141813643,0.45185664083324306,0.5775426295282836,0.37564357319166597,0.46541627224788856,0.4720014554650621,0.33710158928077355,0.5712866689764311,0.31712123372277046,0.4831699770916068,0.45347745542847295,0.5348320715721093,0.5030038823437126,0.4789408691455273,0.4806648712864063,0.4711919234870341,0.47243213339684603,0.5438973203616753,0.4286823517605585,0.5157187194732226,0.5227683670886891
FUE_32,0.6824661582003931,0.7093600082972061,0.5815445733412704,0.6850959496456202,0.7348520500231241,0.715269453797777,0.762461829437093,0.6699024547241027,0.6995600419672671,0.6386492667456602,0.6525236152225349,0.6873417742868922,0.4200225832510522,0.7101526081198434,0.550428784992006,0.6575776817501933,0.6653010144561369,0.7876776664528827,0.5893573490933044,0.6787580845725899,0.6852832632203585,0.5508588870776957,0.7818168553067762,0.5308913295387294,0.6963315419086304,0.6669108941112877,0.7469611444595801,0.7158794116234465,0.6921509331156286,0.6938556247396445,0.6844815116225996,0.6857097537625949,0.7557211298042994,0.6422516344488486,0.7283471508357662,0.7352326580223244
FUE_33,0.5862162723794114,0.6132354732379194,0.4851335749256246,0.5888557025290488,0.6389225553978207,0.6191821174845387,0.6668831445132457,0.5736125930463287,0.6033823042431016,0.5422928698759168,0.5561919952216762,0.5911101468438704,0.3235847153967561,0.6140328235688611,0.4540052663410809,0.5612568268458539,0.5689987297411023,0.6926294788446831,0.49295082801255047,0.5824953973310331,0.5890437211126244,0.4544354961756376,0.6866214719535213,0.43446297629599245,0.6001383318652994,0.5706128334608397,0.651163122322347,0.6197961576663218,0.5959390431226517,0.5976511736495649,0.5882389693516415,0.5894718262265359,0.6600390396300145,0.5459010606192163,0.6323585911779707,0.6393068509189486
FUE_34,0.5009049426008708,0.5275554307392073,0.4002986504405659,0.5035159608836471,0.5526721482968558,0.5333929812372762,0.5796168690648343,0.4884192069701885,0.5178585480886273,0.4572961727895699,0.47112199722939463,0.5057450056254218,0.23882951943271635,0.5283388408910635,0.36920748272483866,0.47615500182669523,0.48384203159875555,0.6038506845382088,0.4081026258422369,0.49722181766204104,0.5037019017175565,0.3696373335095075,0.5982595559777086,0.3496795389525281,0.5146600837391797,0.4854436588533211,0.5645305057308526,0.5339950579808687,0.5105157718381651,0.5122060044701484,0.502905992187138,0.5041252486883037,0.5730708825488524,0.46088713038438145,0.5462804849031967,0.5530456989927446
FUE_35,0.6000063464636548,0.6268033476985739,0.49920983870306146,0.6026286764182686,0.6521454999593803,0.6326841305167907,0.6794881157586168,0.5874736146900404,0.6170444374277957,0.5562720674884976,0.5701271721461371,0.6048678304551438,0.3377087740127946,0.6275922851384256,0.4681037985259065,0.5751728825600003,0.5828818077364073,0.7043057912357477,0.507019129424872,0.5963081863597218,0.6028154443276411,0.4685338011265135,0.6985547596724638,0.44857010834890343,0.6138278909304833,0.5844884114354871,0.6641541050128218,0.6332909449378766,0.609661722077913,0.6113606622147376,0.6020160148964914,0.6032406852661378,0.6728258426491105,0.5598699110890861,0.6456858897147373,0.6525232834520406
FUE_36,0.5991576141396494,0.6262431050038095,0.4979900651732641,0.6018021330918062,0.6520338093020908,0.6322094674205795,0.6801822552092034,0.586532844421241,0.6163617712699054,0.5551780725062582,0.5690902417227715,0.6040611294033381,0.3364270928128282,0.6270429722881785,0.46685517913771396,0.5741607435687746,0.5819124319359161,0.7062163245631834,0.5058096709833503,0.5954299827002055,0.6019905239437897,0.4672854760726264,0.700128035067814,0.4473103498944305,0.6131096161679007,0.5835287622363864,0.6643445557427635,0.6328256728506793,0.6089004531661808,0.6106165152754309,0.6011841880479483,0.6024194816343957,0.6732825789210647,0.5587893279739603,0.6454384030851843,0.6524200695756367
FUE_37,0.6099568374793934,0.6367412517295643,0.5091766238618876,0.6125781967762928,0.6620639746753584,0.64261831437145,0.6893721129200355,0.597428136432643,0.62698767414902,0.5662333157940428,0.5800859129481158,0.6148164831716307,0.34767828942417006,0.6375297136962359,0.47807185543115444,0.5851305348656828,0.5928375837224346,0.7141387677421482,0.5169854599907883,0.6062599672543497,0.6127648937066668,0.47850184505160454,0.7084017603003189,0.45853865654277404,0.6237726811527264,0.5944437608679479,0.6740595885356487,0.6432247209430677,0.6196083894619006,0.6213065818483637,0.6119657663437611,0.6131899721024554,0.6827199404637452,0.5698305698036547,0.6556102284420842,0.6624413926382277
FUE_38,0.5395042552630152,0.5664434576165763,0.4385242789472248,0.5421375364456715,0.5920059296009539,0.5723663485723496,0.6197419724704313,0.5269260740256999,0.5566242507658956,0.4956487740579978,0.5095321037895159,0.5443864815369853,0.2769925396620066,0.5672377748417005,0.40740394819945075,0.5145900716748882,0.5223201331808365,0.6451477323403488,0.44633867893099666,0.5357915461964909,0.5423251052562411,0.4078340966364616,0.6392343459623075,0.38786473855139914,0.5533901528959984,0.523931543191556,0.6041624062376645,0.572977781595631,0.549202784398059,0.5509101681164812,0.5415222674880964,0.5427521803171029,0.6129641107473152,0.49925325276890614,0.5854797191404468,0.592387867593208
FUE_39,0.48368269367564454,0.5108964177378146,0.382351689208007,0.4863370399002284,0.5368885173559533,0.5169010143917893,0.5654050473170721,0.4710172245613183,0.5009605439122595,0.4395949216480613,0.45353220819948564,0.48860482916987386,0.22076160436815834,0.5117011631602231,0.3512041644615384,0.45861363428529983,0.46638418336557963,0.5920104681193681,0.3901758169370183,0.47994201885786736,0.486526149769107,0.35163459030809163,0.5857618301927604,0.3316544573197984,0.4976925591612524,0.4680048066445209,0.5493363216271282,0.5175214208615385,0.49346430373617184,0.4951879665273638,0.4857167543023443,0.4869567542225816,0.5583960829770444,0.4432120769390349,0.5302318794553833,0.5372786074369442
FUE_40,0.5050097925864006,0.5316294502886404,0.404443681194835,0.5076184269053294,0.5566989308417543,0.5374579231725861,0.5835608674129164,0.4925339681059752,0.5219456073991751,0.4614275154961721,0.47524715262003475,0.5098453416079084,0.24298131291994107,0.5324116993609448,0.3733556624704344,0.48027747358868067,0.4879598806013274,0.6076745560135238,0.4122465314270839,0.5013298372999281,0.5078041934551051,0.3737854811052507,0.6021161685555223,0.35382893568831575,0.5187509478452844,0.4895604575052993,0.5685259402800711,0.5380590056764734,0.5146112371194332,0.5162996364323899,0.5070090256728413,0.508227141334965,0.5770389974369105,0.4650170176104863,0.5503214793072966,0.5570715969278406
FUE_41,0.6136673255098017,0.6406404635359499,0.5126437312834049,0.6163032161531388,0.6662557369548038,0.6465734250563155,0.6940867470949469,0.6010783216901645,0.6308068534124129,0.5697830087005125,0.5836730462666767,0.6185544948235432,0.35110471759919415,0.6414360668365074,0.481520010917271,0.5887339285792964,0.5964690175736568,0.7196361035298315,0.5204593434207219,0.6099511507451569,0.61649097582877,0.4819501939399009,0.7136828757404753,0.46197949239358527,0.6275685667884273,0.5980815711599387,0.678447805035886,0.6471859632654493,0.6233761411393385,0.6250855387646013,0.6156873258347738,0.6169184879980351,0.6872808932918608,0.5733890638826146,0.6597135365291061,0.6666386732208972
