,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6492711519083526,0.6580033292613244,0.6639407457428946,0.6508635411201933,0.6027680432615606,0.7103417226114302,0.3880444244270414,0.6432401407855024,0.44185498956907787,0.6852759909351372,0.6814402564511808,0.7193749524281963,0.422297971490898,0.6122285761638737,0.6871461254940714,0.5754697687389804,0.39461600068619646,0.654344892051189,0.7149821079908267,0.6269495165959996,0.6136330251406259,0.6893575050571651,0.6502322692358506,0.8036671914266705,0.5934678794922551,0.5839547098413644,0.618970052374801,0.6535903372239814,0.6260223542630879,0.63229926855037,0.7911530563147814,0.6287354062489552,0.6438102180523474,0.6885845516960215,0.6928345750033217,0.49653182942059904
FUE_12,0.5375176546926783,0.5461053062241522,0.5519311394010035,0.5390853000983861,0.49150224534828657,0.5969265900628039,0.2771545780669662,0.5315743687421163,0.33095141920959026,0.5727559589010476,0.5690263721003378,0.6055317189517984,0.3114009390422917,0.5008929393331407,0.5745717446653785,0.4643510483093096,0.28372509099161364,0.5425101036604029,0.6013552070382621,0.5154792888743136,0.5022859950336921,0.5767165640618578,0.5384639196519386,0.680660947688565,0.48226029512815716,0.4727975884967326,0.5075770719083577,0.5417680976754478,0.5145616668083554,0.5207708618017545,0.6703580187674402,0.5172463596539522,0.5321365432947914,0.5759671636135257,0.58008373452997,0.3855917989668049
FUE_13,0.5219618722657291,0.5306026880112907,0.5364695086004153,0.5235386258487689,0.4757664261740872,0.5819768686150051,0.2612793044350216,0.51598627442393,0.31508124659214365,0.5574811680033351,0.5537128142693417,0.5907363108542794,0.29552833647390625,0.48518296173611136,0.5593167849708589,0.44856074213616026,0.26785021261374387,0.526984234993003,0.5864819131613239,0.499819055416667,0.4865802312313916,0.5614858748424295,0.5229136046736006,0.6689920211753662,0.46650292057510634,0.4570215171187411,0.4918882973766719,0.5262376130249827,0.4988979097747505,0.505132107903186,0.657965054076441,0.5015930756068571,0.5165513610896549,0.5607278881458267,0.5648930792543201,0.3697351742632125
FUE_14,0.5130002272341355,0.5217437091531016,0.5276898748539277,0.5145945496528003,0.46645920088203724,0.5742026708200513,0.2517065923414353,0.5069623695901022,0.3055182120934638,0.5490653809640945,0.5452212414952919,0.5832705603868391,0.28596069158022547,0.4759251420086539,0.5509398255717457,0.4391495604267257,0.25827825030183726,0.5180803219977583,0.578860165824869,0.49065652530875503,0.4773304739479293,0.5531564896893199,0.5139625048515636,0.6683773640806063,0.4571545346421848,0.44763746602091586,0.4826710642173113,0.5173247855700073,0.4897286218659902,0.4960107996645269,0.655653276159819,0.49244387725058214,0.5075330631554841,0.552381665572624,0.5566422998471496,0.36019785503305796
FUE_15,0.508243564780863,0.5169728788284957,0.5229080797351001,0.5098354642846565,0.46175006546175706,0.5692807783585138,0.24703379882518733,0.50221428814554,0.3008440964203464,0.5442331351493056,0.5403995271610676,0.578305257201974,0.2812872058055019,0.4712092272856508,0.546102179401973,0.43445467293613893,0.25360535435710696,0.5133156952892535,0.5739168430198199,0.48592752073568846,0.4726134524317546,0.5483122222818564,0.509204388188341,0.662393755228678,0.45245104327215974,0.44293886227858337,0.47794957648247943,0.5125613890880328,0.4850005462336815,0.4912761265750311,0.6499317833004091,0.4877130397872739,0.5027842092694349,0.5475397420945382,0.5517870818094911,0.3555202251792737
FUE_16,0.6910299839594459,0.6996912621354406,0.705573876634348,0.6926102413054441,0.6447654410099217,0.7512798384818041,0.4302250065760409,0.6850419625835548,0.48402889562004386,0.7266577336904048,0.7228743726120561,0.7600996407335667,0.4644750580403855,0.6541918756702081,0.7285010331826034,0.6175389052231777,0.4367960656013615,0.6960638569433579,0.7558147491708239,0.6688470424167791,0.6555907599322464,0.730679530428452,0.6919838195091798,0.8396294130531592,0.6354936830106851,0.626005125067156,0.6609053382203435,0.6953154582803152,0.6679245449885813,0.6741683378552623,0.8282984850096022,0.670623729024009,0.6856081685183961,0.7299182150119671,0.7341022644880979,0.5386879952569755
FUE_17,0.4955261261073692,0.5043124447537364,0.5102917923381945,0.4971277711741055,0.4488417162465715,0.557230850251726,0.23397979457640397,0.48946234468911637,0.2877953863179459,0.5318203083376715,0.5279441828187903,0.56643169334048,0.26823597343379146,0.45832808012541426,0.5337111641628269,0.4214891857207398,0.2405517602365034,0.500630295570682,0.5619539278402139,0.47309892464573605,0.4597367472300124,0.5359479583077953,0.49649279855539025,0.6547818086594024,0.43952005471969546,0.4299882740425799,0.4650907984853795,0.4998710394683961,0.4721682195679989,0.4784702989504255,0.6411992423238505,0.4748918050279695,0.49003537120094837,0.5351660070370919,0.539467081738913,0.3424855882784023
FUE_18,0.5089696533244544,0.517686726576964,0.5236124580189118,0.510559459066111,0.4625172583748776,0.5698644659615847,0.2478324660623347,0.5029477933153906,0.3016416179257561,0.5448939870817071,0.5410694591518019,0.5788516603296585,0.2820852731510788,0.47197055308609087,0.5467583764653535,0.4352342009295053,0.2544039328317702,0.5140349021501168,0.5744821179347744,0.4866775217086101,0.4733738204884634,0.5489627132595645,0.5099292200561658,0.6620805881988245,0.4532231218017619,0.4437151723842788,0.47870608013214266,0.513281658833967,0.48575135072854897,0.49202122488729616,0.649837152591646,0.4884614554057233,0.5035170467266302,0.5481922528938658,0.552428138426786,0.35631470167036483
FUE_19,0.5058378556660077,0.5145873855966959,0.5205382334588808,0.507433212230412,0.45927655667123446,0.5671109678118067,0.24450846290841893,0.49979633599467777,0.29832064578018247,0.5419352996335218,0.5380866572745614,0.5761974730868643,0.27876285698462133,0.46874538801986027,0.5438120537076802,0.43196084350446234,0.2510801644934567,0.5109213499618217,0.5717776501805604,0.4834823533196095,0.47015119186556054,0.5460315498335438,0.5068007539600606,0.6617468858021341,0.44996948457926805,0.4404503328181481,0.47549368654278384,0.5101652883687794,0.4825540536810716,0.488839045514563,0.6489077714567308,0.48527048702139997,0.5003673591743216,0.5452557231269128,0.5495220447897653,0.3530017855355781
FUE_20,0.6096089205265717,0.6182628615034337,0.6241398116254427,0.6111879216517501,0.5633691409909201,0.6697744595669871,0.34884779985081077,0.6036253530166914,0.40265099184442193,0.6451977625539016,0.641419788193307,0.6785725559054796,0.3830974863287877,0.5727920291360852,0.6470383041350595,0.5361500743819663,0.35541880486857275,0.6146386664957327,0.6742986320236244,0.5874403615177033,0.5741903348434767,0.6492134239472545,0.6105620020328347,0.7576406927448482,0.5541003392452493,0.5446143440260605,0.5795025797887546,0.613890904903787,0.5865183485176905,0.5927587028384189,0.7464205033781223,0.589216092561865,0.604191157716696,0.6484533036483421,0.6526305817669213,0.4573082396702852
FUE_21,0.5223845246000768,0.6742085839781016,0.6345753165361249,0.6341019685312868,0.4806530217295953,0.6211544930233442,0.5515974403676625,0.6094086704094593,0.5742634990124975,0.6405499256621241,0.5752484372750049,0.6352993637190049,0.5668938384350106,0.6368911680134627,0.6780708668448882,0.6068565894909741,0.559897947763909,0.5273175603169036,0.6911053294305515,0.6232443809610747,0.6378304713491637,0.6704504308090599,0.595339410094449,0.786221882397612,0.39993357908930977,0.3596665939213702,0.4528385141326919,0.5621721735499479,0.654372726888981,0.5173602044378042,0.7429553346055388,0.6465332712417833,0.5065534794577159,0.5969569189242301,0.7121258041865195,0.5148115911729353
FUE_22,0.44367416326113235,0.596293568175395,0.5562285906684837,0.5557517142214011,0.401912559849398,0.5427184168177149,0.47292613490779817,0.5309101305660645,0.49563998447900126,0.5622503948669525,0.49662746717680145,0.556958093028252,0.4882526335622056,0.5585621410639804,0.6002167061459548,0.5283461196562446,0.48124196033767913,0.44861245991022286,0.6134907966428814,0.54482085313963,0.5595088341036831,0.5924801207059505,0.5167813530488939,0.7139656148507223,0.3211721927242934,0.28090184845095245,0.37408735165244567,0.4835207918773312,0.576203770025452,0.43864493727726744,0.6671213890962313,0.5682863284428231,0.4278290303983719,0.5184049718023649,0.6350391048272352,0.43609399757776945
FUE_23,0.40954267396361005,0.5603626312278908,0.5212704140539283,0.5208015267124988,0.3678498060571306,0.5079627420626365,0.43870553031501225,0.4962962636422429,0.4613104407977102,0.5271854196747756,0.46229212677752374,0.5219875660333613,0.45396340114193706,0.5235639000409523,0.5641493911233438,0.4937593594252958,0.4469864255477347,0.4144689619378413,0.5768882313383893,0.5100367144704363,0.5244938699647587,0.5566732583032818,0.4823027905017221,0.6660529879052605,0.28715724835416384,0.24689458127135216,0.3400490443409421,0.4492547568125441,0.540843902079759,0.40452464736701416,0.6266260469465234,0.5331024834680796,0.3937297049879236,0.4839125107971418,0.5972672847628658,0.40197901906785327
FUE_24,0.5402180254458016,0.6916178536570055,0.652213719982585,0.6517422558026427,0.49850275880345113,0.6388406560003671,0.5694098943169777,0.6271282903843871,0.5920502292628199,0.6581631491425706,0.5930337989090251,0.6529348550178706,0.5846900866942043,0.6545201247827168,0.6954480520191129,0.6245826059160675,0.5777021530608639,0.5451482247835057,0.70835668764535,0.6409238295772699,0.655455485257381,0.6878888990065842,0.613090961805062,0.8008590922683023,0.4177946106788284,0.3775294392725467,0.470694026318999,0.5799738993541451,0.6719164531176612,0.5351963505746797,0.7592966459062797,0.6641184754415338,0.5243945775599381,0.6147051902012046,0.7291028500374112,0.5326489918811989
FUE_25,0.3916443510579921,0.5446067051719592,0.5043547190917879,0.5038763226100621,0.3498699035315517,0.4908060953775076,0.4209130026897599,0.47897098094235707,0.44364728521906016,0.5103968677517083,0.4446358564795442,0.5050865717809192,0.43625236793997013,0.5066958961399022,0.5485563696480223,0.47640185091279164,0.4292353746408755,0.39658489358700305,0.5619353131630486,0.4929139263589254,0.5076457744939855,0.5407691906795682,0.4648166801562079,0.6649325374943836,0.26912061353161937,0.22884883726660826,0.3220401316647325,0.431516175053033,0.524406656611517,0.3866130310590559,0.6163654902379043,0.516455499204896,0.37579320564920743,0.4664429173108433,0.5837168552098914,0.3840610984281798
FUE_26,0.46665336789507994,0.6185300861892715,0.5788683216484104,0.5783947398927136,0.42491985847455127,0.5654415746886321,0.49586888570264226,0.5536916058725322,0.5185381260631069,0.5848460560245499,0.5195232336527975,0.5795927301968758,0.5111672880313454,0.5811853454310347,0.6223963697540428,0.5511387325798468,0.504170413181744,0.4715867542115862,0.635446546713556,0.5675322950449232,0.582125138129568,0.6147682944037643,0.5396183909488712,0.7308986639113647,0.3441990203866278,0.30393181115600654,0.39710463731810647,0.5064449456309633,0.5986774911408307,0.4616287207709925,0.687411387317065,0.5908328811017759,0.4508213837670686,0.541236305930514,0.6565014168431561,0.45907995244529914
FUE_27,0.49037716473446574,0.6427040215727926,0.6027981609922565,0.6023225818731152,0.44862658194960897,0.5893208234488554,0.5196148314122392,0.5775354731160182,0.5423111681060873,0.6088026077091876,0.5432977181380821,0.6035256575067286,0.5349303008686423,0.6051252031249702,0.6466046681810109,0.5749758409344047,0.5279250446054369,0.49531353483096335,0.6597900463275803,0.5914186502143152,0.6060691784342069,0.6389109970110242,0.563428534690195,0.7582187815864582,0.367893873654267,0.3276247587211311,0.420805290636493,0.5302021884958374,0.6227079123839427,0.48534973515924823,0.712754004270979,0.614819189583325,0.47453719023275875,0.5650499121547196,0.681142109063523,0.48279964731659536
FUE_28,0.4162703166042618,0.56674664447376,0.5278385694335958,0.5273712100961774,0.3745908352614995,0.5145697077139038,0.4454158462765634,0.5029305062240632,0.46799962004039464,0.5337331733588287,0.46898018268524994,0.528553359774009,0.460660396034889,0.5301243965449752,0.5705078881210369,0.5003988253198783,0.4536899589356776,0.42119426782886854,0.5831472867058471,0.5166382148805407,0.5310511715234245,0.5630805494494151,0.4889631353163793,0.6704495287984437,0.293907600153367,0.25364643096266576,0.3467948393069778,0.4559562522877816,0.547335560401093,0.4112544698141613,0.6321943986507655,0.5396275834494544,0.40046360927443553,0.4905701709530118,0.603312951656231,0.4087098754864457
FUE_29,0.518132948570136,0.6688823705394381,0.6298279938191622,0.6293594200664021,0.4764428215677473,0.6165282846797453,0.5472922565102047,0.6048674001696871,0.5698928371336541,0.6357388118019704,0.5708742929621181,0.6305446611117101,0.5625473986648414,0.6321199078915568,0.6726638792156637,0.6023315668966085,0.555571762472334,0.5230587580410199,0.6853822364538966,0.6186011360261731,0.6330492220317886,0.6651977865410755,0.5908792780239482,0.7741580269512414,0.395752172364542,0.35548981190333384,0.4486430355184138,0.5578396762867565,0.649385773913403,0.5131153683249728,0.7349769888301254,0.6416512243032065,0.502321261733162,0.5924884480512008,0.7057172394088933,0.5105699517437768
FUE_30,0.48415208690517086,0.6365542320558989,0.596607458075895,0.5961315450255918,0.44239866225927,0.583121666741097,0.5133934417552332,0.5713304093322874,0.5360942927551684,0.6026163720466712,0.537081083171915,0.5973354708821118,0.5287117543364785,0.5989361753442256,0.6404606549161527,0.5687696492201153,0.5217051017315439,0.4890889537546352,0.6536687995860784,0.5852206804688588,0.5998808501167676,0.6327559609835899,0.5572178446597438,0.7526152954952386,0.36166397875859946,0.32139454676121515,0.41457636081015575,0.5239826806615684,0.6165340431873959,0.47912419412269175,0.7068029893888595,0.608637933220577,0.46831078228123607,0.5588397996056503,0.6750711310237753,0.47657388662336864
FUE_31,0.5234610525182225,0.7684548817281245,0.6751801854340457,0.6903747722371504,0.680584950856664,0.6871876396312421,0.7021330418877836,0.6409968285971809,0.7183735741472054,0.6611971784658098,0.6708362762359861,0.7030996603655333,0.7138701746862592,0.7319384420274653,0.7498317097178465,0.7047111057625963,0.7125440123249084,0.6405930401168844,0.750214249535163,0.6927217544180049,0.7852776673558723,0.7302855103207123,0.5883848942841566,0.8799137188643839,0.6169718953202353,0.534551601606848,0.536796846848991,0.4625054021800693,0.754783667210839,0.29916142994624223,0.817377336617695,0.7374230191817095,0.5544497832319317,0.5906839799639252,0.822790882762508,0.7146873864893888
FUE_32,0.5509603480899457,0.796447165757421,0.7027684367932459,0.7179925200236731,0.7081827962626737,0.7147985249855315,0.72977974586644,0.6685417203622407,0.7460716418801774,0.6887644830820536,0.698417456198795,0.7307490245526715,0.7415524853222477,0.759692358885182,0.7776832579613301,0.7323650075307092,0.7402219180340457,0.6681375606178512,0.7780682435011699,0.7203448096251027,0.8134442793691782,0.758031879592946,0.6158982090387453,0.9111024377957054,0.6444987327305075,0.5620523074873571,0.5642978735269698,0.4900004067905516,0.782668201463056,0.3266543479298392,0.846065076280195,0.7652036305811647,0.5819538300772661,0.6181981473144706,0.8516002273968046,0.742372463672091
FUE_33,0.29242674057143986,0.539136720678463,0.44445280637780116,0.45974942977119,0.44989074597918305,0.4565385463463409,0.471607994842152,0.4101196937022338,0.48802674784300937,0.43039741809893045,0.44008445465296625,0.47258383382804864,0.48346863220344005,0.5017858552198097,0.5200198265030609,0.47421100933724264,0.48212718057569676,0.4097146241630533,0.5204109200003089,0.46211478576044146,0.556575390448626,0.5001066456873845,0.3573988755581554,0.6627508042843147,0.38603248716564087,0.30352214656027093,0.30576849662404093,0.2314563146034691,0.5250872273752529,0.06810515820451997,0.5905455029642755,0.5073634426142237,0.3234318351695043,0.35970089920233594,0.5964020370073309,0.4842954480493338
FUE_34,0.30128325239514225,0.5469065902351671,0.4531158627221291,0.4683480878446785,0.45853286983879865,0.46515219808660974,0.4801433117379222,0.4188771875964262,0.49644940792289544,0.4391061303795961,0.4487629310178222,0.48111332546839614,0.49192589335980136,0.5100855838563177,0.528103554041332,0.4827305623308709,0.4905941080603911,0.4184729255069444,0.528489218495765,0.4707018430282408,0.56395234494136,0.508423014266471,0.3662249746138628,0.6624851471541672,0.39482922397661696,0.3123756001752272,0.3146212545604669,0.24032212949087461,0.5330976573801364,0.07697549607568759,0.5967196985380987,0.5156042514460972,0.3322780428774332,0.3685251477574799,0.6022892987872659,0.4927466367525383
FUE_35,0.476955609792657,0.7220661488911744,0.6286958595820177,0.6438974428311811,0.6341029009837275,0.6407086827298927,0.6556625780755219,0.5945022129454715,0.671915282219501,0.6147078824294707,0.6243502726600771,0.6566298271614388,0.6674081496311173,0.6854933753197832,0.7034097384167881,0.6582423481495864,0.6660809435246561,0.594098336333328,0.7037928563961332,0.6462456836171979,0.7389300190245482,0.6838386569080727,0.5418827812023846,0.8342630479258035,0.5704729933569274,0.48804649386696514,0.49029181530611193,0.4159989401983606,0.7083694921012701,0.25265447229498517,0.7711519275253728,0.6909842702873853,0.507945469034218,0.5441820693587105,0.7765938740843678,0.6682260169342881
FUE_36,0.31058039848080493,0.5567505415854587,0.46251073919735863,0.47777546047736047,0.46793831111592976,0.4745720063702708,0.4896026292014549,0.4282243765331922,0.5059654976780653,0.4484779571906938,0.45815002363799295,0.49057557988908307,0.5014245522202018,0.5196635596122293,0.5377901068042411,0.49219782723743194,0.5000878963926761,0.42781970654071405,0.5381784976086463,0.48013506761883823,0.5739927271498458,0.5179926170762675,0.37553749568039285,0.6762105195805375,0.4041565850550189,0.3216742925039232,0.3239202986213363,0.24961457165446246,0.5428210075985875,0.08626565113782834,0.6073571314260984,0.5252118648291844,0.3415803986015833,0.377838604200658,0.6130682200459507,0.5022483551003117
FUE_37,0.3242470159569397,0.5706817453621467,0.4762243677470284,0.49150474730799065,0.4816570288534339,0.4882976471254342,0.5033473216748535,0.4419150509821826,0.5197376009275896,0.4621804873430944,0.4718599035164893,0.5043216893812723,0.5151882351452568,0.5334655892237857,0.551644758989759,0.50594635443366,0.5138492272054465,0.44151018477192133,0.5520344730720613,0.49386717563552635,0.5880199122454716,0.5317905949159517,0.38921150097383467,0.6921346425261881,0.4178377239327344,0.33534165282917083,0.337587827930648,0.2632789294482096,0.5566935280266162,0.09992891034845,0.6216791266363951,0.5390282436177021,0.35524951902262647,0.3915130590471196,0.6274607648170993,0.5160135156899692
FUE_38,0.3704957052350615,0.6145939002622224,0.5220515930920647,0.5371922108280768,0.5274387957124477,0.5340176271703094,0.5488975773484719,0.48794771551359806,0.5650444560132478,0.5081069604650212,0.51772063415539,0.5498593394535335,0.5605697615394036,0.5785077641936021,0.5962241700989437,0.5514625027110955,0.5592516277551344,0.48754460831678353,0.5966022904461387,0.5395294905808837,0.6311051861629765,0.5768685409791444,0.43539377161276066,0.720734260154929,0.4639559273618919,0.38158366053661164,0.38382831580573684,0.3095479478029844,0.6011165664002109,0.14620781438043148,0.6622893913819087,0.5839438980683478,0.40147569831802293,0.43769129031236814,0.6674926310169278,0.5613819318390479
FUE_39,0.606982358635659,0.852160039590361,0.7587347405333743,0.7739403449700824,0.7641430899615416,0.7707506494004278,0.7857094269575455,0.7245351812884547,0.8019691300670475,0.7447439072579437,0.7543881894609755,0.7866770385916494,0.7974598506373705,0.8155548305055389,0.833484485145765,0.788290177971524,0.7961320443355221,0.7241312540423105,0.8338679359706537,0.7762893092190961,0.8690475972396245,0.8138990841913133,0.6719114425247831,0.964786649806068,0.7005034992483309,0.6180734351108721,0.6203188003144459,0.5460251036369307,0.8384487275180954,0.3826803510543544,0.9013401444327415,0.8210493605614152,0.6379728660606869,0.6742108469852335,0.9067985373801521,0.7982780948883403
FUE_40,0.2937742814279579,0.5402328591310903,0.4457558616363937,0.46103765043569467,0.4511889807207383,0.45783022206993,0.4728816117192112,0.4114444797821651,0.489274359688913,0.4317109826394675,0.44139106009028234,0.4738561070156319,0.4847242354017096,0.5030050447567997,0.5211889603105804,0.47548098976892733,0.48338501560507763,0.41103959592291084,0.5215787937953676,0.4634003327139994,0.5575797073716929,0.501329685238116,0.3587394306892274,0.6618693585207783,0.387366295124079,0.30486898508604615,0.30711517538017097,0.2328059917683446,0.526239341898562,0.06945587390651893,0.5912656876943454,0.5085689927590248,0.32477700952475363,0.3610410291852289,0.59705375372958,0.48554964904589076
FUE_41,0.7258815745740267,0.7806542227209001,0.5719044136974014,0.6239091031619366,0.8010984606584234,0.8055099212924121,0.758122533133803,0.4810830616263473,0.7705870360728551,0.5696658868619286,0.8015617110024906,0.8146820855017637,0.7678642373028335,0.7375151253336767,0.7304093763691352,0.7112472043605776,0.7704343061877532,0.7850996668533317,0.723888508873955,0.653094407515808,0.8545483746263035,0.6903103812893536,0.3277587118158079,0.927092745056838,0.7664211671242281,0.7256982596453594,0.7345128113380689,0.6268744873185265,0.7709329927981968,0.655923281521298,0.8843160115227082,0.7386327053418716,0.7419599851488575,0.7267524082545733,0.8665484015397589,0.8049813324253967
