,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44829325970078354,0.6702144348128657,0.3192362705777546,0.3833344049809664,0.22407509452156216,0.269903028010577,0.07848293429800837,0.40394477697802195,0.3610637295510175,0.46655471629665085,0.5995212701252833,0.46693083873986235,0.4995945333176273,0.27147949491192375,0.5024720632656274,0.41583023821770493,0.4690392745333281,0.5035086706134153,0.49912134587033624,0.5158933418561116,0.24348587505161381,0.17827663025415266,0.5294181669707787,0.493359537171352,0.6484102192930646,0.46841037118102385,0.44181562736662744,0.4589320374257123,0.4591063676607899,0.6110073708654471,0.5936740412626768,0.3727509856044151,0.4359412159193471,0.4496570474472911,0.5261722256229563,0.5004677942572139
FUE_12,0.5276030940156928,0.7321418080390578,0.39885220752252876,0.46288018122398006,0.30371640985010195,0.34953733487165667,0.15812910987599027,0.4834435256018285,0.440643664839729,0.5457288977138212,0.6738112166007724,0.5461017173507839,0.5783707941431808,0.35111343816940227,0.581200862392303,0.49529247138658894,0.5481912083210084,0.5822197505076976,0.5779051748405106,0.5943646163877928,0.32312492526632736,0.2579209319012956,0.6075577967632623,0.572230444555672,0.7156233095717401,0.5475680331083704,0.5211635880428237,0.5381684444156827,0.5383414471951236,0.6840959712198521,0.6684921789367345,0.4523147570037716,0.515320015219689,0.5289582559450382,0.6043990217710398,0.5792299148537938
FUE_13,0.554772125014425,0.757650555530721,0.42605610333755284,0.4900760662449832,0.330923206184059,0.3767433300488358,0.18533646186651112,0.5106340476319362,0.4678434486095934,0.5728825485501019,0.7004388444587879,0.5732549942575884,0.6054795777040628,0.37831939178525187,0.6083043190703896,0.522478832828563,0.5753423408707987,0.6093212198016186,0.6050148082989594,0.6214392607160227,0.3503314626562931,0.285128069644745,0.6345955614002322,0.5993498664464255,0.7415763631334601,0.5747198139352633,0.5483369495503881,0.5653291449465906,0.5655019972402945,0.7106021116324701,0.6951741751552516,0.4795126955610639,0.5424968819763525,0.5561263076715272,0.6314464550307337,0.6063371108331331
FUE_14,0.49830890819778006,0.7032160907712229,0.3695504320835058,0.4335801491010592,0.27441400327559545,0.32023510261990307,0.12882658239868972,0.45414466075458365,0.41134278422809767,0.5164380618654417,0.6446356605668924,0.5168109629629205,0.549089737557957,0.3218112149610154,0.5519209675140392,0.4659945122051264,0.5189009210945335,0.5529402890816973,0.5486239329193514,0.5650910074486832,0.2938225750347907,0.2286184510408643,0.5782922397941324,0.5429470683425341,0.6865976191430424,0.5182776046483399,0.4918684592028094,0.5088760729208883,0.509049108478319,0.6549472358138495,0.6393046440188987,0.42301427795830127,0.4860241231358961,0.49966428338865243,0.5751313531932686,0.5499492044797486
FUE_15,0.5650297571757724,0.7799183329315287,0.43608463076544485,0.5001571612222526,0.340932710888137,0.3867580884781769,0.19534232301141385,0.5207503594102003,0.47789895420269135,0.583241511171812,0.714365126663125,0.58361642249056,0.6161350729667684,0.38833442277213504,0.6189951126891222,0.53262247915124,0.5857179103903185,0.6200251877788443,0.6156646735731119,0.6323213201363757,0.36034266538313625,0.29513533562881306,0.6457232872605331,0.6099349261376104,0.7603963154161505,0.5850911079604754,0.5585660798574532,0.575641641334335,0.5758154851598506,0.7253818648517046,0.7087222404451802,0.4895803108939859,0.5527029513761849,0.5663903868288291,0.6425096829866849,0.6170031240764541
FUE_16,0.49156471049190437,0.708882696707256,0.3625792486676139,0.42666101612350826,0.26742398879569634,0.3132502886916952,0.12183296134435291,0.44726040843869136,0.4043983112934878,0.5097943690094987,0.6415744172404635,0.5101697164831512,0.5427405553423673,0.31482667083677374,0.5456068821391464,0.45913733922310956,0.512273706364179,0.5466393049923615,0.54226915362779,0.5589672411450619,0.2868342413716823,0.2216262205551057,0.5724132841263382,0.5365278775944146,0.6885950430483098,0.5116461474004592,0.48509600421003696,0.5021862839185244,0.5023603029600954,0.6527560270403743,0.6358594600661694,0.4160817961830413,0.47922880908004833,0.492926478109949,0.5691880850465878,0.5436104793258609
FUE_17,0.6159751345625063,0.8222813968250378,0.4871883193327016,0.5512245440949379,0.392049534762024,0.4378712847666119,0.24646166262088545,0.5717934137107294,0.5289840117152533,0.6341168028118238,0.7627473207136964,0.6344900082698096,0.666805032337455,0.43944743086239446,0.669640606724053,0.5836466467254833,0.6365817118963149,0.6706615493853051,0.6663385346400191,0.6828341618815477,0.41145831682045725,0.34625370525785554,0.696065535098929,0.660653689751047,0.8052787566431371,0.6359578677395774,0.6095311633578622,0.6265490766482964,0.6267222346571261,0.773160253617465,0.757371112838446,0.5406570045089863,0.6036839767718015,0.617331306330762,0.6928967420586947,0.6676657939371408
FUE_18,0.4763836928114126,0.6898625034076354,0.34746283706930836,0.4115298068529661,0.2523129282456084,0.2981377504833836,0.10672292548781466,0.4321192770340319,0.3892743073238918,0.4945846826252997,0.6253175802488798,0.49495933179975005,0.527446639809837,0.2997140559649466,0.5303029070278543,0.44398850166802756,0.4970593159873839,0.5313315735435832,0.5269768419154012,0.5436086344594134,0.271722703254083,0.20651578961851413,0.5569842009100914,0.5212540141563627,0.6707739755344794,0.49643296822904454,0.4699230399345762,0.4869897510778716,0.4871634895662433,0.6362373728171834,0.6197172209060453,0.40095438288515683,0.46406235748575914,0.477743638150045,0.5537775383682466,0.5283135670440309
FUE_19,0.5763947112775724,0.7415020543004625,0.5285521715481442,0.5563361676097067,0.4915131386355819,0.381063791134508,0.48109812879218417,0.5667764868511278,0.1967088610823247,0.5539190707824102,0.6992901742856331,0.49554835051176366,0.5559459792642371,0.5255008196404919,0.5440457161069893,0.3626729919154245,0.4594137382809602,0.5232480558321913,0.4704866588417682,0.5711744303877987,0.5169446277017579,0.49851198347126247,0.5777408698783298,0.617029477822668,0.7096287503975856,0.6171106839773011,0.35015376080432453,0.4999528082137287,0.5313776480297576,0.6965803479972799,0.6307760044720604,0.24156037985439716,0.5347406838227038,0.371463027668187,0.5197937001441719,0.5114686560735195
FUE_20,0.520112146618777,0.6895771716949848,0.47214992268501993,0.49999032015180495,0.435069435666052,0.32458368357735573,0.4246470681232287,0.5104606217821782,0.1402235818096214,0.4975670757766892,0.6448360303456336,0.43910790442868625,0.49959912055917854,0.46909397479740733,0.48767129934459413,0.30619133537877696,0.40295125636100115,0.4668379816682567,0.41402943409298965,0.5148730522575722,0.4605262057765751,0.44207409019022587,0.5214634615593312,0.5609771048301585,0.6556155602753069,0.5610589685463451,0.29367131544248315,0.4435162078606218,0.47497989439972593,0.6420245008578435,0.5748505282848116,0.1850753261674606,0.47834859858107964,0.3149820456682992,0.46337893014342013,0.4550437367903403
FUE_21,0.5458060583908325,0.6986275663641416,0.49836011470483244,0.5259567393797648,0.46145934039281894,0.3511317925716849,0.4510689184804498,0.5362977990264295,0.1667941947687226,0.5235600241232539,0.663077924398305,0.4654836730839525,0.5255699030302585,0.49532406863443473,0.5137610918787626,0.3327461837697841,0.4294227244353962,0.493082062716057,0.4404780588847827,0.5406478675700812,0.4868064566007674,0.4684387807565547,0.5471352158408097,0.5856886079684833,0.672170346473461,0.58576768494343,0.3202295961535457,0.4698752883329938,0.5011706263445429,0.6606611424568453,0.599026276992998,0.21164495737164513,0.5045147995284113,0.34153395916265705,0.4896433553443685,0.4813521527974239
FUE_22,0.6042247809584279,0.7618183300502617,0.5566135872575823,0.5842883727829554,0.5196550373319844,0.4092765200616838,0.5092543315324586,0.5946707736279506,0.2249316637809906,0.5818831631749735,0.7237637709649067,0.5236839193621505,0.5839001395636496,0.553571149430745,0.5720531982129173,0.39088873773611504,0.4875921564095054,0.5513246503557763,0.49865484955955786,0.5990407659763907,0.5450374216264956,0.5266425916718371,0.6055610063948609,0.6444188051792882,0.7333395081864927,0.6444987601713918,0.3783710430909306,0.5280809042385803,0.5594303472281826,0.7212323355003191,0.6579247014785734,0.26978274308423594,0.5627823947496715,0.39967745968557344,0.5478794063495152,0.539574063688036
FUE_23,0.5188666384340596,0.6953340793736204,0.4707317775188655,0.4986534135017972,0.4335917139651887,0.32305373459298525,0.42315878386467665,0.5091669854866243,0.1386862202864375,0.4962213043154716,0.6463502534270368,0.43763485936993496,0.49826075551281634,0.4676692189111937,0.4862932165121018,0.304659166084292,0.40144658297074476,0.46540858164806065,0.4125323035226026,0.5136003445504949,0.45908480386966827,0.44060471124443235,0.5202254122056156,0.5600662922504698,0.6578318305659943,0.5601491171057765,0.2921380155043295,0.4420486858676796,0.4735682163761284,0.6433789027386073,0.5741257351148135,0.18353828793661625,0.4769450773605534,0.3134508432369293,0.4619427781848483,0.4535929965347169
FUE_24,0.6248533726549923,0.7955024975036562,0.576860312665357,0.6047152309212328,0.5397691653153059,0.4292740599499616,0.5293449067477025,0.6151932594545391,0.24491263008114333,0.6022904029022481,0.7500592723452415,0.5438084712441846,0.6043237708098348,0.5738031823666939,0.5923888524263097,0.4108813139552409,0.507646160219499,0.5715463585039053,0.5187256887190096,0.6196094253706024,0.5652324354650793,0.5467753132352077,0.6262060180433621,0.6657778821002074,0.7609581900544716,0.6658599163898187,0.3983610914449028,0.5482177632837422,0.5796914409948903,0.7472203829474999,0.6796842717135682,0.28976443236625465,0.5830616038150908,0.41967219747196066,0.5680860991003324,0.5597482955684026
FUE_25,0.5165848450784638,0.6926858128457044,0.4684584592674104,0.49637611030948736,0.4313213144444378,0.3207858912236806,0.4208889014960767,0.5068875574420922,0.1364187395163956,0.49394443624155493,0.643929407823551,0.43536423084577974,0.4959835239087948,0.4653962246791773,0.4840179338245972,0.3023914313309178,0.3991775028371648,0.46313581502208856,0.41026285420286335,0.5113198881940347,0.4568126253618827,0.4383339031866918,0.5179432520969395,0.5577679940762219,0.6553745169852414,0.5578507713940992,0.2898703360595683,0.43977778686847063,0.4712945811058965,0.6409662961436865,0.5718182214463442,0.1812707913530706,0.4746710421927905,0.3111830611858504,0.45967034243370497,0.45132127553964796
FUE_26,0.5816905746269173,0.7545729687877433,0.5336412191509251,0.5615226357460062,0.49653063110708734,0.38601847761992975,0.48610292511239994,0.5720147730076515,0.20165462771376452,0.5590949168232964,0.7077884987660463,0.5005714633387592,0.561130700047326,0.5305819320134825,0.5491828280077782,0.3676250067518935,0.4643988290459136,0.5283235928876625,0.47548081964360217,0.5764377616060407,0.5220057537462489,0.5035395017996483,0.5830456509868461,0.6227240619923775,0.718911918410198,0.6228064089202271,0.35510441511227325,0.5049825578720882,0.5364744573939578,0.7048983624297277,0.6366909264370036,0.2465065355491899,0.5398472812671068,0.3764162059253513,0.5248611304241891,0.5165185666432428
FUE_27,0.5187820372278431,0.6956461436140653,0.4706380693670279,0.4985639870076093,0.4334948701731774,0.32295414497576885,0.4230613845244835,0.50907984232939,0.13858624118599333,0.4961314102721502,0.6464154978487411,0.4375382615872589,0.4981712520941003,0.46757516264253696,0.48620161898497316,0.3045594597975318,0.4013483218554282,0.4653142808488631,0.4124344389903086,0.5135143064703613,0.4589898712305099,0.4405083063291344,0.520141205162157,0.5599994348954579,0.657936507257907,0.560082310873209,0.2920382498081421,0.4419523786484988,0.4734748488240214,0.6434352461538312,0.5740687899913225,0.18343832582201258,0.47685213945768445,0.3133511877548262,0.46184812191122143,0.4534975723804341
FUE_28,0.8340388968481255,1.0,0.8251766167198958,0.8392079300178358,0.8314269306026907,0.7848181545114873,0.8118871127655558,0.8452869179959428,0.744696930269902,0.8782112475786357,0.9686565966941826,0.8373353417531861,0.729074116697091,0.8383375299642746,0.6842464098823514,0.7777337258210408,0.8062937631931999,0.5989202872384208,0.6981984353837163,0.7446754381690407,0.8372412088887741,0.8205699782198619,0.7420795776969421,0.8767731780761666,0.9758898200140748,0.901589849336049,0.6272716450085255,0.8428854826009723,0.8640473722902552,0.9449329728958924,0.8374244738100263,0.7537387478983588,0.8670735617115624,0.6167994851472328,0.7503572401516749,0.5560126786892823
FUE_29,0.5503752529631514,0.7060017591831624,0.5415957783050913,0.5554893652413793,0.5477891127130804,0.5014819703128176,0.5284076357588241,0.5614967122097735,0.46147612796751775,0.5938581561965552,0.6791979224841125,0.5536372794327009,0.4458795771971066,0.5546285828783558,0.4010959403865122,0.49442461091805906,0.522850044802849,0.31579674766402466,0.41503793560095714,0.46145467748321733,0.5535441586673715,0.5370271240427094,0.4588637233217382,0.5924523722579017,0.6855761161183342,0.6165746626231613,0.34414329782281305,0.5591245381719383,0.5799782359904571,0.6576528595209117,0.5537254515404032,0.4704988778334395,0.5829497630821218,0.33367321424514457,0.46712487833429006,0.272892944874889
FUE_30,0.7076641220834724,0.868363838636381,0.6988419931705983,0.7128065073022057,0.7050646819219943,0.6586019742078529,0.685601594567202,0.718850713554422,0.6185365127142797,0.7515009319058569,0.8393926888714313,0.7109438685939691,0.6029263830100141,0.7119407748232375,0.558119953019037,0.6515306333520001,0.6800255571510636,0.4728068275926706,0.5720671367307503,0.6185150407150649,0.7108502268365455,0.6942537620346249,0.6159215500345238,0.7500786244872656,0.8461864120115099,0.7745552242821325,0.5011558653071282,0.7164634874367507,0.7374755197547692,0.8167735178694882,0.7110325348444558,0.6275691193785162,0.740475083681039,0.49068470743134757,0.6241912388033053,0.42990105554991426
FUE_31,0.5797381089192659,0.7425689551127879,0.5708992380472294,0.5848916015790191,0.5771334465058858,0.5306097889952822,0.5576383539405594,0.5909503007731557,0.4905210339742104,0.623714545102817,0.7126522824150178,0.5830248160567097,0.4749056039285614,0.5840239237862649,0.4300902811323271,0.5235329822797646,0.5520550917320143,0.34477172241483767,0.44403948868580745,0.4904995535754854,0.5829309696022461,0.5663033291054876,0.4879050726603563,0.6222856901073684,0.7196230759356516,0.6469033066458999,0.3731217300496993,0.5885571545571322,0.6096315769095908,0.6895843153212915,0.583113676457736,0.4995574892643917,0.6126422151906022,0.3626501532877345,0.4961780931905097,0.3018651825865748
FUE_32,0.531193671613285,0.6888878894610647,0.5223963205854997,0.5363196285199888,0.5286019582635297,0.4822295693773758,0.5091862663256695,0.5423424118312029,0.4421986927748223,0.574824579085962,0.6612148521650135,0.5344631221169833,0.4265964379171043,0.5354567726233848,0.3818032245220333,0.47516634057168256,0.5036209375498982,0.2964981767959686,0.39574739989741825,0.44217723325343744,0.5343697830957541,0.5178194589087998,0.43958521364251635,0.5734118976221753,0.6677613219646946,0.5976818194468944,0.324845772376137,0.5399639348585006,0.560883882581707,0.6392312172248363,0.5345515012316389,0.4512255826512394,0.5638671289428824,0.31437523731685235,0.447849953091598,0.253593546387434
FUE_33,0.6462391645122874,0.8074062890717731,0.6374133061855151,0.6513840235097821,0.6436385611466567,0.5971622709796882,0.6241683430333049,0.6574314569404885,0.5570916154409972,0.6901070421427349,0.7782295484138061,0.649520461295926,0.5414803036099144,0.6505178578115813,0.4966718900670407,0.5900897114907699,0.6185906954772866,0.4113575526124428,0.510619525221734,0.5570701415685244,0.6494267739505372,0.6328233644509216,0.5544764300443721,0.6886832792462628,0.7850619887014144,0.7131911955339368,0.43970680669830653,0.6550429126619061,0.6760688309863536,0.7555117990350594,0.649609170785448,0.5661250804014681,0.6790708583967217,0.4292355553770933,0.5627468618550221,0.3684516092887074
FUE_34,0.557336354604991,0.7110927162464242,0.5485736568282183,0.5624393567166167,0.554755443519857,0.5085095993067416,0.5354060930777218,0.5684322316387739,0.4685273146611025,0.6006807710194157,0.6850583842669201,0.5605914168349512,0.4529361345230783,0.5615805189688329,0.40816151694939684,0.501457761224995,0.5298557731287253,0.3228678400128121,0.4221014586116845,0.46850587268471294,0.5604985007816236,0.5440127088067933,0.4659159216038991,0.5992814246783957,0.6912857627397088,0.6232662755723112,0.35121340523255373,0.5660659658233665,0.5868576295730146,0.6639106320527053,0.5606793947830317,0.4775461672302401,0.5898181985569654,0.34074374701169224,0.47417370215751586,0.27996481698795844
FUE_35,0.5447267334657895,0.703861315867878,0.5359173334067807,0.5498606775860421,0.5421312630153817,0.4957149367363083,0.522692519361365,0.5558938745442876,0.4556672255840768,0.5884576570842895,0.6755713130646652,0.5480011898894906,0.44006113678701775,0.5489964232262775,0.3952614881263035,0.48864775980632696,0.5171219807763454,0.3099525069039113,0.4092071283559506,0.4556457599879771,0.5479077036849114,0.5313349420152814,0.4530530241954904,0.5870403042469536,0.6822359001183637,0.6114104300502234,0.3383008047643565,0.5535111448881441,0.5744758341934257,0.6532827687542341,0.5480897086025662,0.46469689854907253,0.5774670047368985,0.32782996641152007,0.4613201731516541,0.2670473205436244
FUE_36,0.5789200585221258,0.7467891120844753,0.5700441693110386,0.5840981314207573,0.5763038451528462,0.5296456404722775,0.5567380398012876,0.5901889273669987,0.48950559384064335,0.623206673665112,0.7145538678791347,0.5822221672865274,0.4738785025473051,0.583226147561896,0.42904362301083826,0.5225567917132058,0.551138833713647,0.3437131206866658,0.44299728041506664,0.48948409495929746,0.5821278678119276,0.5654312962631817,0.4868874351567887,0.6217632151329838,0.7219482648817273,0.6466966286631436,0.37206526014349245,0.5877826668603446,0.6089955304884711,0.6904330588343572,0.5823114573720887,0.4985505187755051,0.6120307965141407,0.36159276268184415,0.4951677873223833,0.300804893403043
FUE_37,0.48122507107026685,0.6928682051887872,0.5123900906451986,0.5150601605932176,0.5478476165135715,0.5244165098214454,0.5216384630039475,0.5174023969137632,0.5106991367567849,0.6032565235114871,0.6610452126695567,0.5816251964729852,0.0,0.538265498994072,0.2175817923249905,0.5410945752479973,0.5648549580867804,0.36746437125322723,0.5120946162370644,0.2082143040168916,0.5421127980539542,0.5254006016702429,0.30997833904096056,0.5332578935049074,0.6821242896139873,0.5890233439614962,0.4741941156889206,0.5835211754311639,0.5948831983115546,0.6092292353892874,0.5580939273474248,0.5191840438809029,0.592645112545549,0.47345169014240973,0.536080277201564,0.39495847570654224
FUE_38,0.6433982570230266,0.8530386127984169,0.6745314220439627,0.6771978058223309,0.7099213722462567,0.6865396945221443,0.6837662065826401,0.6795366545005941,0.6728427097664196,0.7650786554239505,0.822119136270545,0.743576779134369,0.16221374115397877,0.7003620919068968,0.3797952383334371,0.7031848428683614,0.7268766915116274,0.5296732321368758,0.6742363444271527,0.37042779807586,0.7042007065780285,0.6875221141713727,0.47219040910407517,0.6953648994036693,0.8426592441859942,0.7509363419155769,0.6363722741020977,0.7454633675442355,0.7567616559012843,0.7710055194551505,0.7201383241628113,0.6813156240711167,0.7545372060083944,0.6356303366638085,0.6981815334274729,0.5571640734541032
FUE_39,0.6201330144489389,0.8312471605078406,0.6512897335817519,0.6539588427779935,0.686729638996742,0.6633114225886261,0.6605345642121639,0.6563001961110396,0.6495993639159906,0.7420727905496108,0.7996646076016181,0.7204753205548615,0.13891850571265132,0.6771534781376484,0.3565002211902327,0.6799809047421647,0.7037234045162288,0.5063816062437323,0.6509943625891681,0.3471327453931292,0.6809985122541624,0.6642950784977538,0.44889640964548644,0.672148588064226,0.8206006136329524,0.7278633827512279,0.6131033544291177,0.722368845498747,0.7337142043841574,0.7480334967593719,0.6969682893452563,0.6580811451867904,0.7314796850737515,0.6123610560335148,0.6749694724549657,0.5338748609958257
FUE_40,0.6200586566515326,0.8262872248514244,0.651134793731168,0.6537945843919861,0.686404077442111,0.6631106210270123,0.6603452812090741,0.6561273750134252,0.6494500914365157,0.7411157358240046,0.7968644801046104,0.7198423941238449,0.13894688184705886,0.6768855290451843,0.35652784909007434,0.6796969935151459,0.7032667903138468,0.5063976113057743,0.6508404258942214,0.3471604951070844,0.6807086487346562,0.6640900524225702,0.4489205494459356,0.6719069249405806,0.8165037259089575,0.7271336794240746,0.6130415842445426,0.7217123530063708,0.732897987580569,0.7469620232112393,0.6965687360784849,0.6579015573992956,0.7306976086623402,0.6123005216070021,0.6747132938851552,0.53388259557211
FUE_41,0.49210742927094725,0.6918662128294205,0.5230651521036671,0.5257112775519885,0.558085149199892,0.5349737816076223,0.5322253057955832,0.5280315164933682,0.521388763612293,0.6118908210033452,0.6651363063995599,0.5910792593577892,0.01114725868233593,0.5486505577487356,0.22872711916036143,0.5514387389129731,0.5747577034767719,0.3785796941450415,0.5227722556977699,0.21935994535836598,0.5524417161205116,0.5359470302403708,0.32111466053364,0.5437103329863188,0.6831297316503623,0.5982319600157674,0.4851088938401262,0.5929154156729426,0.6038728929103858,0.617575699971598,0.5681423055086909,0.5297957833912315,0.6017211434273753,0.4843696516036545,0.5464955026606724,0.4060524540682524
