,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5713798999680963,0.518476076417714,0.5243637852306173,0.6631650862636747,0.5081071912750497,0.6144575705804041,0.7283080629899762,0.4222965681932776,0.6755300633511504,0.07039632565195333,0.69624737119742,0.5752041237076005,0.553873544125468,0.2858980635585912,0.49637453188815017,0.4781794756869032,0.5837985123295765,0.43458309223919717,0.49780464694366744,0.5056977889154692,0.5749810084338413,0.4886616617205415,0.6298437849145503,0.4288967351332862,0.519757491456486,0.6703275831519574,0.5416229054020395,0.5768106231617917,0.6175674202852807,0.4996598968270577,0.7047656742461265,0.6031845989029262,0.5807703940046545,0.6031845421400088,0.48020913375798024,0.3653300226373351
FUE_12,0.515266427354227,0.46232445317789156,0.46821494679699616,0.6072861939234482,0.45195127901493587,0.5584122924006278,0.6730171984103801,0.36612331141028676,0.619719651518591,0.014217582577514513,0.6405886797035973,0.5190949294939234,0.4977436098367065,0.22971987704617675,0.4402145782643084,0.4220146219217738,0.5276999849712845,0.37841107947259744,0.441645144866282,0.44954098133145465,0.5188715570732615,0.43249944923985645,0.5738373745609098,0.37272411504573866,0.46360645135720735,0.6144866294708078,0.4854839890480451,0.520703308886217,0.5615292171821252,0.44350099672573357,0.6491863123068715,0.5471165332053844,0.52466793343454,0.5471164763381392,0.42404475620892373,0.30915340208820347
FUE_13,0.7324542030093073,0.6796932072742684,0.6855704758472089,0.8233704842869815,0.6693404061525945,0.7752776321212227,0.8864030534662629,0.5835948813088992,0.8354847775619287,0.2317152487086598,0.8556513766087471,0.7362624360410548,0.7150094235828924,0.44721489541364307,0.6576229070388464,0.6394462391023198,0.7448169802240859,0.5958767332920952,0.6590513279790594,0.6669343619842186,0.7360402817132312,0.6499185125723346,0.7905195463420951,0.5901926570004247,0.6809724359292221,0.8303939367232669,0.7027924167453431,0.7378619108444093,0.7783611823407824,0.6609043194580272,0.8638842690737679,0.764089465331905,0.7418035499367772,0.7640894089575961,0.6414741098138192,0.5266409711036246
FUE_14,0.5767715762954022,0.5241670074171566,0.5300328153700404,0.6667526810800105,0.5138318704447168,0.6193184673129309,0.7276254858846567,0.42815794036970073,0.6786023114696893,0.07630100836349753,0.6981953458263985,0.5805623443614634,0.5593941409406115,0.2917983509937164,0.5021310300386477,0.4839745796608678,0.5890734127914654,0.4404346486276298,0.503557588981521,0.5114295156315348,0.5803412392999565,0.49443595284097636,0.6344045045656174,0.43475308330245543,0.5254438356566915,0.6736290560436831,0.5472139770575637,0.5821541499421391,0.6223735502136631,0.5054080984253824,0.7061351511135426,0.6082222722345451,0.5860760021773795,0.608222216282304,0.4860004846352158,0.3712179452985935
FUE_15,0.43143521363112314,0.2950489400603282,0.573817894175258,0.6161330886517696,0.5700328163392512,0.6523581537965323,0.7022913208948541,0.16310908963846463,0.6360491125486267,0.4563479759692807,0.639729692042156,0.5786604378990488,0.43430820479685445,0.3902864262353911,0.5711902433486655,0.5614597770961446,0.609113926114954,0.07360978691365584,0.5670670247649596,0.5876894343059768,0.614319723661605,0.5560515610816144,0.6253884874220312,0.23208069144032153,0.5579573641826473,0.6472297171813282,0.5980996150304944,0.52317785981311,0.5779318666231547,0.55313383035552,0.6615701736080637,0.612308049116034,0.5473361721351951,0.6139444846654523,0.5714663851669827,0.31153171614648734
FUE_16,0.47720206079686306,0.34075528942878613,0.6202376397024241,0.6632949562908885,0.6164084706184972,0.7007521299305023,0.7543479259225022,0.20880920117934973,0.6837933749560453,0.5021494077688566,0.6876050527124649,0.6251408364455225,0.48007834992499987,0.4360198601792577,0.617579084136834,0.6077453350759623,0.6561132898048204,0.11930928963009861,0.613410035586566,0.6342969933601471,0.6614377367321845,0.6022865906286258,0.6727965343035407,0.2777824874125311,0.6042096797924553,0.6953993593805372,0.6448799205163929,0.5691871238114693,0.6244028215018387,0.5993434409107716,0.7104208869597766,0.6593789660952898,0.5934988111071372,0.6610535903960278,0.6178584100434794,0.35724027480318604
FUE_17,0.6395936536393874,0.5031877781914406,0.7821870345813665,0.8247398504271531,0.7783877764548738,0.861355048956967,0.9124160545207263,0.37124590589620277,0.8448409622707551,0.6645176157633895,0.8485630373801513,0.7870490735711192,0.6424677129949443,0.5984340416775447,0.7795494451460933,0.769785739244668,0.8176688254518881,0.2817464058249361,0.7754114818075204,0.7961188990778556,0.822912498816798,0.7643612475225683,0.8340736350368183,0.440218053688429,0.7662726196760065,0.8561559849336059,0.806584452146154,0.7314147119100277,0.7863174677595165,0.761435325591275,0.8707103081498125,0.82088579610771,0.7556225247376714,0.8225344181391337,0.779826611090329,0.5196712703425268
FUE_18,0.3836759825158583,0.24720732594795028,0.5269496643290769,0.5702819401747652,0.5231043046761787,0.6082060204040421,0.6632708411052701,0.11525898285218043,0.5909994174260305,0.40863585399324864,0.5948608089536094,0.5318751596985423,0.3865534655484732,0.3424816909004282,0.5242797586623039,0.5144081355256126,0.5630396678174154,0.02575885124243422,0.5200938931974061,0.541078165968997,0.5684083429414922,0.5089308944453318,0.5798757594227075,0.18423287794132243,0.5108603090287187,0.6027672550690778,0.5517249547037963,0.4757490411277878,0.5311336708441678,0.5059784477567326,0.6180512361001601,0.5663320022807942,0.5001166522238047,0.5680208721202753,0.5245602535924061,0.2636931100107803
FUE_19,0.427460616950086,0.29110967755670686,0.5694655127209722,0.6113590400929985,0.5657057445914685,0.6469016755977554,0.6949281235894034,0.1591734735791912,0.6309497900437036,0.45235320509687654,0.6345578217032589,0.5742732873470647,0.4303316835308406,0.3863313378440594,0.5668555990924785,0.5571845140682933,0.6044315164331789,0.06967452678666859,0.5627587101313573,0.5832295678243163,0.6095703674310524,0.5518054072197879,0.6204763471298081,0.22814409065477922,0.5537012475823601,0.6418958846333388,0.5935413497681293,0.519062239487707,0.573550125998846,0.54890233478971,0.6558661600187801,0.6075852416472252,0.5431317891968456,0.6092001471472879,0.567129912801303,0.30759116230350275
FUE_20,0.546246542759749,0.4098625008205199,0.6886052864790693,0.730893597275394,0.6848218166864214,0.7670747789881343,0.816882844420153,0.27792288063058174,0.7507887625035823,0.5711580303891625,0.754464675378038,0.6934456201292839,0.5491194123375874,0.5050989876176603,0.6859787626454433,0.6762520671211091,0.7238802922212068,0.18842360037819247,0.6818572164309757,0.702469990538087,0.7290818114192785,0.6708456982783182,0.7401401535761203,0.34689442025934236,0.6727508692708288,0.7619542633643019,0.7128739030635544,0.6379802699728522,0.6927173928101115,0.6679288974031767,0.7762707658989835,0.7270718340558271,0.6621329585179826,0.7287068933078776,0.6862547883229841,0.42634519537000176
FUE_21,0.665470431378588,0.5290540331770213,0.8081772541956783,0.850858741040299,0.8043703421831481,0.8876869008116369,0.9393757260704868,0.39711107579122856,0.8710606208323513,0.6904004081750504,0.8748053531912612,0.8130498203843152,0.668345064314943,0.6243050078821996,0.805534300053739,0.7957526617959,0.8437595660154878,0.30761146981188514,0.8013883802338787,0.8221417100905488,0.8490237940503508,0.7903193950917111,0.8602351431489348,0.466083516597773,0.7922337693669039,0.8824491253930697,0.8326372233944385,0.7573336357667512,0.8123165756169671,0.7873890582843419,0.8971208866011299,0.8469889333854401,0.7815680983210892,0.8486441705409433,0.8058120187423107,0.5455379096362519
FUE_22,0.48920877297481036,0.352756574102105,0.6323033054394095,0.6754284833657788,0.6284701331697173,0.7130003587468251,0.766952689643719,0.2208099265691439,0.6959808001075196,0.5141592253432731,0.699804689094929,0.63721201428614,0.4920853581472763,0.4480235739867009,0.6296419435987354,0.6197988274191886,0.6682318790697842,0.13130996043608043,0.6254687363905094,0.6463797471166907,0.6735672282415439,0.6143355067245699,0.6849527747916678,0.2897833638221968,0.6162601609777552,0.7076265127751706,0.6569784427987754,0.5812156438447148,0.6364731407108666,0.6113900564464444,0.7227122908702098,0.6715041273177798,0.6055411782355219,0.6731822626297614,0.6299215585609484,0.3692417575763781
FUE_23,0.4510190213868053,0.3146098473401554,0.5936479381927242,0.6362410048858923,0.5898462839177796,0.6729226922809626,0.724178771393733,0.1826676348758881,0.6563735977388456,0.47594486877042774,0.660102746239031,0.5985132725174491,0.4538932605330708,0.4098575877149112,0.5910086692882449,0.5812393487576911,0.6291611790602081,0.09316810160288368,0.586868214913273,0.6075900035103751,0.6344112789292256,0.5758121091665444,0.6455881080840002,0.25163987452666503,0.5777244214596513,0.6677115541426558,0.6180649305268917,0.5428532873635906,0.5977811536885931,0.5728848046212689,0.6823024899070267,0.6323820257811648,0.5670694483828755,0.6340327159310034,0.5912860082787629,0.33109345996840744
FUE_24,0.6324898624871103,0.49608370600553164,0.775086270117553,0.8176425122691089,0.7712868079557424,0.8542633660024375,0.9053409306263963,0.364141804727812,0.8377463024380584,0.6574139852249263,0.8414689791577569,0.7799485896974677,0.635363937160051,0.5913300953211642,0.7724485376739576,0.7626843536553203,0.8105707383106442,0.2746423018277413,0.7683103622146692,0.7890190031448922,0.8158149586034196,0.7572596279218856,0.8269774301470656,0.43311396034642324,0.7591710801396765,0.8490632754405292,0.7994853542228642,0.7243120458854497,0.779216940204553,0.7543335882420829,0.8636207108677707,0.8137880388455143,0.7485205697559761,0.8154368368796981,0.7727257183534095,0.5125672084212651
FUE_25,0.5548975467087357,0.41845812380290254,0.6978534068185797,0.7408191858334299,0.6940296451637024,0.7781221879272867,0.8312431164709804,0.2865127928728194,0.7612450740037701,0.5798406898911573,0.7650403402592357,0.7027491592955696,0.5577734350583136,0.513719405482868,0.6951986418288333,0.6853775484066231,0.7336576480624841,0.19701295523576334,0.6910352113484007,0.7118896877852573,0.7389674030493901,0.6799249884739225,0.7502901799211031,0.35548587461010905,0.6818459623922474,0.7727976934946007,0.7224513374954881,0.6468530991030921,0.7020123038551509,0.6769849482377606,0.7877330907310588,0.7369144671904809,0.6711460613970546,0.738584360558025,0.6954775772745303,0.43494284093652164
FUE_26,0.4645794556289807,0.3281392924600828,0.6075433411688977,0.6505183236654176,0.6037190354404269,0.6878367982720008,0.7410051609178648,0.19619388523520181,0.6709514953632056,0.4895230222526498,0.6747484085715729,0.6124398425859644,0.4674553843495106,0.4234009054816343,0.604888194791374,0.5950658278692242,0.6433547631668469,0.10669404015194632,0.6007241990106685,0.6215819431230697,0.6486659946016571,0.5896126455194173,0.6599923899585026,0.265166987574153,0.5915338323250953,0.682509468739831,0.632145732520833,0.5565379800216146,0.6117028704976804,0.5866722923195232,0.6974534980912486,0.6466124724228894,0.5808328274217707,0.6482828411920567,0.6051671695241918,0.3446240366169378
FUE_27,0.5416206527311299,0.40523462565514606,0.6840006888233126,0.7263129121763658,0.6802157886672618,0.7625331248908315,0.8124524415599604,0.27329480066308237,0.7462266300082948,0.5665332742677209,0.7499066934788032,0.6888429883392365,0.5444936304666401,0.500472001444948,0.681373162523693,0.6716431129023428,0.7192943970956913,0.18379550042041445,0.6772501287244387,0.6978714735586073,0.7244997217411039,0.666235100975031,0.7355673334393114,0.3422663955977447,0.6681408342373418,0.7574055643752075,0.7082809615714495,0.633362313687569,0.6881144550702644,0.6633174729826466,0.771743371073378,0.7224882347947419,0.6575200047177382,0.7241245182145309,0.6816492915091424,0.42171739273531633
FUE_28,0.5397656589009798,0.4033645826300705,0.6823073790714917,0.7248017698149914,0.6785116020314337,0.7613206671884128,0.8121006255338046,0.2714232052881467,0.7448572527704104,0.5646868784240939,0.74856908366332,0.6871646312051877,0.5426394566950656,0.4986086972906709,0.679672229506846,0.6699166815411278,0.7177435113247426,0.1819237535264956,0.6755378853607138,0.6962244277739245,0.722977861973792,0.6644961830932156,0.7341162432065593,0.3403952194235139,0.6664061889611781,0.7561390717579891,0.7066763714276835,0.6315675075531242,0.6864337705684379,0.6615722705811115,0.7706404510186031,0.7209548588102334,0.6557631838883696,0.7226004808979904,0.6799491440481513,0.41984789948591245
FUE_29,0.36997232671918395,0.41254486437194304,0.5660658625513584,0.5241459311001628,0.6164761963452708,0.6662553208906571,0.6663323909800676,0.45596790413959143,0.654226095505924,0.5319876107389225,0.5797911458155169,0.5321569794303237,0.014320293995459291,0.5138872758766677,0.5796794415577314,0.5733804341644905,0.6455019796776412,0.4435156125154512,0.6135166524577188,0.6172316389996114,0.6062972319447315,0.5581022200272039,0.5796973019435544,0.4716865114526955,0.540984142852321,0.6693387493407479,0.5996803548614914,0.3784462613006768,0.47423414725185137,0.546507067457463,0.5980142273125603,0.5773064086207692,0.4471351638885404,0.5808837647610955,0.5914775163806126,0.4886833595049296
FUE_30,0.36324496672954754,0.405835200983637,0.5597687382888084,0.5176241510144807,0.6107692867249883,0.6619071741761033,0.6619873719289991,0.44929512263225724,0.6494373096131181,0.5254968506742693,0.5736089718343782,0.525666935067221,0.00757574368860354,0.5073305735328713,0.5734962214836696,0.5671412805753628,0.6404459435655947,0.4368294215063122,0.6077596180450554,0.6115379301365329,0.600427919669535,0.5517495390980782,0.573514248997833,0.46503514101373583,0.5345343389348912,0.6651190414199291,0.5937194568864751,0.3717215034464574,0.4675868044922257,0.5400856240426682,0.5920318295502245,0.5711014214984917,0.4404525891318422,0.5747119268246959,0.5854163461429431,0.4820623863969945
FUE_31,0.6466965525840865,0.6892658318846534,0.8427111920504894,0.8008323747114083,0.8930143701612652,0.9425514600055255,0.9426279803447251,0.7326820844868673,0.930600022183247,0.8086683666038621,0.8564155083225912,0.8088376041070543,0.2910476860787124,0.7905801268837699,0.8563039946596479,0.8500151838733211,0.9219234120675442,0.7202322599692194,0.8900638785383225,0.893767430308619,0.8828647670755799,0.8347577000516395,0.8563218245949501,0.7483967538962909,0.8176573944130081,0.945612340299063,0.8762644893177394,0.65517000798144,0.7509436491134563,0.8231751261197477,0.8746022627881277,0.8539349284977515,0.7238511459530901,0.8575062442834747,0.8680798587465463,0.7653880141431986
FUE_32,0.3902642744514128,0.4327992352379698,0.5854538960389393,0.5440034643108886,0.634656015121741,0.6817845847955241,0.6818557533637726,0.4761440708082967,0.6705957312929186,0.5517799939148598,0.5989410264024396,0.5519478606747649,0.03464877656848394,0.5338182793777967,0.5988314831503705,0.5926481902028177,0.6623901205050315,0.46372019536870956,0.6317976895391682,0.635384843371222,0.624805920319703,0.5776058569374273,0.5988489982768351,0.49181734659230913,0.5606906665184734,0.6846263895968298,0.6183756943073097,0.3987326815117606,0.4943564605922524,0.5661542425230606,0.6167535082817389,0.596503442412124,0.46733208157003053,0.6000122994538212,0.610378202077227,0.5087499234994782
FUE_33,0.5563127623433297,0.5988662393145373,0.7519461687401492,0.7102656546985006,0.8017361828261044,0.8501332832350496,0.8502072437790383,0.6422495916141937,0.8385453838245955,0.7180741662336223,0.7655496586426764,0.7182427700790938,0.20067925612541085,0.700044382337211,0.7654390605980034,0.7591992588554173,0.8300921061126733,0.62981172371448,0.7988288384398153,0.8024778930629745,0.7917266653462214,0.7440415620025451,0.765456744247773,0.6579451822403072,0.7270269601031554,0.8530892810419842,0.7852057590918319,0.5647838934840321,0.6604884902191243,0.7325196336932633,0.7835622040668452,0.7630890546518628,0.6334273846653778,0.7666313496415638,0.7771083371967682,0.6749093825779207
FUE_34,0.37642033827639043,0.4189784052002191,0.5721642398837858,0.5304263122659603,0.6221022052739723,0.670824781354946,0.6708994677981428,0.46237131099968487,0.6591335663222001,0.538242788036279,0.5857968700123178,0.538411575495207,0.020782369683279116,0.5201960596409909,0.5856860074971023,0.5794320456331891,0.6506165974009391,0.4499299715979695,0.6191824555225537,0.6228471776998538,0.6120523883670991,0.5642454921476833,0.5857037334007138,0.47807243997587473,0.5472060791246108,0.6738105033496038,0.6055086191287414,0.38489214457541243,0.4806167891495468,0.5527060096004284,0.6038596826572918,0.5833304954795402,0.4535465689577998,0.5868811734377366,0.5973860520317926,0.49504449335880557
FUE_35,0.3804916793290582,0.42303157206010544,0.5757992012533942,0.5342877231081766,0.6251565270587411,0.6726162142950726,0.672688105968009,0.46638666333136825,0.6613237548110412,0.5420727485397289,0.5893171394869893,0.5422408110634204,0.024871383705583262,0.5240929477691465,0.5892073171596754,0.5830090679600795,0.6530535855339986,0.4539590627294642,0.6222853028530596,0.6258887437434911,0.6152644540579935,0.5679361692533538,0.5892248768739924,0.48206587860284383,0.5509946053808369,0.6754875741444072,0.6088103141759584,0.38896081204128485,0.48460610872387416,0.5564659041620943,0.6071824889372757,0.5868734640877455,0.457571953931279,0.5903911687084249,0.6007864381631485,0.49900686987879134
FUE_36,0.4499203062123878,0.49247663070332104,0.645622238884284,0.6039061243803535,0.6955039338177664,0.7441024200595071,0.7441768292852227,0.5358659095494795,0.732450639732325,0.6117195750719387,0.6592437928511878,0.6118882927855078,0.09428403154245843,0.5936792824578843,0.6591330308758035,0.652884451655328,0.7239579603923041,0.5234258881327906,0.6925889054976619,0.6962476645678906,0.6854694525103179,0.6377088649270362,0.6591507407164191,0.551564935746853,0.6206788785923245,0.747076788839497,0.6789343807599908,0.458391856213695,0.5541088895904045,0.6261760521505231,0.6772874911898843,0.6567796119573908,0.5270421299817059,0.660327103134593,0.6708213769876816,0.5685340073112071
FUE_37,0.46229228268349576,0.50483610772957,0.6576939669296309,0.6161336920800523,0.7071757568023916,0.7549029167695616,0.7549753954710895,0.54819937788029,0.7435264798730261,0.6239255032226698,0.6712365648448781,0.6240937221253302,0.10666816230265026,0.6059312588446677,0.671126519034252,0.6649162956006411,0.7352041148970999,0.5357688061874504,0.7042941668545135,0.7079106972046608,0.6972499634594739,0.6498189423011657,0.6711441144543729,0.5638833310125655,0.6328562956608592,0.7577982803061141,0.6907766329102065,0.47076199393282203,0.5664244515442138,0.6383337662613883,0.6891442842522544,0.6687880118719519,0.5393824989185686,0.6723128013059427,0.6827316000596305,0.5808310357704516
FUE_38,0.3556656416781568,0.3982521882475705,0.552099515911633,0.5100019335635676,0.6029759117285167,0.6538243133348948,0.6539038387995622,0.4417044215557992,0.6414488904281309,0.5178681511192529,0.5659156447012159,0.5180380859243623,0.0,0.49971565046088684,0.5658031138771167,0.5594599064488186,0.6325145399654765,0.4292415161848325,0.5999768242080527,0.6037417673538885,0.5926688021006964,0.5440919537837338,0.5658211063189592,0.45743997491037597,0.5268970769290047,0.6570085502486694,0.5859796264279657,0.3641416362059934,0.45999079832336087,0.5324424301835285,0.5842965233984174,0.5634128811075252,0.432863929904222,0.5670164304711199,0.5776976055908273,0.4744608791309465
FUE_39,0.5322590478334195,0.574807575884988,0.7277735345857141,0.686154754989253,0.7774050233867326,0.8254562037606347,0.8255293971027001,0.6181806300437984,0.8139776926656125,0.6939546956197225,0.7413457378428172,0.6941231018928478,0.17663035373109795,0.675943149776924,0.7412354236081453,0.7350108212184414,0.8055920425080115,0.6057465038376901,0.7745109400461756,0.7781432473571528,0.7674386056872476,0.719884121756468,0.7412530619140792,0.6338702521895139,0.7028961962434975,0.828380801646842,0.7609421776652922,0.5407294509644831,0.6364124382373539,0.7083810650284854,0.7593043870766826,0.7388913269523042,0.609361155453609,0.7424246255196644,0.7528716996690415,0.6508259915357033
FUE_40,0.4922294556472135,0.5348075052875455,0.688456682222642,0.6464670236385466,0.7390493501966249,0.7892435625341808,0.7893215806071135,0.5782420291309615,0.777080438082389,0.6543183417241956,0.7022175736937046,0.6544879327558653,0.13657206756217324,0.6361975133855956,0.7021055455984737,0.6957892172986081,0.7682747794089951,0.5657855626902186,0.7360743692410939,0.7398088568462684,0.7288203379679282,0.6804758130782044,0.7021234577222312,0.5939673010843409,0.6633275943714304,0.7923658921287906,0.7221751956550007,0.500704200789686,0.5965161904002614,0.6688593239491486,0.7205024285261538,0.6997257733880807,0.5694062399839789,0.7033133921448687,0.7139413770343729,0.6109736081378871
FUE_41,0.4696577820476797,0.5122355546235134,0.6658782817602792,0.6238921333756919,0.7164617524326875,0.7666349281423674,0.7667128980139954,0.5556695011333117,0.7544786047187074,0.6317429664728048,0.6796373791570883,0.631912546315861,0.11400066313114891,0.6136231692392599,0.6795253673825306,0.6732099118957839,0.745677080765733,0.5432132445832732,0.7134875511777574,0.7172210537851682,0.7062352673475794,0.6578982801960783,0.679543276898819,0.5713944379904168,0.6407515789339386,0.7697552791727372,0.6995915513952518,0.4781324864481602,0.5739432642759288,0.6462828653088035,0.6979191192303197,0.6771459347973457,0.546833865272246,0.6807330363559496,0.6913592954095994,0.5884002693875766
