,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4017201838789195,0.5522766093574417,0.2685228627640295,0.3861046365932556,0.42120598240934404,0.2778489974274889,0.2178562787327539,0.4087279572300334,0.4238010462270734,0.4249169728059852,0.4484894217431245,0.36564681781293834,0.34946001841349106,0.33494902692968564,0.43953340482381514,0.5326558221812809,0.49498501613521784,0.4363377739188629,0.44985645935544394,0.4927757261364711,0.43840388261371216,0.1336755868848723,0.2042639283681516,0.4427267953709714,0.42685129150471235,0.4469910570095918,0.5291449426258171,0.548236279710499,0.40472273561765254,0.24638104868469618,0.43985225862172805,0.4768096517387632,0.30736138363453236,0.3900743552257711,0.36838296853525926,0.3086576487674963
FUE_12,0.5015968195179954,0.6501754173806089,0.36849671920344734,0.48600928952317224,0.5210328773422431,0.3778213601214433,0.31783477517231645,0.5085888846753022,0.52361973552362,0.5247320008545013,0.5482046331600517,0.4655771463300552,0.4494043970147664,0.434902665139103,0.5392921400414613,0.6312211804059175,0.5942947950320873,0.5361102534667942,0.5495643180575872,0.5921143451000123,0.5381675761459578,0.23365623602203062,0.3042430541329878,0.5424708936709515,0.5266597770246544,0.5467141010298502,0.6278050691882745,0.6462937031612301,0.5045929089461664,0.346357511418852,0.5396095738455434,0.5763231270395266,0.4073266845053052,0.48997269156233214,0.4683104398266547,0.40862253360307127
FUE_13,0.4278096188515291,0.5740229597783228,0.29483121519153593,0.4122571050119437,0.4471836191025352,0.30415398226982243,0.2441750926470629,0.4347820711311465,0.4497602530822975,0.45086795772359306,0.47421654023785165,0.39185709010985104,0.37570193763693227,0.3612118089279148,0.4653580691908713,0.5558430537065328,0.519808491216487,0.4621932641026057,0.4755671092917435,0.5176631847030313,0.46423966628603036,0.15999925475106153,0.23058416127238038,0.46851864360039225,0.45278758596056307,0.4727357222182452,0.5525388644130702,0.5703234931192572,0.43079763791426956,0.27269527719437503,0.4656737388234815,0.5020860073292448,0.33365044960774914,0.4162126086840759,0.39458680647463323,0.3349457769958201
FUE_14,0.6512044754172059,0.7981455066474277,0.5181879838477594,0.6356410089530535,0.6705978735675449,0.5275113378724487,0.4675300377314716,0.6581830600613783,0.6731777018306786,0.6742868311948197,0.6976741316013333,0.6152309400762238,0.599070279103902,0.5845765174214166,0.6887988075395766,0.7797299932854118,0.7434209172083245,0.6856286710114452,0.6990275432470464,0.7412647236251392,0.6876784818229617,0.3833533536221474,0.45393885898430975,0.6919650546348977,0.6762090045582863,0.6961902840397994,0.7763915389703526,0.7943908155001224,0.6541950180438522,0.49605102161262615,0.689115027730512,0.7256211245102818,0.5570105793153429,0.6395989835981937,0.6179617760601555,0.5583060700969679
FUE_15,0.407178130356573,0.5248299658409225,0.1499692968425328,0.4112062371162535,0.3397731676419267,0.3767523635140874,0.35244705445248253,0.4509261776070976,0.44007970439882726,0.32560957521425393,0.4415878735956083,0.40471381383611843,0.41747233570058834,0.19322885810190366,0.41735592873687133,0.47430491973041355,0.4647856305224576,0.4006643461287093,0.4737777034897926,0.4619555759385193,0.3895077210035494,0.3388653879540495,0.29525794034554653,0.41184284714126773,0.41265696815352054,0.4500433773197152,0.5309500733880568,0.5416998250662698,0.4076963561567771,0.29078590854263786,0.4048456600964726,0.44142969361012485,0.24057213338981082,0.2668133610207057,0.413948732413146,0.31327584764210914
FUE_16,0.45241390212733334,0.5668177616575625,0.1955566188362192,0.4564124475503033,0.38527050054486955,0.4221490476935,0.3979178532487604,0.4956712943331815,0.48498838628100716,0.3711296061726434,0.486475850623658,0.44996653854326185,0.46262759479962146,0.23881333557008996,0.46251219326283916,0.5185532981712027,0.5092639753431746,0.44594318717231207,0.5180399660397709,0.5064944371569066,0.43484852848247946,0.38436437602443796,0.3408095255090616,0.4570441654682291,0.4578519395098651,0.49480315136056596,0.572487324482415,0.5823118573042907,0.4529284560172399,0.33634072778387636,0.45009749864816234,0.48631987123937465,0.2861488597527048,0.3123813469410859,0.4591334202013616,0.35881103578396994
FUE_17,0.4816716777721544,0.5964672691035158,0.22477063888159443,0.48567389027106267,0.4144957467241462,0.4513868288550751,0.42714640618079647,0.5249896902975472,0.5142866317309885,0.400352022438734,0.5157766500182823,0.47922221032364276,0.49189535356273745,0.26802771074064097,0.4917798274455057,0.5479325367705012,0.5386151126229443,0.4751956166844044,0.5474175112526969,0.5358381606059649,0.46409325910067695,0.41358941588131576,0.3700280058394979,0.4863062148703927,0.48711477593688296,0.5241197439650173,0.6021894220050434,0.6121206465236851,0.4821866872648832,0.3655588045865111,0.4793532804161789,0.5156203992337888,0.31536420252130803,0.34159778065272084,0.4883975316058304,0.388031561679677
FUE_18,0.5379516199536384,0.653402180717665,0.2809782680063301,0.541959900507471,0.47072191280447867,0.5076337061529154,0.48337803458318085,0.5813700952685182,0.5706336064090749,0.4565735146343017,0.5721278597826733,0.5354986716912364,0.5481918179743136,0.3242359260905351,0.5480760856203369,0.6044140993384514,0.5950499129016994,0.5314667145264317,0.6038962539400199,0.5922606354919302,0.5203516247382651,0.46981524117585094,0.42624299860987147,0.5425932291203409,0.5434030927038536,0.5804971556488422,0.6592133151436246,0.6693258374739887,0.5384673832860056,0.42177313108660225,0.5356299237471231,0.5719711589206589,0.37157401519590366,0.39780939436997714,0.5446879585612735,0.44424993213025676
FUE_19,0.41706388423438406,0.5316535508372311,0.1601857991655463,0.4210641725820995,0.349905018783061,0.3867895254412312,0.362553943693306,0.46035008006340505,0.44965759956893797,0.33576277887608497,0.45114627726754164,0.4146155206741684,0.4272823216262853,0.20344268476734215,0.42716686088268,0.4832609747236479,0.47395831041890474,0.41059062819541303,0.4827468387459613,0.47118525176075304,0.39949230987420337,0.3489987961641657,0.3054408267324109,0.42169617884319915,0.4225043269387993,0.45948108049252345,0.5373480000280944,0.5472229784940464,0.41757865467143357,0.30097183713126346,0.4147465330572293,0.4509901689450235,0.2507786690557244,0.27701167499645196,0.42378641358982283,0.32344330965346624
FUE_20,0.5833696640254498,0.6955445785716572,0.32676875036370495,0.5873467933384084,0.5164167097949934,0.5532217688667965,0.5290446639175388,0.6262743998741348,0.6157083934303792,0.5022924236940983,0.6171810235178385,0.5809345920843487,0.5935250794115461,0.3700233801669998,0.593410404633386,0.6488053633848889,0.639677815774277,0.5769301903142797,0.6483017624517966,0.6369510605646658,0.5658805619305852,0.5155117959268154,0.47199545309911833,0.5879749692087751,0.5887781487239967,0.6254167059014057,0.7009236228479053,0.7101648301493102,0.5838815565621525,0.46752902541704916,0.5810649095084635,0.617026620281349,0.41735321867482383,0.44357929631204635,0.5900521873486881,0.4899849511614179
FUE_21,0.5096451653227168,0.6230169254365394,0.252905008994392,0.5136339116531627,0.4425888041139261,0.47943378625584643,0.45522729929740496,0.5527409070616528,0.5421116527596356,0.42845549170401104,0.5435923124584902,0.5072034248381887,0.5198321874775661,0.29616077359444914,0.5197171186446776,0.5754613875743441,0.566246578059095,0.5031887409356814,0.5749525412886715,0.5634967238715941,0.4921146717683102,0.4416832323233908,0.3981459589074338,0.5142640086627185,0.5150696800688203,0.5518775625774108,0.6285501439212702,0.6380996438550894,0.5101585016155654,0.3936782427643379,0.5073340909523187,0.5434370561232609,0.34349370365527504,0.3697232662567378,0.5163477547561967,0.4161419869149444
FUE_22,0.5288613293673878,0.6442288964315018,0.27189708239063104,0.5328688453659135,0.46163839428936576,0.49854758021014145,0.47429382848363383,0.5722671362448585,0.561534865442146,0.44749058440482614,0.5630285845914053,0.5264088196396751,0.5390994454502073,0.31515466670923425,0.5389837390874758,0.5952983617634413,0.5859400852967587,0.5223775381530982,0.5947808728875472,0.5831523648060315,0.5112640520698745,0.4607317655558876,0.417160886360549,0.5335020474685016,0.5343117469256233,0.5713945744027312,0.6500286822428902,0.6601180274322951,0.5293769977228096,0.41269110268495945,0.5265400487713428,0.5628719405051692,0.3624925548169727,0.388727707352052,0.535596346876384,0.435167394797196
FUE_23,0.4322355354028012,0.5474256951597016,0.1752908075638033,0.4362414128644872,0.3650271171528032,0.40193071297638416,0.3776810771370929,0.47561420240420615,0.46489096563859117,0.35088056862805045,0.4663835404786238,0.4297839655448625,0.44246918981938804,0.21854823369958712,0.44235353915321124,0.4986180740282302,0.4892724457728341,0.4257541322260261,0.49810134803029177,0.4864880581010397,0.41464408357813304,0.36412058039044426,0.3205526245156025,0.436874343847447,0.4376836915744268,0.47474244957076805,0.5532012938685963,0.563241295387642,0.4327510002065659,0.3160830206332327,0.4299151455445853,0.46622701800435346,0.26588569079210606,0.29212035733368436,0.4389677216831141,0.33855822146667297
FUE_24,0.4792440690521186,0.5894342322033703,0.22288244479620226,0.4832013161452063,0.4124686470342412,0.4492050466911509,0.42507845821981627,0.5218234851768664,0.5113648302203742,0.39835990500551677,0.5128238112165995,0.47682041580984946,0.4893454195897204,0.2661351171055916,0.48923141829035616,0.5440349583180675,0.5350541140039533,0.47283362846928717,0.5435401564115869,0.5323663075804511,0.46182590933835344,0.41156486590621894,0.3680845803130714,0.48382620524336767,0.4846251220285484,0.5209753670052432,0.5945665956610849,0.6033203999605476,0.47975348995629585,0.3636203736131845,0.4769501360617261,0.5126708578343466,0.3134596233818572,0.33967969131908504,0.485892257621825,0.3860628247921324
FUE_25,0.5840104861173788,0.6980645746225951,0.3271925950694191,0.5880057331236457,0.5168963638763167,0.5537636241655367,0.5295407385623595,0.6272134112347799,0.6165485944191775,0.5027580183838646,0.6180337650510286,0.5815650150991146,0.5942152003736642,0.3704489918277386,0.5940999108585555,0.6500408741121073,0.6407767264118858,0.5775445806601399,0.6495290582751047,0.6380138345287638,0.5664568497805129,0.5159904251795215,0.4724414832415383,0.5886369053954948,0.5894439716098422,0.6263468867642707,0.7036875738252033,0.7134179241365427,0.5845246301822151,0.46797304904730747,0.5816958762590828,0.617878029402105,0.41778364420527053,0.44401514849331275,0.5907243056685805,0.4904411507892147
FUE_26,0.5137506784028144,0.6294514228695127,0.2567499808739701,0.517761256105679,0.4465006303288515,0.48342025416868356,0.45915881686670074,0.5572072349034368,0.5464580623173694,0.4323504656758369,0.5479539218701924,0.5112964126019894,0.5239971320519231,0.30000786042335514,0.5238813215952487,0.580289690362652,0.5709077155908825,0.5072624255127107,0.5797707716330449,0.5681137534357368,0.4961425181906905,0.4455938298934077,0.4020174935884688,0.5183949648393095,0.5192053215730529,0.5563331591291191,0.6352968975043983,0.6454796500760837,0.5142667270910536,0.3975473743136839,0.5114277335305044,0.5477970503049479,0.3473465529870413,0.3735826126145479,0.5204909864134328,0.420025703442991
FUE_27,0.4523355065574317,0.5645473814779803,0.195730236925841,0.45631299875804887,0.38537931853914914,0.42218562687054795,0.3980076026030223,0.49524619861072017,0.4846782223277895,0.3712547498559692,0.4861511026293863,0.44990022627017573,0.46249190907167753,0.23898490227684815,0.4623772219903023,0.5177830501441613,0.5086527941173988,0.44589550320135857,0.5172792865363313,0.5059253211995265,0.4348451108286864,0.38447438407538453,0.34095738589995433,0.45694123463230657,0.45774449197466094,0.4943883287523965,0.56993112482405,0.5791816865250337,0.45284744419804657,0.3364909178668066,0.4500305545891243,0.48599667281097264,0.2863148376241591,0.31254102441708587,0.45901865664633124,0.35894708844680373
FUE_28,0.5046085044098103,0.6154296513668227,0.24816964854761525,0.5085721573058591,0.43777580713958164,0.47453437396409676,0.4503914779022723,0.5472925176004889,0.5367993979553891,0.4236620437370162,0.5382627637167262,0.5021811714246033,0.5147272699299986,0.2914229536619589,0.5146130517729889,0.5696062645528165,0.5605785134239779,0.49818870661313397,0.569108651890914,0.5578782378056129,0.4871674738695002,0.4368716601256647,0.393379724767869,0.5091981051946443,0.5099983950921954,0.546441327204238,0.6206392482612898,0.6295448853360653,0.505118721737123,0.3889148003028466,0.5023110841328678,0.5381093446079538,0.33874918361973483,0.36497119408578427,0.5112677541244732,0.41136160578798264
FUE_29,0.4394933069439188,0.5424263522092474,0.38837295408134576,0.459094342790601,0.18300234892607334,0.4608212762662222,0.44639643367668,0.5201323652815263,0.4837261041963677,0.10746857366688939,0.46459641391083933,0.46151311071084733,0.5009622040827364,0.40533399648669044,0.42028526874043914,0.49081165886055705,0.46631155359889537,0.38266956500123095,0.5455636518098584,0.46211352447105936,0.34619202413441874,0.4473794884692658,0.4416176199794956,0.40223566278804435,0.42509129487130487,0.5356663708055491,0.5811351288451136,0.5797530779249335,0.43777844169655267,0.4425650370397918,0.5050627719980865,0.43109317851771384,0.42461123469698364,0.4168038948231684,0.47541090351162535,0.4563703472712473
FUE_30,0.4554509329254923,0.5577854061207848,0.40438699173639076,0.4750097158731662,0.19904757488798597,0.47673207276326646,0.4623410232899814,0.535737413045065,0.49955862896685227,0.12351420586191147,0.4804966394179682,0.47742202906274195,0.5167072050552518,0.4213352300991889,0.43627099228579475,0.5066117929085708,0.48220670706954805,0.39868702085730545,0.5608785502693601,0.4780207917168973,0.36222413182738544,0.4633220711036309,0.4575714238992381,0.41823957055694516,0.44107096495710985,0.5511117635794359,0.595703071616134,0.5943607450768009,0.45373903694926504,0.4585170833855114,0.5207821458982466,0.4470644252404035,0.4405915359088602,0.432793654189754,0.49127604481972953,0.4722926262408402
FUE_31,0.4042608857525536,0.5091581586413748,0.3529605175168241,0.42399731451919437,0.14749075173168086,0.4257389418769302,0.41120573421891343,0.48604471681198214,0.44889595447976793,0.07195568659266204,0.42954804109341643,0.42643680805575296,0.46641603527650893,0.3699623442836014,0.38496307894603427,0.45608635866111874,0.4312794865327685,0.34724624792636377,0.5124444137689097,0.42704252519397645,0.31072210388289806,0.4121952162299195,0.4063974262211695,0.3668554890559335,0.3897884273277484,0.5021085721295887,0.5506265264813601,0.5491011432921961,0.4025365240052177,0.4073504673809702,0.4706001539823329,0.395817214133454,0.38930635218181275,0.3814688283965139,0.44047546348300204,0.42125115722924106
FUE_32,0.4230733210100099,0.5256700561278463,0.3719845722681654,0.44265067478618175,0.16663143334161812,0.44437504263112854,0.4299691420064638,0.503514495399361,0.46723597550909035,0.09109788555146178,0.4481442537915929,0.4450658241590138,0.4844229560036652,0.3889384427025282,0.40388102616847593,0.4743033565150035,0.44985654971473155,0.36628309769971695,0.5287824769472534,0.4456653122696976,0.3298137625768103,0.4309510719897147,0.42519549220331876,0.38584160695477027,0.40868366081081464,0.5189586934439988,0.5639316391573276,0.5625721166932508,0.42136011966050624,0.4261419243139052,0.4885091345605365,0.4146808249149178,0.4082039542372507,0.4004019132449164,0.4589390699589115,0.4399305505069351
FUE_33,0.5031961875936025,0.6060886055934125,0.452079640262556,0.5227943704353816,0.24671113735191078,0.5245209947552959,0.5100984343231281,0.5838113700668546,0.5474205312170233,0.17117738946675856,0.5282954182116638,0.5252127023205599,0.5646507050037448,0.46903981925849403,0.48399004535239504,0.5545038938834617,0.5300102151770977,0.44637648164562066,0.6092228902076958,0.5258130045355179,0.4098999284737289,0.5110813536181775,0.5053202426479959,0.4659416659021079,0.48879566309300926,0.599334512343975,0.6447429865257036,0.6433636861547684,0.501481522753136,0.5062675410695456,0.5687495359184482,0.4947969783893853,0.48831564549909506,0.48050894368191627,0.5391075364740214,0.5200708413698372
FUE_34,0.4342813593635356,0.5357456180235775,0.3833007611996651,0.4537778699053805,0.17800752236750247,0.4554934896252134,0.44115222280999966,0.5140521646285316,0.47820505793121604,0.10247475528982047,0.45924250060147687,0.4561806815571792,0.49522557877775836,0.4002300623250537,0.41514290114757046,0.4852107669225856,0.46094510741300243,0.3776058478896283,0.538775571882074,0.45677701422572375,0.3411646474325762,0.4421303116973651,0.43639621201598683,0.3971383568789924,0.4199339317867802,0.5291959270745437,0.57255130001806,0.5712638095192636,0.4325738444048731,0.43733927907998643,0.49926312922767446,0.42591495373253074,0.4194554348982917,0.41167152616504826,0.4699703362641406,0.45107094928438324
FUE_35,0.41874323542045677,0.5238257850406,0.3674262820240545,0.4384921812519147,0.16194740820065937,0.4402351692872417,0.4256919371105632,0.5006340779530635,0.4634156028559119,0.08641222471435164,0.44404741507382034,0.44093359414107414,0.48096221268922595,0.38443186061921203,0.3994371499072289,0.47061578272542903,0.44578037208584714,0.3617110120801405,0.5271264183894261,0.4415398025529065,0.325182586032479,0.42668201302168157,0.4208809047935771,0.3813242212041527,0.404264278868746,0.51674837791073,0.565568320975365,0.5640282838570073,0.41701799711159915,0.421834465302755,0.4851541680046974,0.41029554610074515,0.40378201800448116,0.39594171317044147,0.4549853176030628,0.4357439725720532
FUE_36,0.47722356854639003,0.582342827234045,0.42590333705659555,0.49697498926585454,0.2204226635634617,0.4987182463806036,0.4841730320211148,0.5591355934818051,0.5219033129141168,0.14488745669533562,0.5025311144475734,0.4994167817171887,0.5394551736698655,0.4429096570948636,0.45791584656579526,0.5291054273083227,0.5042643704119523,0.4201878694322764,0.5856463161776055,0.5000230872837932,0.38365859726891355,0.48516322535289297,0.4793614610973158,0.4398018627017644,0.46274332747043806,0.5752598975691345,0.6241399844958507,0.6225970188399976,0.47549815695061926,0.4803151242808497,0.5436486807332516,0.4687750849997794,0.46226102989704176,0.45442017537974766,0.5134710899165634,0.4942263749320373
FUE_37,0.4248110934763845,0.5304712902617428,0.3734428592984721,0.4445987878144945,0.16793585330548477,0.44634599043298795,0.4317717191823095,0.5070344951630776,0.4695990422179061,0.09240030441557331,0.450167984253651,0.4470461458713003,0.4872280758703599,0.3904600323338565,0.40547940176653613,0.4768295735520557,0.45190562499283776,0.36772449851927125,0.5338171219042533,0.4476538761465713,0.3311828450364939,0.4327636332852322,0.4269522559176924,0.38734996921576026,0.41031203663011395,0.5233065810263582,0.5730850822149279,0.5714979695369249,0.42308314312438783,0.4279074235116499,0.49144441337869266,0.41635097516476516,0.4098292014508507,0.4019802975513888,0.46113837226752763,0.4418442260172174
FUE_38,0.39280070248762444,0.4992028418399091,0.3413675411049433,0.41263755703601773,0.13582498067211218,0.41439011190995356,0.39977644697917913,0.47544885581387275,0.4377355454222816,0.06028897026999048,0.41822448904618675,0.4150924653783554,0.45546980557996897,0.35839938079738004,0.3734365716017062,0.44500477906824415,0.41996808166076394,0.33564527180222475,0.5026075599776952,0.41570212872810347,0.2990868977137053,0.40077069250350444,0.39494629303856876,0.3552862511226656,0.37827617843155786,0.4919247374806534,0.5429737969838249,0.5413229492132213,0.39106931460345634,0.3959034981452597,0.45971734648154555,0.3843248338196246,0.37779261593233876,0.3699328243291815,0.42923618427770793,0.4098749291148156
FUE_39,0.419511061741861,0.5257381807040878,0.3680931220427102,0.4393363809856599,0.1625588906626503,0.4410876794438035,0.4264832595775117,0.5020592613161987,0.46441141056853197,0.08702298834546146,0.44491914926260895,0.4417895169055699,0.4821209134311383,0.38512152457354487,0.4001545378631167,0.4716715431138557,0.4466613443177448,0.3623717685803152,0.5291289226731076,0.4423987264349617,0.3258173118241746,0.4274769581098747,0.4216556136051645,0.38200911361660006,0.40499251008129583,0.5184869542829381,0.569232183713032,0.5675967172485757,0.4177804801401605,0.42261234075529314,0.4863611052525537,0.4110388870142986,0.4045091181139602,0.39665187908134003,0.4559211425242415,0.43657564635313284
FUE_40,0.4500226884733285,0.5517042734669382,0.3990211271217856,0.46953484526143807,0.1937162619133788,0.4712521568534643,0.4568983843343364,0.5299226203107275,0.49399257518162093,0.11818334322829857,0.47500507359791166,0.4719400429379413,0.5110451661237478,0.41595519380844753,0.43087379949480265,0.501010175951044,0.4767095533774207,0.3933249408444275,0.5547498980353442,0.4725369857695617,0.35687828037847535,0.4578772167825219,0.4521389583824821,0.4128624934245347,0.43566707915736125,0.545123800175531,0.5887835513121306,0.587482676165292,0.4483140722130483,0.45308267704138094,0.5150920689950025,0.4416512289865375,0.43518834783409044,0.42740092455365875,0.48574585104165485,0.46682537062359547
FUE_41,0.4161376765661382,0.52245662610245,0.364711743054499,0.4359690529154527,0.1591731371035606,0.43772101106840827,0.4231117367959788,0.4987383390921654,0.46105613602555684,0.08363717801591324,0.44155400737573686,0.43842311946280405,0.4787786336890301,0.38174195074460904,0.39677715793940316,0.46832104598252733,0.44329693620517524,0.358989908592947,0.5258546945682692,0.4390325672724183,0.32243339440739044,0.4241057225552032,0.4182827738640496,0.3786291623299103,0.40161598858281855,0.5151913071630272,0.5660956294555513,0.5644521200329777,0.41440667156648997,0.41923975199643887,0.4830226823640145,0.4076635620366881,0.4011325070603568,0.3932739275233795,0.45256109435654435,0.43320732417618724
