,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5196307146965126,0.3802786596893381,0.4171697893381583,0.5026202007613453,0.48800297398331194,0.47817234508038853,0.3731345348182307,0.47904215998480865,0.2932100912896351,0.4152746865165704,0.524118147306864,0.4858696109667975,0.5061921461742462,0.5421086576108426,0.5603926071136341,0.2946902917626166,0.5076285652429593,0.5293931162222617,0.26222685089302783,0.49751183026646617,0.44168217327701864,0.5093386206199683,0.4005823953439869,0.542210060301665,0.4738455270524269,0.37533442029259473,0.6066497401490121,0.633581996710863,0.4970199620581609,0.6016948114439226,0.4675094924955496,0.5963339200150605,0.40323843725183317,0.3101329608849771,0.3916298092470305,0.5103688111276737
FUE_12,0.5045804144076882,0.36503132431575824,0.40193545007757114,0.4875072128147773,0.4728514539314977,0.46300084086381993,0.3578856533349402,0.46387226181260066,0.2779534497547393,0.4000394062515185,0.509088494599694,0.4707133957060829,0.49109052275592635,0.5271845823880068,0.5456261279909536,0.27943370636704495,0.49253175895752227,0.5143903759834645,0.24696935929374603,0.48238400777712986,0.4264640817375704,0.49424774281173955,0.38534096386050093,0.5272867013853975,0.45866645679211826,0.3600859903916264,0.5927039684184873,0.6206612926709326,0.48189079375759386,0.587617509648935,0.4523205158890534,0.5821292782085338,0.3879979817574497,0.2948770783134441,0.3763854622806507,0.49528160947459515
FUE_13,0.5280838070338041,0.38806261827874544,0.42499767895572327,0.5108596833228838,0.4961114929276021,0.48621304158266326,0.3809132689629405,0.4870883045744879,0.30096260962019994,0.4230993942773434,0.5326417455520687,0.49396218913405476,0.514470303377212,0.5509939354344524,0.5698214218775266,0.3024429997123554,0.5159231223435823,0.5380087244212692,0.26997649806586405,0.5057008627703029,0.4495650256402872,0.5176533666685019,0.4083863074318261,0.5510977986635264,0.48186056364083907,0.3831146803330739,0.618983189810659,0.6497338647779117,0.5052044195285881,0.6135540836321283,0.47549094688836346,0.6077373486297509,0.4110456484780421,0.31788804277569915,0.3994238670806679,0.5186960790663748
FUE_14,0.5175986839742399,0.37758674942704373,0.41452120646347945,0.5003775284815984,0.4856311514017535,0.47573363718877515,0.37043747186187415,0.476608824950708,0.2904871724402752,0.41262296552433486,0.522155639886593,0.4834820679873253,0.5039876121061799,0.5405027665701273,0.5593225722002724,0.2919675599298211,0.5054402034707387,0.5275213342959251,0.259501100292637,0.49521940704117423,0.43908779714962376,0.5071701675021483,0.39791016447441946,0.5406065952235976,0.47138151345747825,0.3726388622767104,0.6084417947141028,0.6391325003666236,0.49472302716186056,0.603019810081477,0.46501235999032703,0.5972098556343736,0.40056946018869777,0.30741257040887643,0.3889478595075509,0.5082127059932248
FUE_15,0.5396807024540481,0.39941040250178467,0.43636167119069297,0.5223765306343279,0.5075795066989643,0.4976558382695876,0.39225912703112287,0.4985331250945756,0.3122988067810263,0.43446221190216683,0.5442651711055503,0.5054242715230831,0.5260016069998293,0.5627543100610934,0.581790330604007,0.3137792667244272,0.527460561012972,0.54966685326023,0.2813116376062691,0.5171988764612733,0.4609493248487723,0.5291983618268622,0.4197414508023509,0.5628591098963537,0.49329383256314835,0.3944611009404859,0.632124695832139,0.6645807638813138,0.5167007266605778,0.6264972123651396,0.4869117570754995,0.6204923921945219,0.42240200902726316,0.32922518432407377,0.4107753755271111,0.5302457632391044
FUE_16,0.5678768006598652,0.42790232774598186,0.4648343400839897,0.5506676566982759,0.5359286194501754,0.5260348990587761,0.42075334077586796,0.5269097822511735,0.34080449909330124,0.4629362762801651,0.5724297810804998,0.5337804281697058,0.554275569264822,0.5907564293097511,0.6095451903538613,0.3422848760416559,0.555727239508381,0.5777902793625459,0.309818586552568,0.5455123649156273,0.4893978692548983,0.5574560692022507,0.4482246326666093,0.5908601181576363,0.521684209387703,0.42295464632006646,0.6584929078287298,0.6889431752718104,0.5450162415061308,0.6530995771402481,0.5153169316634785,0.6473169246908577,0.4508837447898783,0.3577297545467977,0.43926287600140457,0.5584979039158747
FUE_17,0.5268368807997197,0.38748708709128493,0.4243780672963843,0.5098270852798076,0.49521030056437904,0.4853799010740924,0.3803429800018119,0.48624969753796704,0.3004186257295343,0.422482975294122,0.5313240769936032,0.49307699143878825,0.5133989003814448,0.5493133800485079,0.5675955325203925,0.30189882555674685,0.5148352642240518,0.536598737914913,0.2694353951112855,0.5047188849324903,0.44889026445903296,0.5165452516416954,0.4077907548513362,0.5494147745578211,0.4810531699276571,0.38254286028251794,0.6138434039705849,0.6407643175039028,0.5042270321628751,0.6088899487100851,0.4747172491473419,0.603530487719557,0.4104467855361521,0.31734148659460965,0.3988382022812989,0.5175754000131755
FUE_18,0.5097280511171247,0.3694646094543648,0.40641543298190663,0.4924260869160133,0.47763040796981265,0.4677074335517762,0.36231338687672443,0.46858466469110155,0.28235333188776657,0.4045160059596113,0.5143117873056828,0.4754753360665131,0.49605076486335825,0.5327971389463256,0.5518273720872403,0.28383378991343833,0.4975095497580636,0.5197125107470765,0.2513661917490859,0.48724895162376686,0.4310025286902185,0.499247142240936,0.3897954556504594,0.5329019128432875,0.46334568997031117,0.36451534533873947,0.6021287310496743,0.6345353622053983,0.4867508488302161,0.5965068872427876,0.4569639571665527,0.590507393065926,0.3924559804450274,0.29927968350291967,0.38082948020504265,0.500294414361722
FUE_19,0.5487728755001695,0.24800263079128618,0.21854725242006603,0.5007581957138273,0.5348490844030306,0.5113528469251196,0.49290992496214436,0.4137066572170746,0.4565990938274082,0.5096208983172361,0.4826668446087742,0.5529933161779607,0.49119934442677426,0.5081899075888315,0.5718879679230559,0.4638428764031622,0.4413041280885229,0.5568347499070547,0.34488690561861624,0.46871475141052504,0.5285237220427665,0.4828734767495579,0.4094224855900803,0.541012645920465,0.5146056004582951,0.2848643338724113,0.6052530187992262,0.6521422294136657,0.5324637548195124,0.6080139833918736,0.5145897685462668,0.615146523627629,0.5040882756439942,0.34508621874239226,0.4854584730021885,0.44843258028477445
FUE_20,0.5675389069051497,0.2662736647473117,0.23681787862621229,0.5192083922217097,0.5534887437929428,0.5298480882036597,0.5113326824219265,0.4320056209636984,0.47494029195490894,0.5281080698026525,0.5010599885002913,0.571805638330133,0.5096167009996377,0.5266706307694752,0.5909670861339211,0.48219577642353884,0.4596257731098141,0.5756929753563808,0.3631638314710824,0.4870765882266529,0.5471171981139092,0.5012671569943703,0.4277189660968768,0.5597036737212557,0.5331168194107674,0.3031364019516738,0.6251693826872409,0.6749609075496398,0.5510852676139926,0.6280305960298824,0.5331009070412827,0.6354519161223384,0.5225515603778487,0.3633631730554963,0.5038590643785777,0.46676255927112226
FUE_21,0.617585873521519,0.31742646168916844,0.2879715923776086,0.569959294746525,0.6038166805711452,0.5804982422480324,0.5621450138590396,0.48309564221840956,0.5259354734343186,0.5787762643122022,0.5519386663587824,0.6217499120727787,0.5604411287965675,0.5773532435379201,0.6403218487573127,0.533164699165906,0.5106648491907855,0.6255355358468874,0.4143033818113829,0.5380254624486965,0.5975480454570037,0.5521446327477123,0.47881456687994667,0.609917289930321,0.5837312656432342,0.3542868737521857,0.6726995614253766,0.7164383206891206,0.6014536259175903,0.6753448148557385,0.5837155330475253,0.682146948275257,0.5732731772175373,0.4145026594134376,0.5547210520208787,0.5177829237571142
FUE_22,0.5324984524000957,0.2317675295283403,0.20231218373065654,0.4845088110011564,0.5185846581382985,0.4950998802214002,0.4766627240174991,0.39746932547067093,0.44035839191371656,0.4933685730596813,0.46642200202086304,0.5367152383517823,0.4749525734781661,0.49193809497416846,0.5555889007836287,0.4476012412879052,0.42506498604777404,0.5405530517333422,0.32865133370887356,0.4524724037714239,0.5122629563341307,0.466628591433597,0.3931853520988339,0.5247441526267664,0.4983513640788482,0.2686291499987742,0.5888889024840023,0.635561924735526,0.5162007664223213,0.5916421607277044,0.49833553855926765,0.5987525993280498,0.48783784976903055,0.32885064455935653,0.46921303716437956,0.43219277330708367
FUE_23,0.8977987205905132,0.5971801850427079,0.5677249324935427,0.8498806009328377,0.8839134647077104,0.8604614293478408,0.8420407587376646,0.7628755963493987,0.8057550180687982,0.858731955842699,0.8318067820336731,0.9020050790156275,0.8403318379622752,0.8573029432816255,0.9208189152653572,0.8129951972792409,0.7904660759093091,0.9058325660023266,0.6940626419264964,0.8178643211590103,0.8776022186317781,0.8320132492255877,0.7585921904251545,0.8900613460896769,0.8637092839549271,0.6340415690239732,0.9539341498454813,1.0,0.8815336796347715,0.9566655829987355,0.8636934767066295,0.963713502825276,0.8532066627419467,0.6942619462694632,0.8345961202621991,0.797591960326983
FUE_24,0.5574225751698932,0.25769876300842054,0.22824426073845352,0.5100716485517979,0.5437627261083365,0.5205707949351546,0.5022816932358525,0.42334283505665227,0.4661448209506909,0.5188559353185228,0.4921016679589671,0.5615468725040657,0.5005826034500753,0.5174386063396713,0.5798929587037903,0.4733635869198552,0.45089169949338787,0.5652932512921711,0.35457038100445354,0.47821636961970876,0.5375343655013478,0.4923071569692038,0.41906398949161855,0.5498187375070305,0.5237897400143965,0.2945582442534158,0.6115955621349649,0.6533289907493619,0.5414154761374437,0.6141632258248774,0.52377407826016,0.6207455313317065,0.5133739494556206,0.3547696330017479,0.4948774271283697,0.4580023101267747
FUE_25,0.5324987807236539,0.23273512678363398,0.20328059080249528,0.4851226803394213,0.5188289617637355,0.49562546973186383,0.47733049713178766,0.39838150437552783,0.44118696326337176,0.4939099587766083,0.4671480599304308,0.5366266964738646,0.4756309680416664,0.49249210892480605,0.5549932941078835,0.4484066886624484,0.42593223592044516,0.5403766457996917,0.3296072317305002,0.45326020325861327,0.5125969237020567,0.46735359269402393,0.3941024541100653,0.5248890420891839,0.49884570274074147,0.269594693519151,0.5867566842963299,0.6286661034572151,0.516480269008834,0.5893312839602153,0.4988300345065664,0.5959331846455217,0.48842604159358727,0.32980648607923335,0.4699244264044163,0.4330435314374664
FUE_26,0.5071138003565334,0.2077460984088589,0.17829189871202417,0.4599875344911404,0.49354278552595415,0.47045409606577565,0.4522175187403945,0.37336948222803273,0.416140322940814,0.46874506050975906,0.44205909060116155,0.5112059023231822,0.4505223618130578,0.46733238958023143,0.5293699421414215,0.42335048891174537,0.4009015999574041,0.5149205355016337,0.30461334603789175,0.4281967123083214,0.48734723859430334,0.4422641877328167,0.36909247308730603,0.49956251949492264,0.4736615272264593,0.24460481234704826,0.5605375538082125,0.6007588789446145,0.4912084064158155,0.5630445971478831,0.47364592339424755,0.5694561049668421,0.46328034855464323,0.30481257693218716,0.44482941074515364,0.4080060692873179
FUE_27,0.5900365152642318,0.28980050598719276,0.26034557248089374,0.5423613689923968,0.5762480172389528,0.5529073086650605,0.5345428180296365,0.45547407931512274,0.49832053682799715,0.5511840796935349,0.5243318528565639,0.5942075832303902,0.5328380915142666,0.5497600587517437,0.6128195998944291,0.5055515950416618,0.48304684726998653,0.5980001554354705,0.386678353504164,0.5104137567891263,0.5699722846597278,0.5245379029646567,0.45119261376130415,0.5823564942290186,0.5561428069552155,0.3266610808507742,0.6453184656674313,0.6894293320031646,0.5738821765268426,0.6479777736259854,0.5561270619037859,0.6548198739132289,0.5456772853773751,0.3868776355850416,0.5271154007125219,0.49016622885470673
FUE_28,0.5821269376532783,0.5021383417417155,0.48031137104964167,0.48600312133557744,0.5829307947421577,0.5448668018164272,0.5819003002783965,0.16907040812734297,0.5561120313026527,0.6088184849068812,0.4359053702916676,0.6376203245365089,0.4494257279078686,0.49145839236817057,0.5900984887992226,0.5738287726402809,0.45164156258083865,0.5897457847281707,0.520209555986414,0.38597358958376043,0.6067913002768178,0.4151140086229433,0.5603134784220996,0.536535718321187,0.5555281908918068,0.5120439036731999,0.652928427557572,0.702155570747296,0.5699190608142509,0.6320822454794129,0.5610052632266654,0.6501736276845818,0.5847428213186019,0.5278968887634,0.5607203615952285,0.44024359966106363
FUE_29,0.5116389393220572,0.4312209715239088,0.409358071515362,0.4150576622025806,0.5124518309877427,0.4740918325083782,0.5114097825488524,0.09805558608038306,0.4854012855662023,0.5387311669390931,0.3649146641926422,0.5683193735517541,0.3784429852631554,0.42052138347672835,0.5197072981571325,0.5032560007103344,0.3806603550352037,0.5193499544352862,0.4493373533984658,0.3149671466603194,0.5366649022883935,0.3441147278867487,0.4896309307804211,0.46572210350456794,0.4848137214364653,0.44114915378862446,0.5842950001852368,0.6381776338070712,0.49931123827009505,0.562589800907404,0.49032760382265617,0.5814029300675818,0.5142847985894554,0.45704977236634026,0.4900406803626677,0.36925520645159826
FUE_30,0.5207570038091377,0.44060770400791777,0.4187672446208494,0.4244619389174862,0.5215642325791423,0.4833895620745543,0.5205294261295944,0.1075031699416107,0.4946588416433592,0.5475976982224436,0.3743471938100804,0.5766899613385595,0.3878705431092856,0.42992038261169035,0.5287646624408996,0.5124271819395876,0.3900869544470115,0.5284102289170776,0.45869586619298025,0.32440950022643705,0.5455560013643472,0.35355261050152875,0.4988708418083159,0.4750439970326555,0.49407360735006145,0.4505217548694072,0.5922422238164894,0.6431123379219162,0.5085043708890115,0.5710814381879267,0.4995644556217007,0.5894373922361467,0.5233840727490366,0.4663926075452603,0.4992787975064872,0.3786862921100693
FUE_31,0.6786130367082561,0.598360873093256,0.5765118057221296,0.5822083784357818,0.679422429748905,0.6411768470757907,0.6783848554952833,0.2652329912728921,0.6524615127405269,0.7055497097063202,0.5320827929416867,0.7348302931482319,0.5456080501530255,0.5876688466503115,0.6866438857193891,0.6702629066931526,0.5478248292748042,0.6862883407783089,0.6164598564971118,0.48214132906635804,0.7034986522462423,0.5112861552884596,0.6566802682704644,0.6328220235837424,0.6518753863592811,0.6082803433259799,0.7505423531614862,0.8025241032726768,0.6663316988664358,0.7291759172960595,0.6573750531449423,0.7477046660968012,0.6812472864065983,0.6241626079307087,0.657088910666232,0.5364224453721141
FUE_32,0.5471569056112388,0.46718677263969016,0.445361354803412,0.4510527661248018,0.5479603760791846,0.5099090902092083,0.5469303760638257,0.13412305371257896,0.5211515556651919,0.5738313797763976,0.40095697204871117,0.6026001449395553,0.4144769850981912,0.45650767189287006,0.5551243180043205,0.5388623720893704,0.41669275335664807,0.5547718120886835,0.48525603648693405,0.3510258724266552,0.5718058537620118,0.3801659814589936,0.5253517904351374,0.5015796718026153,0.5205678754080565,0.47709135755394644,0.6178806157357187,0.6669258651299023,0.5349541637190047,0.5970700676503319,0.5260433651509605,0.6151314652354346,0.5497715068108995,0.49294228684384017,0.5257585504117931,0.4052951013366421
FUE_33,0.5945170010494016,0.5139879367703586,0.4921157974472133,0.4978174035648676,0.5953322439357153,0.556895502984015,0.5942871887109729,0.18079751170688263,0.5682215556017247,0.6217140479965924,0.4476627802519079,0.6515112449520513,0.46119314636462677,0.5032832975010182,0.6026105831199269,0.5861120277720548,0.4634109104048402,0.6022520290598572,0.5321159460756917,0.3977112227150059,0.6196375107527993,0.42686064243119104,0.5724584979625522,0.5485157990474987,0.567633028249349,0.5239219404152374,0.667667749899109,0.722906729791801,0.5821581692985285,0.6457303758076257,0.5731564365446211,0.6647382196167282,0.5971706635398936,0.5398348289436394,0.5728689896236566,0.45200391642443005
FUE_34,0.5427708930242423,0.4622750619864024,0.4404056840477874,0.44610668783915897,0.5435854319816406,0.5051716542702692,0.5425412769502937,0.12909211972526716,0.5164927420915155,0.569936534549616,0.3959555385877772,0.5996709700811537,0.40948529361098746,0.45157193243916066,0.5508569222702241,0.5343725154919313,0.4117029398357974,0.5504987306969348,0.48039959562836115,0.34600518821111814,0.5678630772701151,0.37515405859235323,0.5207275015493505,0.49679493317254225,0.51590450286458,0.4722073255829289,0.6157729999243976,0.6705988561173986,0.5304213791543884,0.5939055235505096,0.5214250615279494,0.6128547634081443,0.5454222192239836,0.48811654605416277,0.5211377712083186,0.40029649729185157
FUE_35,0.5377017132199622,0.4577209790231795,0.435894669473587,0.44158627544334156,0.5385054056628293,0.5004468237489007,0.5374751217642434,0.12465483982140656,0.5116908763061292,0.5643859890123482,0.3914893575820353,0.5931737378983392,0.4050095684997573,0.44704139096171913,0.5456715018007383,0.5294050946727038,0.4072253748968329,0.5453188821198768,0.4757913628508524,0.3415578668430471,0.5623595108556297,0.37069815389865113,0.5158918071926059,0.4921164492324095,0.5111071040900903,0.46762612497433637,0.6084700644250952,0.6576195888208732,0.5254960230714494,0.5876390683572379,0.516583502538095,0.6057176725605313,0.5403170507327606,0.4834782347594538,0.5162986379067747,0.3958275443420436
FUE_36,0.46813427810937164,0.3873713423284206,0.3654798293754548,0.3711856605920658,0.46895448897267195,0.43035598991981927,0.46790308074038794,0.05412843946497309,0.44171696244329217,0.49555354723273426,0.3210066739015948,0.5257984201303224,0.33454132451327817,0.37665610986475395,0.4762811951809625,0.45968278414350555,0.33675991463701144,0.4759200798245958,0.40552374940739405,0.2710466539633082,0.49345516392092353,0.30019992439880516,0.4459692675319,0.42195532025835547,0.44112640775925144,0.3973175586324431,0.5423474269997345,0.6006891599087409,0.4557097412141699,0.5199070956598368,0.44666987120789614,0.5393362196059942,0.47080443124838356,0.4132562034391223,0.4463813219063958,0.3253490543036362
FUE_37,0.4344210928000186,0.4820596562261112,0.47685288797897,0.15236338126691448,0.45524523890952745,0.3871304955929175,0.49748134507737884,0.3957209020944909,0.4778066426286664,0.5372024957992387,0.43558531946475376,0.5605501787476781,0.234776516089418,0.46633300204239053,0.4455375302106518,0.5038536496435145,0.47252704894518255,0.44483777367536087,0.47781803056250316,0.30391160089999353,0.5170391860470089,0.32654774342664145,0.5186570300925135,0.3722193217358158,0.4124077242123795,0.48733257176228506,0.5893008419810174,0.6214623255303066,0.4238484770470037,0.5366826870277783,0.4272920484153142,0.5378388356687066,0.49357661852171275,0.4887518039091219,0.46253119964801703,0.4647077890501828
FUE_38,0.4197061157517415,0.4678829519307336,0.46258753945415876,0.13733967008876025,0.44070123509284864,0.3722202281381504,0.48363350189741866,0.38083329301051894,0.4635568019785937,0.5249362363280079,0.42087804105978893,0.5501193511961794,0.21975661905337107,0.4519160034711501,0.4309044202274094,0.4901769713894687,0.4581951972035475,0.43019892219418127,0.46356837699470216,0.2889069033381647,0.5038014272200169,0.3115551422163167,0.5054823311395823,0.3572782691041759,0.39757779566555873,0.4732562969969007,0.5830549788942533,0.6255913027362682,0.40907162372892103,0.524385560875179,0.4125338501533619,0.5256108527043034,0.4796349409612445,0.4747045567444846,0.4480672398841764,0.45027024926041315
FUE_39,0.5278360907534946,0.5759035149589133,0.5706261886721651,0.24553195565250352,0.5487965641335028,0.4803896553364472,0.5915867321516699,0.48899814943658954,0.5715922890427702,0.6325604338547961,0.5290064581459557,0.6573507227371287,0.3279481367931,0.5599855318510493,0.5390178181075854,0.5980950096808355,0.5662473975414299,0.5383134834027464,0.5716038259066067,0.3970953607868025,0.6116287616038076,0.41974116360413916,0.6132965793904651,0.46545390367356165,0.5057310086045107,0.5812563368185968,0.689345190782064,0.7292582595594361,0.517214112853188,0.6320162630932584,0.5206725677668615,0.6332269794000576,0.5876074211368473,0.5826986582239546,0.5561463146612879,0.5583439542385992
FUE_40,0.41162547370696306,0.45942043831691143,0.4541879998445995,0.12947748821354327,0.43249943416931685,0.36427782172860423,0.47493706440238775,0.3728748564600289,0.4551462478285856,0.5151083038595067,0.41279194615977594,0.5389649961261322,0.21189174082391396,0.4436241191321134,0.4227657795486838,0.4813585970688636,0.44984288000902406,0.4220643500227028,0.4551576899622829,0.2810312794241212,0.49466979340375694,0.3036709657360499,0.4963056231458555,0.34935763873446346,0.3895785417232121,0.4647223958880306,0.5688240084247849,0.6034368856237492,0.4010347985366283,0.5145798132550332,0.40448381638512587,0.5157554040892297,0.4710052968902851,0.46615001406467255,0.4398086727496763,0.4419929393216868
FUE_41,0.4214727829952374,0.4692617018056015,0.4640302569460432,0.13932827841385212,0.4423448199226283,0.37412733175488616,0.48477464868952314,0.3827241109500698,0.4649883310445826,0.5249283489838807,0.42263916877072644,0.5487650128894328,0.2217424879618046,0.45346807793261007,0.4326121674214138,0.49119427078629746,0.45968588306992725,0.4319108024939622,0.4649997710807284,0.2908818549715324,0.50450058156077,0.3135214047415414,0.5061357110172442,0.3592074960325101,0.3994271459388323,0.4745625346300561,0.5785796953301052,0.6130909333129089,0.41088280469415805,0.5244001982063645,0.41433161240295086,0.5255750279455516,0.4808439298430824,0.4759898279076981,0.44965315898635044,0.4518371287996091
