,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3069950512404106,0.6104160198559244,0.5330686267287722,0.3435449310120197,0.463385027670959,0.48084867096596323,0.5130762513990429,0.3430460451850115,0.575661214048056,0.47343269150007816,0.3441815042490107,0.5662311280552542,0.40697549572728337,0.5834771897239881,0.47997918171778153,0.42111833070200755,0.40010532014124967,0.5303101906546792,0.5438917830258109,0.39671382573047553,0.4671689036246631,0.4462797152707245,0.6111232869007075,0.5103902003786563,0.6129457023315769,0.4511263441560349,0.48225634344079615,0.5337346835124699,0.08767176018979554,0.4948270391309002,0.41366222811920744,0.47479890084277754,0.46969872323456363,0.4501729551961754,0.5609996008572603,0.48705464924473213
FUE_12,0.2581297959935326,0.5536454910947246,0.48226727450994633,0.2946514171864189,0.41401045664792785,0.4312667252592745,0.4628821978976173,0.2941530618640656,0.5225470214238519,0.42394706674467025,0.2952873062546004,0.5137883049138384,0.35795179575462516,0.529717023305953,0.4304092261828097,0.3720378365625328,0.3511042345876794,0.4796063173112766,0.4926573924616853,0.34772287610687397,0.4177549233349519,0.3970524211437512,0.5542542813366856,0.46026212610170697,0.5558177117418182,0.4018619664725277,0.43265457205966273,0.48290905496892866,0.038834694385728785,0.4450233448778108,0.36461354129264945,0.425296511929162,0.42025680622649747,0.40091613931414743,0.5088840893014676,0.43738128232569634
FUE_13,0.30365671989081533,0.6099994960276137,0.5303921723656964,0.3402160302246269,0.4602176965654582,0.477751593845137,0.5101886955780401,0.33971696729406,0.5738192782139887,0.47030293739504314,0.34085283186785936,0.5641418410870118,0.40369012751251404,0.581877320923388,0.4768780326027632,0.4178519982798721,0.39681237975781725,0.5275996328304642,0.5413678533273786,0.39341749284470384,0.4640148953383497,0.44306271187036034,0.6107470762651709,0.5074799043480359,0.6126760150733843,0.44792183068019836,0.47916600203264675,0.5310667354588055,0.08432402799841703,0.4918054922256967,0.4103852314487537,0.4716748283075371,0.466554167318235,0.4469658939243618,0.5587912597573474,0.48398866020490805
FUE_14,0.323518351933469,0.627559083146768,0.54973467641608,0.36007027540798353,0.4799453419161409,0.4974241649321346,0.5296969233004759,0.359571351203367,0.5925052713786506,0.49000112693014397,0.3607068981395142,0.5830226526823757,0.4235102704190302,0.6003724716587548,0.4965537962801184,0.4376572271474008,0.4166384549367887,0.5469689191194497,0.5605905311837878,0.4132462257562594,0.4837320977270562,0.4628292873854612,0.6282747148853018,0.5270059756768116,0.6301192089980753,0.4676786180810465,0.4988332919621415,0.5504025587334382,0.10419302333846667,0.5114188353411157,0.43019881561440987,0.4913685637893144,0.4862639602163343,0.4667246780243667,0.5777657720546667,0.5036368553769437
FUE_15,0.32396437518258936,0.6249359574587816,0.5494611558052087,0.36050594190387764,0.4802040438018056,0.4976061965956211,0.5296512911513648,0.36000721216831644,0.5913452495266629,0.49021879906081645,0.3611423138348889,0.5821230261002495,0.4238981684916252,0.5989595132633345,0.4967402672493953,0.4380242575970265,0.4170346573047957,0.5467321130818575,0.5601532807127582,0.41364614927326204,0.4839762471298038,0.4631422995258966,0.6256111148495191,0.5269849811688689,0.6273488936442986,0.4679779661771334,0.4990079815580822,0.5501198865658661,0.1046493737416545,0.5115186255822972,0.43057753501336493,0.4915800364812334,0.4864977884830751,0.46702681299058235,0.5769921826706373,0.503785013226555
FUE_16,0.24571407368673764,0.5467604440386157,0.471228767191657,0.28225589991489314,0.40195842837935175,0.4193624945414579,0.4514132548271807,0.28175716530701733,0.5131346079938234,0.4119742079037009,0.28289227812954715,0.5039060333141838,0.34564932278866406,0.5207550121109774,0.4184964544819713,0.35977593416298004,0.3387856037087801,0.46849881617123407,0.4819249352523401,0.3353970025102564,0.40573099508309063,0.3848953271200873,0.5474365598604862,0.44874633284209064,0.5491768622626289,0.3897313353050175,0.4207644625903278,0.4718877242613868,0.026398813431587852,0.4332769729460592,0.35232891905621433,0.41333560001976943,0.40825279409661047,0.3887801124674003,0.49877210483409024,0.42554215566592
FUE_17,0.41529289106529926,0.5733401396131859,0.5453488930002446,0.4180860350116957,0.36920705997217407,0.37815909314441826,0.4539452861985822,0.35192914341333803,0.5364922153586676,0.4959625585288119,0.20655639389126687,0.5185330269841119,0.465524924458168,0.5446849388700133,0.41289336437180396,0.242206612092606,0.44615150368618,0.5188919233303839,0.5452322482018337,0.11725852732872863,0.37705985188435265,0.297081798796713,0.5646683545208118,0.4291798885628594,0.5665415786625854,0.45199756296837945,0.35745423781873265,0.4880594041521913,0.3106491099840103,0.4840727573011433,0.1825657944194583,0.41188515528874275,0.46642808535400876,0.45428310159281243,0.5229655804083493,0.5138994604680422
FUE_18,0.4069353001007858,0.5635526182192715,0.5361729955100306,0.40972421570077117,0.36089495994151993,0.36984093925153794,0.4455040151835129,0.34362620730482546,0.5274527817493019,0.4873269949018162,0.1982758108306128,0.5097101964685645,0.45704431075246876,0.5355200640963202,0.4045392331477593,0.23392454238881022,0.43773229686039977,0.5100654336725808,0.5360582970050801,0.10897921217646203,0.36874249728316455,0.28879423798980286,0.5551048464801317,0.4207989074626079,0.5569326451689398,0.4435621113720859,0.34914868765306867,0.479472880919468,0.3023590717632288,0.4755083580535508,0.17428577700125142,0.4035324319268506,0.4579440295856105,0.44584079947571176,0.5140958009171448,0.5051217427414652
FUE_19,0.44910222525508176,0.6055899402719918,0.5782652884351724,0.4518907519893817,0.4030660708657785,0.4120114929147806,0.48766325085320594,0.3857981619043116,0.5695574338419769,0.529468427532776,0.240449824025658,0.5518345368048189,0.499199935721356,0.5776133540373721,0.4467064765069246,0.2760984186427119,0.47989355876056455,0.5521894406832001,0.5781507659580812,0.15115334216734397,0.4109131245176387,0.3309676084705911,0.5971622223390186,0.4629636819335552,0.5989859470807168,0.48572188137003264,0.3913204015735779,0.5216188004348176,0.3445322140736649,0.5176563032499593,0.21645984230117093,0.4456998047786639,0.5000993387955204,0.4879999404781755,0.5562158663832298,0.5472501946331408
FUE_20,0.3695622369163359,0.5278952829135849,0.49978066406498234,0.3723562124823762,0.32346746378728947,0.33242068642440853,0.4082311047188946,0.306187747005798,0.4908966914250024,0.4502867438731785,0.16081060785488732,0.4728943508508129,0.4198184984215208,0.49911450209377084,0.367162029829304,0.19646111793060156,0.4004329757961314,0.4732539744338075,0.49966362938572034,0.0715124923701255,0.3313212881099718,0.2513373827938788,0.5191781137146696,0.38345383571281333,0.5210605223004904,0.40628223491581755,0.31171335489641516,0.44237388970042296,0.2649051804563997,0.4383828704041924,0.13681989733240035,0.366153543890819,0.42072233816171867,0.40856912328198214,0.47733623970449457,0.4682518233079797
FUE_21,0.37469113018124184,0.5342750154459522,0.5056160044602324,0.3774886935488801,0.32855779782427824,0.33751614760620585,0.41343112045685015,0.3112703224056905,0.4966125072973896,0.4556528673061211,0.1658742705782608,0.4784218737757556,0.42505203964765004,0.504940162115371,0.37228798793887835,0.20152603793524837,0.4056142140862789,0.4787846638558362,0.5054972601744764,0.07657508286228897,0.33641607227979514,0.2564069474060071,0.5253567897730876,0.3886025837925848,0.5272798113893483,0.4114772964150735,0.3167981431836275,0.4476979579520043,0.26997684092111984,0.4436879945061078,0.14188308170225525,0.3712783077285296,0.42595881515642303,0.4137700169535834,0.48290442808337725,0.473740347582359
FUE_22,0.43061919309165375,0.588938204138377,0.5608296526458597,0.43341312792232684,0.3845248579336509,0.3934780223161277,0.46928725389791626,0.3672452293166181,0.5519470205489317,0.5113410125401732,0.22186830513237046,0.5339467979819513,0.4808742675790637,0.560163599132942,0.42821901933200474,0.2575188009150849,0.46148933792891694,0.5343063858840497,0.560712637119471,0.13257020183719576,0.3923786316935789,0.3123950129805878,0.5802232684509145,0.4445105664943316,0.5821052251840324,0.46733844027314864,0.37277081205999785,0.5034286339150756,0.3259627868199399,0.49943782895786265,0.19787760004798208,0.4272105469544772,0.4817780740529649,0.4696252625062763,0.5383882287700753,0.5293047100618622
FUE_23,0.47766050722580256,0.6329069138108455,0.6061048619798164,0.48044526129923104,0.4316649806295441,0.44060499183504553,0.5161469863807313,0.41440526466520833,0.5975152886572035,0.5577800104615788,0.26907692380930187,0.5799814159050888,0.5276487066529959,0.6054624585953211,0.47526784582737996,0.30472418793447725,0.5083969266030802,0.5803331133935032,0.6059920221110692,0.1797815767441996,0.43950733775856043,0.35958846409299966,0.6246691882605707,0.4915011022984139,0.6264542551830445,0.5142107932730378,0.41992516694005483,0.549973712976162,0.3731508531471054,0.5460307904460132,0.24508744833464635,0.4742624305446351,0.5285450532465341,0.5164827589623167,0.5843216399865383,0.5754366419378618
FUE_24,0.5395914227351859,0.6993960618983034,0.6706402236968593,0.5423896106152748,0.4934513816650854,0.502410623162676,0.5783438022025417,0.4761625570520105,0.6616156231444867,0.6205945600300349,0.3307632173561612,0.6433918572305194,0.5899705681144299,0.6699626700986822,0.5371877696203077,0.3664152032422884,0.570523623002918,0.6437552033553481,0.6705211771678646,0.24146384327954581,0.5013104300842178,0.42129692004879044,0.6904419398311691,0.5535063330045841,0.6923721995827102,0.5763891145264592,0.48169076261825644,0.6126322956158469,0.4348671778966143,0.6086190212434196,0.3067719453387098,0.5361778815528527,0.5908778558162907,0.5786828517525343,0.647881555449999,0.6387034859640248
FUE_25,0.4093145859352785,0.5025616770121859,0.5186811495849684,0.39810652301065697,0.39488967183046614,0.13970843437740038,0.30857838790173875,0.4038452007836554,0.5149847760077679,0.489149608209352,0.3453039920594517,0.4163754387889586,0.4609153887989888,0.45904091631542476,0.23333205981926064,0.17105205680010052,0.41314212097546155,0.45233207098338063,0.5000875965004516,0.2535121517930924,0.10045277846201069,0.14869513564576042,0.49930374032436126,0.258938853530312,0.516021403363081,0.38579976616402006,0.3206037341965369,0.3735068976856798,0.3665608567611621,0.41017302717734055,0.2518154795121499,0.2429699750175103,0.3975346888519122,0.3912232256953937,0.5061964544706243,0.496928819442705
FUE_26,0.4616584906449042,0.5510354857496216,0.5655814760783173,0.45061067705181546,0.4474340001967959,0.19289659361416428,0.3616429841191213,0.45627145867911406,0.5622846881850673,0.5386387865227971,0.39824078995190576,0.46859994294236107,0.5118980794006499,0.5100985746972855,0.28649421810097436,0.2242358757601896,0.4654232360479353,0.5036381690057901,0.5487668741005283,0.3066598385154525,0.15364376198895427,0.20188229932840793,0.5480463090339626,0.3120816190125947,0.5632117402405925,0.43844546792670563,0.37363569775766653,0.42626509106027693,0.41937210924078244,0.46250323311148156,0.30496460483824533,0.2961259015431576,0.4500461606353222,0.443810512562524,0.5543521120241109,0.5458579934082693
FUE_27,0.42894232482676414,0.5168570865330478,0.5308488800138599,0.4179582891366689,0.41479764345690856,0.16051947749916862,0.3292157732261202,0.42358803522621147,0.5276907411524836,0.5048299976598382,0.3657619387234612,0.435836430766237,0.4786508101484626,0.4768800676918334,0.2541065471298223,0.19185699724460614,0.4326821535310236,0.4705153805270519,0.5146624953693376,0.27426629608179426,0.12126779280581358,0.16950477894364316,0.5139648094431225,0.2796860804235963,0.5285796329450893,0.4058496385889099,0.3411952842143332,0.39371436066475646,0.3868426971238955,0.4297816277317118,0.27257164598059025,0.2637357019224541,0.41739669153399317,0.41119131673229714,0.520059861490311,0.5118441658944471
FUE_28,0.46379002906891514,0.5516992306090454,0.565688956480049,0.45280623940141623,0.4496456556082878,0.19536849302254206,0.3640645944788263,0.45843586573474226,0.5625313328692044,0.5396735327427931,0.4006105599037082,0.4706839525615357,0.5134964771131092,0.5117258444648639,0.28895552170554756,0.22670600593016582,0.46752976173760474,0.5053615231629797,0.5495049172414717,0.30911524788266126,0.15611681277920916,0.20435379289849875,0.5488073172582782,0.3145350244821362,0.5634200827154684,0.44069780727541813,0.3760440542968845,0.42856270368441346,0.42169112260247654,0.46462931100449895,0.30742060004498156,0.29858466668947325,0.4522446530651154,0.446039395152259,0.5549015790424809,0.5466869281295385
FUE_29,0.5083761008263785,0.5995548772653766,0.6148134473127126,0.4972521704735103,0.4940563923765881,0.23921183905301147,0.408017327297138,0.5029499669797187,0.6113367910519786,0.5866922270939392,0.4446761812615221,0.5153741889523895,0.5592574044092437,0.5574227833646812,0.33282190522468275,0.2705531982797709,0.5121706378569967,0.5508458158974264,0.5971923643674197,0.3529944490346425,0.19995765578942296,0.24819802120696102,0.596442835011427,0.3584185836979181,0.6123132408896393,0.4850196276117258,0.42002563654383107,0.47278567195836463,0.4658673979672417,0.5092273444882146,0.3512985271533142,0.34245657014605857,0.4966841753341805,0.49041247137502914,0.603016513571424,0.5941690134007775
FUE_30,0.4515790036321055,0.544291603552824,0.5601840387030528,0.4403923573490829,0.4371808665465364,0.18208505740605527,0.3509386850721094,0.44612063160851506,0.5565458660724316,0.5310230187772509,0.38764736915680237,0.4586238627704363,0.5029956192340573,0.501131396957374,0.2757052501830222,0.21342810692345318,0.4553981318671076,0.4944564313776793,0.5418467481625896,0.295883430980767,0.14282977426789803,0.19107162726742802,0.5410718748024783,0.30130948269521823,0.5575665705511388,0.4281044713522535,0.3629597142612188,0.4158265690414639,0.40888757772438067,0.45243561149905154,0.29418694870817536,0.28534234244415646,0.43982149984273067,0.4335201483993546,0.5478809371517965,0.5387233852571764
FUE_31,0.47446386480784725,0.5627294105226455,0.576852248098718,0.46346436196366925,0.4602998262618821,0.20595863137921197,0.37466712471136243,0.4691016364168887,0.5736614222502222,0.5506143442986399,0.41122585505698467,0.481369443916824,0.5243006070985582,0.5225229436379188,0.2995482717395774,0.23729658039990123,0.47820973239541853,0.516135203455527,0.5605172377155613,0.31970945057194844,0.1667066673171145,0.21494403129430797,0.5598141136726886,0.325129721011357,0.5745593169451718,0.4513419833183983,0.3866498489747918,0.4391957509043324,0.4323189067284507,0.4753044862434085,0.3180146583575073,0.3091780423502079,0.46290205616642754,0.4566893343980596,0.5659591915429804,0.55767737479615
FUE_32,0.47706101508642,0.5659837480048693,0.5803553155919441,0.46603281958862425,0.46286107136755184,0.20840322327989302,0.3771342610954816,0.4716840567109303,0.5771022815295439,0.5537026859740286,0.413716230079376,0.4839878931099645,0.5271366035581693,0.5253460093715908,0.3019976138228309,0.23974196546799842,0.4808180916873752,0.5189152332700367,0.5637383387679965,0.3221614350643458,0.16915074304085884,0.2173888051365222,0.5630249409018643,0.3275826038548214,0.5780172990302087,0.4538849942831392,0.38912292681196897,0.44171846984389623,0.43483203324005054,0.47790408358966846,0.3204663802165747,0.31162852243611094,0.46546920061049385,0.4592428585545798,0.5692646432793999,0.5608578120931014
FUE_33,0.4232112711184922,0.5016319521861068,0.5282900190756123,0.39974887056858766,0.47011251682062455,0.33198487084504735,0.25657119253170085,0.4582337220714853,0.5492572515517153,0.5144937129706334,0.4245812489680975,0.4032075389542288,0.4823695544136586,0.4401353417648988,0.16918040135945006,0.35755825239554334,0.4023476054526228,0.4087117367083243,0.4884926418546726,0.38419875049186336,0.26456330012373236,0.3600958747088151,0.5274513670202813,0.33866829080198174,0.5480796975250377,0.3271506356420039,0.4315628163945445,0.30658630590294705,0.41510519193756246,0.34339644275751074,0.3890970538865978,0.1155244290226056,0.3354125033587877,0.33835280218114816,0.5428937754554939,0.5131195493870285
FUE_34,0.47930657499773466,0.5566453191364494,0.5824079282337918,0.4559601747904447,0.5257503709952058,0.3883473703201345,0.3129783239433946,0.5140273467928455,0.6022981498624137,0.5691287311697818,0.48066807916535037,0.45940476983666667,0.5378064361737191,0.4961091243530048,0.22559906462627866,0.41388444671978464,0.4585484209069057,0.464884606519487,0.5438107666151712,0.4404631966444062,0.3209681154584188,0.4164174242913522,0.5816045192595322,0.3950229130548965,0.6011922898601609,0.383518247765801,0.4876029326802842,0.36297115599628277,0.4712464316797672,0.3997448647985138,0.44534639669399256,0.17194485179160143,0.39177108634984326,0.39470781890392953,0.5963049389531708,0.5677993469643323
FUE_35,0.46616478973932823,0.545348702968645,0.5726589016942312,0.4426221134121814,0.5133855114960019,0.37475392480141073,0.2993095859138617,0.5013974049119384,0.594436197532369,0.5584836924775806,0.4675406432450744,0.446090505215264,0.5257843887085162,0.4831732750689061,0.21191087980679427,0.4003522787229055,0.4452280946829639,0.4516115445653238,0.5319917215638484,0.42703531617212326,0.3073032835032444,0.402893097979888,0.5717942226751376,0.3814427606369991,0.5932038210014274,0.36991617518869657,0.4745546305744276,0.349340000349244,0.45802688614259823,0.38617517641637167,0.43194403720619645,0.15825370008277323,0.3781842498723036,0.3811270007715269,0.5877909830533995,0.5570770161351091
FUE_36,0.42268202152644746,0.49863627104506697,0.5233000159206139,0.3994879236500575,0.46853260466381236,0.3320747881499385,0.256764935085437,0.4570102688017683,0.5419213657040036,0.5106503622975604,0.4240324302304293,0.4029140001958233,0.4803317179428163,0.4393258396305413,0.1694009887237384,0.35756379969527957,0.40206236697372977,0.40836180797044896,0.48618524615465986,0.3840609750370874,0.26475165205182244,0.36009063352629334,0.5225390844283564,0.3387398956579048,0.5408982515090651,0.32725244041804835,0.43090618953920384,0.3067282020085005,0.4146820978151235,0.3434536362915,0.38892425567238925,0.11574911298121382,0.33549331543010075,0.33842532398936237,0.5363580962268178,0.5093761358363467
FUE_37,0.38685397812486594,0.4672782244926976,0.4956862311902898,0.36318352486669936,0.43458821238836226,0.2951502379850497,0.21965747286218668,0.42242349716244043,0.5188790601624304,0.4808687858529609,0.3882392036908066,0.36666736711790016,0.44721767255559186,0.4039973687206781,0.1322462773425063,0.3207880872298552,0.36580101990618974,0.3722151849502007,0.45356272641630024,0.3475385135241043,0.2276536799735742,0.32333396610201487,0.49477704103593284,0.30184763530184555,0.5175489996617492,0.2903069339566682,0.395304951214752,0.26971204526824594,0.3786653590745175,0.3065867929629023,0.3524637589192115,0.07858719283629553,0.29858481919930147,0.3015314465963657,0.5117347922722982,0.4794075711000274
FUE_38,0.42872052408924083,0.5081107758433878,0.5356002840737615,0.40515636275572264,0.4760271587082654,0.3372603501824821,0.2618078364217838,0.4640095825507193,0.5576042568721244,0.5213205514037889,0.4300979517688685,0.40862735474892387,0.48846438943530807,0.44575164650793914,0.17440702096393618,0.3628653667680864,0.4077642817637074,0.4141528992228659,0.4946945638335371,0.389559762897247,0.26980195779751376,0.36540703926007334,0.534728394904992,0.3439506306460534,0.5563563998440717,0.33242166323797573,0.43712062882436237,0.31184232975683823,0.4205740980938804,0.3486841838860194,0.39447126735902643,0.12074951950299147,0.34069139344106814,0.3436347984245331,0.5508797034128678,0.519904950272009
FUE_39,0.5179036473682649,0.5951778229393893,0.6208880333494725,0.4945642528144696,0.564319973620286,0.42696060386868523,0.3515942654236753,0.5526062753252589,0.6407164551240543,0.607638981627492,0.5192646404155568,0.49800799706113247,0.5763640493161464,0.5346988749779868,0.26421570616468576,0.4524954793186757,0.4971518648129642,0.5034863615661829,0.582361317535539,0.479070489499443,0.35958391635725145,0.45502817542401686,0.6200866690791338,0.43363566892250127,0.6396146680570162,0.4221317913895051,0.5261966777622848,0.4015857453120399,0.5098462763372086,0.4383572447331084,0.483952775523197,0.21056160015730224,0.43038408239035386,0.43332059869071443,0.6347443414418708,0.606312222484806
FUE_40,0.4296217718271655,0.5070824205282419,0.5329442722389344,0.4062621706873132,0.476117378150769,0.33863212177640234,0.2632579766453531,0.4643767558263797,0.5529519064280458,0.5196079456593852,0.43098423930803076,0.4097083686497189,0.48819608073731924,0.446438123091164,0.17587739931307358,0.36417334288656156,0.40885161148232685,0.41519097910694647,0.49421375229167047,0.39075913642940363,0.2712480328422513,0.36670685053587665,0.5321369853115571,0.34530856401236576,0.5518382961465629,0.33380241534484556,0.4379244009599437,0.31325335459020887,0.42155640401885486,0.35003122367622236,0.3956440582173255,0.12222298535664353,0.34205628504475494,0.3449934248196284,0.5469185687912628,0.5182735910336175
FUE_41,0.39643278089051515,0.5469817245633736,0.5251440856550875,0.3516783061795124,0.5105911270703948,0.4439501037884402,0.4163046771621276,0.4791025330104725,0.5736985053399377,0.5211699886129687,0.459871289765894,0.48542587014717903,0.47677993974538746,0.4995189738314176,0.38556233262206896,0.43481157808422977,0.33103350521948743,0.37049465284382666,0.4626202445242447,0.44394456791754694,0.40950075886517495,0.4453051162530398,0.5699582638490492,0.4557430316069584,0.5809522265600849,0.02693490794650855,0.4943326839475612,0.42037570978617567,0.42675884914756024,0.24902898085756447,0.45187952363871575,0.37053103277591,0.13633868451106435,0.09880180058647177,0.5675104192691568,0.5108460021096409
