,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.006570539199237234,0.1071866348421187,0.3305518708841769,0.4526562976234868,0.6135918910269533,0.4497187686842682,0.4045113500238786,0.4154683365044488,0.4390687929159241,0.13498098042221673,0.49233900613089304,0.41117638104497617,0.4954355987081122,0.42786870320096526,0.5268001418351183,0.316744927130139,0.4439953014703685,0.4506660888477122,0.45788805724914,0.45272301392582687,0.4371753490919327,0.5426604210222583,0.38428780034884985,0.37214474619612065,0.5847580848718219,0.6351128845378372,0.4084176809655806,0.39347276070050546,0.3364870815345186,0.43466220071894773,0.5030556063999314,0.4471089767156232,0.4135589286403031,0.40394614635502535,0.4118560747241169,0.5614950506603379
FUE_12,0.08563568288732229,0.18625186567088586,0.40962488609493336,0.5318066894945451,0.694657424385942,0.528864412258309,0.48360982227805266,0.4945747501764406,0.5181993345433676,0.21404628416317523,0.5715890983296559,0.4902794804133116,0.5746972201996778,0.5069864099333273,0.6062279660019112,0.39581608165832405,0.5231324401673815,0.5298132340495245,0.5370476106236834,0.5318735168329555,0.5163035192394065,0.6222202627878026,0.46337540835367597,0.45122761591075133,0.6649540110644256,0.7172526732847031,0.4875187919338949,0.47256477673623276,0.41556106393488534,0.5137873555648208,0.5823487595029757,0.5262506242137758,0.49266383353296067,0.48304425319314076,0.49095968064734863,0.6412758566511831
FUE_13,0.3032978372525305,0.4039136940647005,0.6272576011921552,0.7491506745989883,0.9052056216692078,0.7462260813644171,0.7011474133921106,0.7120826934247685,0.7356172772346417,0.43170783981197064,0.7885627964822678,0.7077997954976493,0.7916282242165108,0.7244522141441844,0.822546365851615,0.6134557545379279,0.7405257949922359,0.7471693101868413,0.754357488291097,0.7492170884609985,0.7337303027551897,0.8380558256519082,0.6809535795335986,0.6688234928818992,0.8785081631049181,0.9242508974241612,0.7050465304882142,0.690126480237273,0.6331901626243763,0.7312253816679084,0.7991631310241033,0.7436271792932162,0.7101774085745223,0.7005832088247378,0.7084781046910886,0.8563105735465756
FUE_14,0.1603066000163816,0.26092269811091484,0.4842881531456475,0.6063947549145401,0.7673831783543971,0.6034570925942278,0.5582483482254392,0.5692055579754997,0.5928066925278869,0.2887170457423513,0.6460802612652639,0.5649135093399124,0.6491771770428526,0.5816062421136354,0.6805463714896904,0.470481157049241,0.5977333864457789,0.6044044549401454,0.6116267718556826,0.6064614743357732,0.590913182064755,0.6964103348755687,0.5380244930523801,0.5258813056412726,0.7385256212413992,0.7889329765787712,0.5621547533571617,0.547209577363553,0.49022339100301526,0.5883999489567683,0.6567980682990732,0.60084718836531,0.567296107695267,0.5576831342822649,0.565593217260377,0.7152511103508586
FUE_15,0.07851811825736475,0.17913417325267822,0.4024957786070156,0.5245641602315341,0.6846323911331398,0.5216288409432976,0.4764433900500287,0.4873966761254842,0.5109858949569032,0.20692848482229573,0.5642005416564128,0.4831062649060656,0.5672917854934376,0.49979178212192643,0.5985794179476996,0.3886897026142853,0.5159093322785496,0.5225754622820663,0.5297916573385437,0.5246308248661002,0.509093555304998,0.6143788646983964,0.45622490407114563,0.44408405887095204,0.6561866041151521,0.7056869441118429,0.48034849135600954,0.46540780970301604,0.4084305382100816,0.5065818109784637,0.5748971738292181,0.5190209088068614,0.48548797123174325,0.4758783566716654,0.4837857225556148,0.6331121859676211
FUE_16,0.0,0.1006163254399254,0.3240020921069507,0.44631087095504846,0.6124748534695305,0.44336078716279503,0.3980287476099489,0.40900670118717686,0.4326708934098337,0.12841086329587445,0.48625763701556163,0.40470599458696666,0.4893848197267078,0.42143689322785705,0.5211916095188666,0.31019024050187183,0.43761483719055566,0.4443120775360308,0.4515668596826199,0.44637788086793656,0.430771182961959,0.537404878677137,0.3777765225365171,0.36562096512709547,0.581225052840168,0.6370856666841236,0.40194204474916506,0.3869731163660292,0.3299398539913682,0.4282500673566262,0.4970885468734376,0.4407404307502003,0.407093309402795,0.3974625792900997,0.40538702572177737,0.5568337543037658
FUE_17,0.34122286654377737,0.3602174405357116,0.06033232351306339,0.35398966512060587,0.5862003170096672,0.46602944103817173,0.44250263023005293,0.3066836640104276,0.4818593843899788,0.3595051684049786,0.48405332734712214,0.44160379488077567,0.4674364262262666,0.4461057352349799,0.45103941501945344,0.4206789240124329,0.3121247110703138,0.35020586608015597,0.3813219280510883,0.457462681462705,0.3037805923445006,0.5207084254884337,0.45083875698339654,0.404751831582358,0.5853427761094013,0.6242120183421448,0.2751870600057453,0.2537145249092153,0.4242235946595855,0.2911079682607598,0.4431003151405094,0.30836752326307126,0.4362978177403068,0.1862966155044773,0.22077525130316858,0.5248525743825915
FUE_18,0.40362188808206584,0.42260307338897807,0.12276111422720162,0.41638024368473847,0.645203035699667,0.5281189361240619,0.50471670510244,0.3690973294443545,0.543826751432778,0.4218913977493014,0.5460006240181067,0.503821593123996,0.5295165164674775,0.5083042149801809,0.5132146926396792,0.48296733246367296,0.37453667057717327,0.4125991693231842,0.4436855505000038,0.5196042260828062,0.3661950966306262,0.5821581452622127,0.513015022210845,0.46707769968210283,0.6444004597294677,0.6796995762258982,0.33760772126812616,0.3161380089792728,0.48650196717355815,0.3535256263483497,0.5053118779367706,0.37078067994869524,0.49853631986329144,0.24872407173149277,0.28320130879842975,0.5862207654703143
FUE_19,0.3466255279865926,0.36561475766558593,0.0657468648073363,0.3593889565095824,0.5902203197904952,0.47130833560270324,0.447831393004967,0.3120921698446257,0.4870893216509618,0.3649027236518635,0.4892752123446137,0.44693404697129574,0.4727115531646179,0.451428259391434,0.45635265537589775,0.42603740729055695,0.31753253611913074,0.3556062450742652,0.3867104575463754,0.46276241983732314,0.309189432934981,0.5257300784637047,0.4561523925596184,0.41012528241246066,0.5893855883254829,0.6267434920756672,0.28059835752730694,0.2591269488082218,0.42957806681727456,0.29651806739257697,0.4484280730704172,0.31377582607218957,0.4416363500179225,0.1917106243396411,0.22618870203674135,0.5298413083609871
FUE_20,0.4770562540442618,0.4960307532726895,0.19621035578209362,0.48981039306650254,0.7170216546708085,0.6013993961568227,0.5780589428816938,0.4425390113118869,0.6170468668055058,0.49531937545468796,0.6192108429356081,0.5771656807383514,0.602792321842138,0.5816387070130945,0.5865376672214465,0.5563465385258353,0.447977500023931,0.48603067934724475,0.5171022444505882,0.5929104696199134,0.4396371976729578,0.6551248510743185,0.58633848687848,0.5404755659533446,0.716243996890121,0.7500018029054054,0.41105289926870153,0.38958459786743904,0.559876177383332,0.4269693034385762,0.5786528677866195,0.44422210759949193,0.5718906971898362,0.32217264616888674,0.35664918403001394,0.6591479052756988
FUE_21,0.37970655643173684,0.39862770857868046,0.09897957237261891,0.39242704480765966,0.6083260000092059,0.5028372708130212,0.47997961272563316,0.34524775766440724,0.5180180451805881,0.39791870570124044,0.5201059392861976,0.47910088640616577,0.5041940269904555,0.4834985619065447,0.4883072440122572,0.4585585856435827,0.35067943285670355,0.3886581870533369,0.41961168019828043,0.49454922052395467,0.34234929492233596,0.5541870007839245,0.48811190149951106,0.4428354004961057,0.6077031356395354,0.632788198243322,0.3137896013617635,0.29233258653948374,0.46204873897036,0.3296940018694097,0.48056373414461045,0.3469288218551736,0.47390684324743854,0.22493652323341123,0.2594074654085273,0.5579191275516707
FUE_22,0.3448590363421181,0.36385355874617875,0.06396860796681658,0.3576258023889281,0.5898229612199015,0.4696644147663588,0.44613808622314327,0.31031989021773443,0.4854938842106636,0.36314128891406783,0.487687749178869,0.4452392652695841,0.4710713634996741,0.4497411309211135,0.4546747209482779,0.42431466720551836,0.31576093070713557,0.35384201384700326,0.38495796142422983,0.46109785682343263,0.30741682178261936,0.5243409041008537,0.4544740667335987,0.40838771934995416,0.5889656463889862,0.6278196922028975,0.27882331315564746,0.25735078892938357,0.4278592991013772,0.2947442098451716,0.44673576142053834,0.3120037475109249,0.43993336815782147,0.18993289481989745,0.2244115252327441,0.5284847328020237
FUE_23,0.39017008754876326,0.4091521889939703,0.10930727590079944,0.4029290208989315,0.6319766283365971,0.5146882584979904,0.49127754009595925,0.3556445266282854,0.5304043755323377,0.40844047254335236,0.5325796106517077,0.4903821741557697,0.5160864787960042,0.49486611349145887,0.49977817287450377,0.4695230940987963,0.3610839845348219,0.399147760098966,0.4302361717117799,0.5061700047580021,0.35274223639231744,0.5687707529266754,0.4995784351325898,0.4536309020536395,0.6311705145258188,0.6666922042298915,0.32415443953742407,0.30268453398991413,0.4730584141737437,0.34007255021395316,0.49187288426297293,0.3573279119577235,0.4850954884222989,0.23527032477848644,0.26974765761532404,0.5728388530533641
FUE_24,0.36028610539619144,0.3792761354098726,0.07940566290229581,0.3730500386080231,0.6040856082567423,0.4849874294769932,0.46150303078524335,0.32575187194941596,0.5007757294304479,0.378564065738575,0.5029628225118878,0.46060546198030206,0.4863912101088114,0.46510083028215615,0.4700266146663823,0.4397045984488271,0.3311923401883813,0.3692671642994047,0.40037315112402605,0.47643839797875837,0.32284908490131087,0.5394475362888953,0.46982629274902116,0.42379023337656985,0.6032475377266366,0.6408239649947693,0.29425764149578937,0.27278606406347294,0.4432458582257031,0.31017753085711797,0.4620998611519259,0.32743555858513074,0.4553065263793618,0.20536950219160519,0.23984766348593986,0.5435636637863408
FUE_25,0.36002846387244725,0.37901843584118916,0.07914815042181769,0.3727923604813985,0.6038130924983821,0.4847284448161752,0.4612445870245173,0.32549429390692,0.5005162141137467,0.3783063687560047,0.5027032199499668,0.46034703437932906,0.48613218459729646,0.4648423188332051,0.46976800250021394,0.43944647723225155,0.33093475475099166,0.36900949798530674,0.40011535612160753,0.47617963935670815,0.32259151049506296,0.5391857673739597,0.46956768487021183,0.4235322746469005,0.6029752650253613,0.6405357545722613,0.2940000937781633,0.27252852858152105,0.4429876934703591,0.30991997012176825,0.4618414064883623,0.3271779783373085,0.45504818862827984,0.20511198392690766,0.23959013915850888,0.5433015392903034
FUE_26,0.5301896873241212,0.5491471623520581,0.24938169377945563,0.5429330891052484,0.7662561859904304,0.6541429336868422,0.6309584881452321,0.4956910814853162,0.6696386526603101,0.5484365426849953,0.6717778014724614,0.6300699076268215,0.655524131724647,0.6345186555514579,0.6393884959260446,0.6093397575838922,0.5011273982138841,0.5391568398289543,0.5701906980445659,0.6457190378957716,0.4927903359582822,0.7070861489328848,0.6391905542085902,0.5935161587637409,0.765535568109407,0.7959277190338684,0.4642138789916941,0.4427491737082202,0.612856723523299,0.48012645797596126,0.6315492550850426,0.49737353001070495,0.6248209765109762,0.37534228343891823,0.409817038852073,0.7110117361977106
FUE_27,0.4137975734243606,0.43272739677711397,0.13305123347777012,0.4265235323635414,0.6440995549820936,0.537123505139544,0.5141885739640714,0.3793292663169841,0.5523783971684305,0.4320180080297866,0.5544783204358826,0.5133075116524125,0.5384860258133893,0.5177172904427514,0.5225404539191127,0.49272061468039285,0.384762050478519,0.42275291009050353,0.45372557775995714,0.5288033780729617,0.3764302581373312,0.5888446835989837,0.5223444962212939,0.4769735398008305,0.6434558130998381,0.6696299593845322,0.3478665586438783,0.3264077057071368,0.4962171410540624,0.36377291367761466,0.5147742705471472,0.38101066126496325,0.5081004507361755,0.25900905426879084,0.2934809080271042,0.5926213066747166
FUE_28,0.4899967640846387,0.508945244285437,0.2092088140947791,0.5027344922559335,0.7241164874096557,0.6137451452344054,0.5906423868854712,0.4555080103800715,0.6291617675237613,0.5082350250944282,0.6312880095610739,0.5897562635674156,0.6151202178355941,0.5941922724530474,0.5990468455411432,0.5690728871046271,0.4609431786381671,0.4989600734096564,0.5299740194387245,0.605355254195862,0.4526078296612891,0.6662844136224113,0.5988495529558203,0.5532742380971134,0.7234227903350837,0.7522988170948519,0.4240355197289986,0.40257271661781724,0.5725831846975072,0.4399460755989046,0.5912314965269775,0.45719011638320783,0.5845210125938803,0.3351685039450605,0.36964231636178235,0.6701603192964011
FUE_29,0.45187796582862416,0.4708489136934207,0.17103997139830135,0.46462986509818693,0.6910053200165287,0.5761395388075055,0.5528317823657444,0.4173646098094243,0.5917551291640684,0.47013769405068584,0.5939138824295128,0.5519395002052134,0.577530003380526,0.5564074436381805,0.5613003048976996,0.5311389728691246,0.42280264561311637,0.4608508740907106,0.49191457114423315,0.5676642512715162,0.41446301889074766,0.6296998595398173,0.5611013840320528,0.5152778992582345,0.6902402854978792,0.7232343252211508,0.3858803554527995,0.3644128037881257,0.5346659624366233,0.40179596208322926,0.5534250461885611,0.4190475710253439,0.5466699688001319,0.29700190725114267,0.3314780735328333,0.6337021986342929
FUE_30,0.46665738426738435,0.4856206239724664,0.18583655101095028,0.47940442200408384,0.7040113578493102,0.5907423387636158,0.567505272806853,0.4321524662161382,0.6062891409243619,0.4849097476098138,0.6084366376578422,0.5666151115671233,0.5921274881779215,0.5710720558876322,0.575951723759482,0.5458548957037658,0.43758951866151863,0.4756269996172954,0.5066736231126329,0.5822965214035345,0.4292513588795896,0.643947802616831,0.5757533641001621,0.5300152776727399,0.7032723748696966,0.7347246581139741,0.40067224557178227,0.37920632198875787,0.5493761452710595,0.416586120397655,0.5680971059598373,0.433835134160431,0.5613573822654551,0.3117977169032693,0.3462730762239499,0.6479058799919706
FUE_31,0.5392840126700581,0.5582332452745947,0.25849438563220134,0.5520222154443432,0.7735637922474998,0.6630495005438034,0.6399399286269922,0.5047944347105897,0.6784727108562422,0.5575229925869384,0.6806000270253256,0.6390536001985917,0.6644250836699316,0.6434906723547594,0.6483465194161562,0.6183663176787099,0.5102296990601485,0.5482476434860669,0.5792632548628468,0.654656774360591,0.5018942067340998,0.7156223165239012,0.6481491726713056,0.602565583779706,0.7728679196600657,0.8018648456854103,0.47332154980337293,0.4518585875214637,0.6218771723440465,0.4892322749583111,0.6405291766033858,0.5064765693724527,0.63381720713537,0.38445415078255735,0.41892804211215845,0.7195023315273887
FUE_32,0.37338395055490353,0.39236679144642206,0.09251949422052826,0.38614335022190527,0.6153731357783098,0.49791917658877827,0.4745016037699971,0.3388575806853188,0.5136420000881948,0.3916550420554005,0.5158183361043378,0.4736060327616328,0.4993179137978593,0.4780910359511644,0.4830043726281671,0.45274306150222443,0.344297132839232,0.38236193894103004,0.4134519894423983,0.48939806070497816,0.335955244104343,0.5520366601680108,0.48280458052726993,0.43684880336472465,0.6145641438823142,0.6502676037377157,0.3073671070693451,0.2858970455473995,0.456278934903699,0.32328538367889686,0.4750970862851851,0.3405409941218465,0.468318206522888,0.21848261684241987,0.2529600269719787,0.5561091937303425
FUE_33,0.5458917273126135,0.5530305201563285,0.4759562524449354,0.19064905522212,0.6894372890747884,0.582390178972252,0.5729312101719419,0.5342093117665854,0.6385570762535864,0.5572713184303394,0.5794141675655247,0.5668709138346755,0.5366471317143016,0.56248640531721,0.5554509364638891,0.5891037747464544,0.5005617149278049,0.16910578016805775,0.31880751645583927,0.5628614565748421,0.3003765275339009,0.6078303921146062,0.6018133062098363,0.5971981949742026,0.7075071963675759,0.7312808625775248,0.5174071845717961,0.5146475140111355,0.5808319301121405,0.3411562871903215,0.4647875351458852,0.4720512085122858,0.5558666662088931,0.4273917702432615,0.39601019200156823,0.665731479257236
FUE_34,0.49880023940073503,0.5059232209548735,0.42894365044787414,0.14366350129343852,0.6407389801757284,0.5351889801612062,0.525766272824065,0.48713939942994183,0.5909295572107693,0.5101535331058915,0.5322251031558669,0.519725942321681,0.48957311278439297,0.5153544813117005,0.5083377584581771,0.5418724861372292,0.4535324104834184,0.12212026205024856,0.2718207972919025,0.5157284594519922,0.2533901915419764,0.5604911814506087,0.5545131236928293,0.5499250116874858,0.6581025584732992,0.6805019740207461,0.4703608459928474,0.46760436223668994,0.5336371722938245,0.2941688749435781,0.4177802436832701,0.4250405959838251,0.5087524503275302,0.3803957818997292,0.34901902540751284,0.61766029451718
FUE_35,0.474308061308859,0.4813838435391715,0.40468782939272685,0.1194890566899819,0.6117266973813875,0.5103704856895082,0.5010553253327248,0.4627117216547589,0.5648688131123826,0.48558288481596407,0.5074425642559149,0.49507433991413574,0.4651331499823881,0.4907417100390383,0.4837808466098618,0.5169649774337717,0.4292264244386369,0.09794592530096072,0.24764284343076037,0.49111249295572756,0.22921339161795637,0.5352660988062241,0.5294025823784536,0.5248939098120093,0.6272636923769269,0.6463510273835403,0.44600376601477476,0.44325683592956755,0.508837758998305,0.2699888339249607,0.3935403862675219,0.40079075456067487,0.4841924436872703,0.35618992407987465,0.3248276804698491,0.5903484453207735
FUE_36,0.44044150703619284,0.4475956204300684,0.37042973332163814,0.0850964281361187,0.5855930506327911,0.4770464563797585,0.4675522384719171,0.4287382005514205,0.533631487681879,0.4518465844952565,0.47405864387240443,0.46147255466825327,0.431179995449705,0.45707538463301595,0.4500217354512217,0.4837893392318201,0.39505133124394465,0.06355311853378258,0.21325601354777288,0.457451477022096,0.19482465494943665,0.5026212790161267,0.496566054535695,0.49192459300236535,0.604401701529936,0.6296744576587119,0.4119132673967309,0.40915051540727376,0.47548194275883404,0.23560545296792942,0.3592558879312239,0.3665227681462383,0.450438471411269,0.3218492117002044,0.29046298027860284,0.5612484385191542
FUE_37,0.602685858121442,0.609790392065444,0.532921492640381,0.24767303559062384,0.7428107427854908,0.6389468484037356,0.6295662995506752,0.5910502110493785,0.6941965611802857,0.6140084764640552,0.6359970719841788,0.6235492093578009,0.5934791275364861,0.6191929462763558,0.6121980736932063,0.6455954200972412,0.5574907005995887,0.2261298383309365,0.3758289655398871,0.6195656741179799,0.3573988089895132,0.6640891810238069,0.658156238200212,0.6535993795361168,0.7594140614667731,0.7803944484439711,0.5742992099783427,0.5715464529798574,0.6374025242903989,0.3981762306964352,0.5217643053439042,0.5290207679921367,0.6126115553662178,0.48439308593909397,0.45302198038502905,0.7204256510915825
FUE_38,0.44071296527895404,0.44788074707065495,0.37063323553462957,0.08527672095900254,0.5873405837175912,0.47741308773741736,0.4678873275488072,0.4289910331516348,0.5343754392311167,0.4521407849223187,0.4744147105705238,0.46179031257321396,0.43143637087417,0.45738183063245674,0.450311948233068,0.48418220907118265,0.39526918865931526,0.06373338065880715,0.21343730527995636,0.457758852977626,0.19500561819419107,0.5031087430786705,0.4970192222555706,0.4923540933196193,0.6068588671886628,0.6336354812336804,0.41214578335605445,0.40938028759144884,0.4758429651623042,0.2357873388928642,0.3594548296257151,0.3667245616571345,0.4507295823580561,0.3220384525880069,0.290648085403525,0.5623981899810914
FUE_39,0.508783637612326,0.5159014013292172,0.4389531135517211,0.15368191370077786,0.6502028656849775,0.5451362170175167,0.5357254502983929,0.49712992118518035,0.6007372473712868,0.520128254164863,0.5421763345274402,0.5296916991811543,0.4995622783708617,0.5253245395843869,0.5183139993309249,0.5518098231691088,0.4635363504394443,0.13213868631037362,0.28183882403232774,0.5256981638917803,0.26340834510251615,0.5703930745045117,0.5644278230188481,0.5598485778225147,0.6673447796433759,0.6893242023538125,0.48035915558273323,0.47760372498572456,0.5435865292997377,0.3041866722945619,0.4277914633704698,0.4350507171225541,0.5187283488209519,0.39041074116335445,0.3590355802547924,0.627324383150697
FUE_40,0.4645968524177707,0.4716612799242715,0.3950336762412798,0.10985462317687418,0.6009844481146303,0.5005810391220352,0.49129159613055606,0.4530160505531337,0.5547870937693966,0.47585280551155423,0.49766170819741423,0.48532483034300183,0.45543451761290876,0.48100151580936484,0.4740540680430107,0.5071542956331387,0.4195601343435835,0.08831151794952732,0.2380075587309397,0.4813715318821905,0.219578386802949,0.525380027090135,0.5195436354572308,0.515053819168886,0.6161352579429467,0.6345632163944158,0.43632512936588375,0.43358050670983833,0.49905287037861945,0.2603530430097291,0.3838900984597233,0.391138049107877,0.4744649213754025,0.34654787371939355,0.31518914836698514,0.5799810494690866
FUE_41,0.46078974591452665,0.46786870238997064,0.39115357750292895,0.10594930208886459,0.5985003156118187,0.49687406011336177,0.48755169968011447,0.44918906408376713,0.5514545405627136,0.47206984519346595,0.4939437330859105,0.4815667351820238,0.45161131983487923,0.4772314993598736,0.47026688399118166,0.503474500557238,0.4156955606750132,0.08440616340129618,0.23410332629511674,0.47760249677663985,0.21567379639902964,0.5217967666487372,0.5159256379078363,0.5114116765438478,0.6141486126516706,0.6334285023483319,0.4324763499438641,0.42972877544382665,0.4953400569992137,0.25644945801651703,0.38000505555094655,0.38725609860249943,0.47067868903784216,0.3426522946186134,0.3112890693463483,0.5770150536444391
